20201012,19679117.55096066
20201013,18921081.85015625
20201014,18171120.169354893
20201015,17836584.07321064
20201016,17798152.89505391
20201017,17320691.233372163
20201018,17902646.812775638
20201019,18497717.374095067
20201020,17702795.161510006
20201021,17391647.843654085
20201022,17762468.3935478
20201023,18362958.36548398
20201024,19112741.510386415
20201025,20062039.48400719
20201026,19219996.76173532
20201027,18652142.060635675
20201028,19371210.553586278
20201029,18296151.959117547
20201030,17632084.506352622
20201031,17228334.403006647
20201101,17373732.25212321
20201102,17418956.341514613
20201103,16723216.805412732
20201104,16467788.83975308
20201105,16780052.954660386
20201106,22748273.26422012
20201107,36495738.92797565
20201108,28388945.88349286
20201109,42993813.23053381
20201110,92404927.40152249
20201111,71103343.90069887
20201112,61741985.26071534
20201113,66388548.81427105
20201114,72609437.91426562
20201115,74345975.5788967
20201116,72281197.65174702
20201117,67712415.69429189
20201118,65110625.31133942
20201119,59691899.57669432
20201120,59265488.21419601
20201121,59202348.2629447
20201122,56617438.168409765
20201123,52872368.69780485
20201124,57067594.00916269
20201125,57728017.67844106
20201126,58860925.4722463
20201127,51527175.23236981
20201128,53495043.482424684
20201129,55367985.68084904
20201130,53834560.96840138
20201201,54571615.80287076
20201202,57986202.012745835
20201203,82888240.03745762
20201204,80928722.68142046
20201205,68548253.18364826
20201206,77636953.47591893
20201207,71779533.04936118
20201208,68535037.76166518
20201209,62756685.22774702
20201210,66255405.23737652
20201211,61401661.3240452
20201212,60371420.46171546
20201213,65563407.02860854
20201214,64886429.639421485
20201215,63472479.37902672
20201216,63650459.645564266
20201217,63345610.67401881
20201218,62550226.280079216
20201219,66394898.696027756
20201220,69082782.35913281
20201221,64276002.02932611
20201222,60210640.909208566
20201223,59860840.30495772
20201224,54831761.95355181
20201225,61078894.03806787
20201226,61005285.40555568
20201227,59759935.61849302
20201228,58621305.983304605
20201229,57991077.948569916
20201230,56663354.24042053
20201231,57979938.6140964
20210101,56778190.57730151
20210102,57822712.9566683
20210103,57071114.223924495
20210104,59405476.142029785
20210105,55921587.631448224
20210106,62378274.3202099
20210107,70530872.90698494
20210108,115431808.62908094
20210109,113100859.3933753
20210110,103236779.27876717
20210111,95763242.9591951
20210112,80926459.99984835
20210113,114117144.26845771
20210114,112388047.53326099
20210115,112773254.93969932
20210116,104378983.87724276
20210117,102723191.32201442
20210118,104729515.79561014
20210119,110844565.8382424
20210120,107679900.40201546
20210121,105647367.80205014
20210122,89947351.85679895
20210123,96344463.08066422
20210124,98537748.16525115
20210125,104492738.26003464
20210126,101983546.28479192
20210127,99990817.55605349
20210128,90437874.66699283
20210129,101655754.20423426
20210130,103749876.67718008
20210131,103199354.89297567
20210201,101172430.031858
20210202,102544932.64339374
20210203,116428972.3613674
20210204,118964859.12607938
20210205,116482603.16980213
20210206,166115600.0455091
20210207,161873075.398762
20210208,154186449.02890047
20210209,159348714.28071928
20210210,165188536.28036284
20210211,163461824.6177334
20210212,179513104.3314259
20210213,232970379.7128547
20210214,328796020.4089208
20210215,302326827.7617251
20210216,304223234.5184553
20210217,298434300.0095514
20210218,290383534.436371
20210219,301310425.4196335
20210220,342172674.28415024
20210221,301085520.2741137
20210222,312348376.1270299
20210223,279795791.0409528
20210224,225988000.82713723
20210225,241942943.1249452
20210226,235339241.45893863
20210227,230234199.8159451
20210228,248540535.0993267
20210301,225901367.3443585
20210302,242657211.11530194
20210303,254826358.4032007
20210304,266103086.1463638
20210305,256380514.28098089
20210306,256527950.5570741
20210307,262000097.99444583
20210308,268465542.94654906
20210309,275761464.5666558
20210310,321961341.3897077
20210311,291046167.09890777
20210312,289280742.69905984
20210313,287518649.18320405
20210314,294581676.1493867
20210315,311212189.18935734
20210316,289620609.9448735
20210317,280895518.33172446
20210318,286617268.5180117
20210319,287605398.4591341
20210320,293929455.59100974
20210321,282995708.14226943
20210322,287147971.60459644
20210323,288976448.4019311
20210324,305460574.3406642
20210325,290887168.3708511
20210326,271994752.3851576
20210327,294239229.62815654
20210328,305778836.0275336
20210329,331288806.75714874
20210330,332019827.91462034
20210331,341991866.309982
20210401,370193089.7832142
20210402,358211551.00596875
20210403,463141876.5551397
20210404,405697988.86203986
20210405,423674625.81768167
20210406,410629115.829462
20210407,407067840.0175719
20210408,364226667.8074234
20210409,406579519.6149568
20210410,398455935.57609975
20210411,396234469.31455725
20210412,424906782.18016565
20210413,425943083.66874796
20210414,466578759.63707644
20210415,440775996.5374714
20210416,479607895.1428918
20210417,443743519.1994705
20210418,434973317.4657726
20210419,382058551.1108643
20210420,355240711.9186214
20210421,390953154.084085
20210422,366982285.56278616
20210423,316666157.92144734
20210424,307176894.2986101
20210425,280875553.7092912
20210426,283507249.7294259
20210427,350612549.9388925
20210428,360402430.7879749
20210429,345968705.24193794
20210430,345137885.84887904
20210501,354331712.10295606
20210502,367110894.64653194
20210503,380231085.4460591
20210504,391089660.21788764
20210505,357158500.2573242
20210506,385850016.84957933
20210507,391017149.3769421
20210508,400407087.83096814
20210509,417093358.7652551
20210510,388946930.36556447
20210511,339597039.2032988
20210512,354854008.7244653
20210513,315758920.3788596
20210514,308683705.015348
20210515,325503970.6718305
20210516,296328503.2585379
20210517,296748220.06184083
20210518,275336776.05313843
20210519,281181801.27252287
20210520,202462305.88050133
20210521,313633273.7497382
20210522,240189360.58685437
20210523,216413830.3886332
20210524,183953184.35336477
20210525,214566648.5364634
20210526,215566252.15880865
20210527,237922636.1291892
20210528,259173407.85152248
20210529,220151937.15065378
20210530,206247213.509875
20210531,212846229.85036677
20210601,223711034.94237778
20210602,220208512.13263696
20210603,228101624.8723358
20210604,243435047.47862273
20210605,218861545.08327255
20210606,212926066.77454117
20210607,218961662.3551685
20210608,201149925.17866492
20210609,191801578.04839128
20210610,198919383.86994287
20210611,196817633.4870156
20210612,174462010.9328781
20210613,171513339.21641535
20210614,179282797.87824547
20210615,184947982.56985396
20210616,181589567.10740712
20210617,170779706.19243282
20210618,169009362.50718156
20210619,158112542.18986994
20210620,152846045.1414909
20210621,153170270.90414256
20210622,119984455.9211869
20210623,112279186.50194915
20210624,124175329.08211479
20210625,132482964.95741922
20210626,120840054.58764152
20210627,124787941.1895222
20210628,128136361.08281086
20210629,137322384.70332056
20210630,151559381.4656925
20210701,167695615.8795182
20210702,158036709.61877337
20210703,158751382.2078412
20210704,161802968.73038596
20210705,170129454.93887118
20210706,192224447.8763963
20210707,188971059.73881757
20210708,185358421.7275862
20210709,164536741.52570242
20210710,168791255.04589826
20210711,163046528.6763547
20210712,164129991.51641032
20210713,162072330.566027
20210714,158861544.70572457
20210715,156522654.95410517
20210716,148836708.60237384
20210717,139487712.30323085
20210718,141594991.51769394
20210719,143650877.8994751
20210720,133262212.99118298
20210721,122550074.287099
20210722,131492041.0544432
20210723,138097372.22440314
20210724,143402713.35454705
20210725,145042323.56651
20210726,147517478.85154337
20210727,148114047.44344655
20210728,176185864.5133808
20210729,175276915.1656542
20210730,181371364.6410753
20210731,184522603.17509604
20210801,189853810.39971158
20210802,178410409.5120969
20210803,182395693.02583715
20210804,177421089.96274346
20210805,183688074.9394382
20210806,194279888.43594444
20210807,199711375.493658
20210808,204073832.3108226
20210809,192846942.4372135
20210810,196297589.34279385
20210811,208757261.2939855
20210812,217912017.03494897
20210813,208817554.38275117
20210814,227252276.1870814
20210815,226058858.32373446
20210816,227737228.54670137
20210817,230809740.6895398
20210818,210451153.84180823
20210819,206711781.13178203
20210820,215553793.85595125
20210821,222005744.8136047
20210822,225209402.9658992
20210823,243310244.90326032
20210824,249937073.01319808
20210825,233606167.36867717
20210826,238599751.2013208
20210827,219000841.64380002
20210828,227781160.1873777
20210829,231721747.82786694
20210830,235335337.4440312
20210831,223235934.26414713
20210901,229640364.2806027
20210902,235565950.8330063
20210903,237969476.7103178
20210904,264986363.10044578
20210905,585610315.9904548
20210906,413942658.6937117
20210907,418426669.87809783
20210908,337208320.59463465
20210909,358206109.4863956
20210910,390605565.14910954
20210911,348756070.77108437
20210912,351086341.91919595
20210913,351671864.9264593
20210914,329882559.90479153
20210915,343339975.9451021
20210916,358255620.1364554
20210917,361791513.53748316
20210918,367285672.284725
20210919,360778351.5241747
20210920,335305012.7797861
20210921,278843663.2022413
20210922,256632868.33919087
20210923,286275270.72876126
20210924,351442950.6090979
20210925,328068856.07346755
20210926,307807631.1224708
20210927,301334429.5788936
20210928,281610907.2181931
20210929,267913284.80068406
20210930,267309573.87484822
20211001,291289881.3473125
20211002,322599908.41857386
20211003,324147459.7673285
20211004,345352735.60029244
20211005,342611643.5643347
20211006,349984240.07529473
20211007,368529282.61787415
20211008,367204517.015344
20211009,379027801.05348164
20211010,354169713.5324104
20211011,341310354.5218597
20211012,331058362.5439224
20211013,326107407.1550201
20211014,339725316.9428431
20211015,340074091.54308146
20211016,324457783.7983132
20211017,324753943.8284408
20211018,314496927.3608513
20211019,316784459.6851672
20211020,315908372.31740034
20211021,325692758.2016793
20211022,318445831.60586065
20211023,320876282.5528884
20211024,323264648.6642564
20211025,319047337.7297154
20211026,323568350.16871554
20211027,323480218.7699148
20211028,285480279.8705006
20211029,296152581.82399553
20211030,311532290.92886984
20211031,319798338.17527175
20211101,316834726.5551822
20211102,321772749.5014394
20211103,332341825.12032527
20211104,327512297.93106216
20211105,329841870.91604465
20211106,349593693.82001436
20211107,334134098.5563126
20211108,331793977.83534837
20211109,328670619.56440276
20211110,332910410.8768605
20211111,305581938.2990575
20211112,315027754.80854285
20211113,308830715.38689196
20211114,315595046.47273105
20211115,328783307.108588
20211116,333568610.7711666
20211117,314186511.0653804
20211118,333604612.4667341
20211119,303611962.85817295
20211120,322026354.81534064
20211121,373056990.704315
20211122,375606625.1087157
20211123,366503532.782644
20211124,357745362.7357702
20211125,344164899.51103985
20211126,341066105.5124756
20211127,388961761.20560896
20211128,411313021.1717323
20211129,387387658.1870895
20211130,381103192.72407925
20211201,359979829.00773054
20211202,379915539.89304256
20211203,366631061.5096436
20211204,317273003.1507289
20211205,267154185.56282285
20211206,240445077.26882118
20211207,256350184.75075582
20211208,271297926.1863427
20211209,270332871.0040036
20211210,243799076.39993644
20211211,232019574.5893079
20211212,242824997.05918646
20211213,243840317.71830422
20211214,215944417.02208167
20211215,221603249.78695208
20211216,232926315.75469548
20211217,227617734.12879768
20211218,219393916.41995242
20211219,226801015.88125703
20211220,222179070.91502437
20211221,215694167.2112729
20211222,225688705.4815239
20211223,230267690.54106623
20211224,244003441.99983373
20211225,242571260.57367718
20211226,249093785.69973853
20211227,250112931.80742836
20211228,252714531.1660435
20211229,231814992.06468734
20211230,222296762.13205847
20211231,226128650.54267305
20220101,222408847.73744178
20220102,247317775.5456794
20220103,270685540.7574313
20220104,253149337.86507928
20220105,242808271.32528585
20220106,227111149.7542404
20220107,226359988.44300938
20220108,222101178.45054072
20220109,213833154.38321713
20220110,218638600.52828085
20220111,210737001.7597545
20220112,217117681.8227402
20220113,228255962.34875518
20220114,216867011.469703
20220115,221590111.6766753
20220116,225612734.30108145
20220117,226805393.28182116
20220118,216250497.08309266
20220119,210655848.1425267
20220120,200935102.17699206
20220121,192451980.32856938
20220122,162441996.09726137
20220123,145282110.7711583
20220124,150775463.80926383
20220125,143681564.48175716
20220126,144547523.2071304
20220127,151575518.16261807
20220128,159020137.91912296
20220129,170359741.99212894
20220130,180138107.07233298
20220131,173263151.80709213
20220201,182223613.50275823
20220202,192386448.43770298
20220203,186929892.7312629
20220204,197233428.02513677
20220205,206380138.12954596
20220206,212566314.16507727
20220207,214798632.08455765
20220208,219244371.4910695
20220209,211288211.10874143
20220210,211957313.07807806
20220211,205939218.99430263
20220212,191671492.2437487
20220213,191315732.7671218
20220214,190029742.23905358
20220215,193512148.54774
20220216,210789940.00470898
20220217,207820844.554352
20220218,185255461.5404297
20220219,180621760.47213858
20220220,184761498.6070564
20220221,171953458.09389082
20220222,155411084.929485
20220223,164086467.76113483
20220224,162228866.07285404
20220225,158266573.29667005
20220226,177251864.57953146
20220227,186231540.9731468
20220228,180113980.8859249
20220301,195149135.56730407
20220302,205479757.16002753
20220303,197150786.38812333
20220304,189812078.08105582
20220305,177062863.38858226
20220306,179659503.29363513
20220307,173944292.89183745
20220308,169018025.30078942
20220309,174089701.64757216
20220310,183569106.20933294
20220311,176288179.3671595
20220312,174598974.48707852
20220313,173303026.53106365
20220314,165665772.23097035
20220315,172674531.63089034
20220316,170392993.21744093
20220317,179389403.27796304
20220318,190975807.95785192
20220319,200723863.0597256
20220320,199267467.64637515
20220321,200238765.9597838
20220322,195664881.5724579
20220323,205845004.97607982
20220324,205682652.44357657
20220325,209861445.19488126
20220326,203301383.56672445
20220327,216031000.1716807
20220328,225560589.94530344
20220329,225489550.37865344
20220330,235815036.40828475
20220331,250800299.2738906
20220401,240595289.43195087
20220402,250806475.8856596
20220403,255807210.17047283
20220404,255420836.30399758
20220405,242210346.87621936
20220406,232865759.91497558
20220407,201880858.7397399
20220408,217229696.88965946
20220409,200347397.72046602
20220410,204773948.3710399
20220411,199422199.36858618
20220412,177520274.5802377
20220413,189469344.2634242
20220414,200961617.15264133
20220415,192632886.98470828
20220416,196813046.49093464
20220417,200045972.44522578
20220418,190679284.31162664
20220419,195313983.9334211
20220420,202111897.61730757
20220421,201928487.5127723
20220422,202320180.46045485
20220423,204886896.39676943
20220424,215065104.37561905
20220425,203821281.6690094
20220426,196824439.1194186
20220427,180394753.98801374
20220428,184120757.31770697
20220429,191579488.7231113
20220430,186691739.6252581
20220501,173810270.6340469
20220502,180250734.5767567
20220503,178730167.21572548
20220504,173400550.03721735
20220505,190324018.13504133
20220506,171186119.99340382
20220506,164504010.28015295
