20210913,8786361.069428468
20210914,8330031.539463878
20210915,8571407.19078113
20210916,8894999.964535391
20210917,8884327.180405218
20210918,8533552.494668998
20210919,8526976.91322454
20210920,8472771.6232358
20210921,7787699.09225666
20210922,7361880.856136306
20210923,7963542.583255281
20210924,8149893.195071961
20210925,7596890.020920096
20210926,7533152.20189254
20210927,7757643.243332966
20210928,7439068.876885138
20210929,7290090.574941056
20210930,7332380.555630232
20211001,7592374.17579269
20211002,9274515.985847786
20211003,9424115.795014946
20211004,9454495.901305495
20211005,9630848.15065747
20211006,9979414.487562617
20211007,10498459.977130434
20211008,10693627.273928605
20211009,10657915.69047923
20211010,10714889.530641558
20211011,10536088.209274128
20211012,10808506.711750412
20211013,10673456.289676553
20211014,10949430.333889147
20211015,11060616.670688955
20211016,11352618.153161777
20211017,11353063.496779438
20211018,11459692.722947424
20211019,13502345.794476988
20211020,22322373.667815823
20211021,28016257.53161256
20211022,29122826.589045923
20211023,29974750.360658593
20211024,30285072.455925338
20211025,30344255.722968504
20211026,33590940.74636078
20211027,36264592.67321559
20211028,60585258.69362479
20211029,47038202.48871811
20211030,52740755.626868814
20211031,61201751.76427563
20211101,60251695.35531599
20211102,63714272.92843053
20211103,88021270.22866254
20211104,87276221.92467563
20211105,80590444.472842
20211106,96074088.3112144
20211107,164845704.63399974
20211108,139125706.9381476
20211109,119891941.10939817
20211110,107776372.44362874
20211111,102018769.33895378
20211112,112427797.42355467
20211113,102929687.95154603
20211114,103485103.18995005
20211115,105440726.29957752
20211116,98963914.76513545
20211117,87223374.8935101
20211118,79872569.77162834
20211119,72774234.72984405
20211120,80362039.45951597
20211121,81399556.76828875
20211122,77019562.30283497
20211123,78198790.51378438
20211124,78547514.77555634
20211125,75698271.06443201
20211126,78105653.83557543
20211127,70347213.091954
20211128,70349066.02504835
20211129,88601700.50972761
20211130,77367123.08625051
20211201,76154343.42037107
20211202,74055141.36592579
20211203,73884589.80709115
20211204,72142595.01388602
20211205,66107654.68737593
20211206,62110254.17060779
20211207,61380318.63013498
20211208,60888972.85634958
20211209,63013104.2421508
20211210,58609488.57432589
20211211,53399897.73775676
20211212,55951354.42568249
20211213,56052508.93273861
20211214,50769288.49046554
20211215,48657126.934984624
20211216,50335966.67022435
20211217,50380689.39868534
20211218,49439171.09365109
20211219,54857157.788607426
20211220,54476952.28226999
20211221,50530859.17789259
20211222,52421725.55030865
20211223,51593368.24890932
20211224,53744010.22932286
20211225,52019938.28905274
20211226,55455050.01697836
20211227,54061124.12898177
20211228,55744715.4831789
20211229,52868716.20002842
20211230,50295752.73511424
20211231,50869266.05965076
20220101,49613732.608814366
20220102,64183717.40929042
20220103,58897742.65252125
20220104,54321888.73268094
20220105,54614054.58661893
20220106,50800667.00641762
20220107,50528166.12663441
20220108,47649094.25191043
20220109,48969509.302637614
20220110,48183628.61896048
20220111,46030635.75139291
20220112,47366475.85856975
20220113,48116223.34773311
20220114,46344290.660510056
20220115,46178823.11408896
20220116,45768017.46335728
20220117,45135946.965137966
20220118,42312042.36205288
20220119,41989340.39937658
20220120,40166847.79842121
20220121,39013556.781807154
20220122,35216244.24200156
20220123,32494189.218285117
20220124,34268311.85427839
20220125,32879677.075527683
20220126,31135919.634923402
20220127,30498957.360871438
20220128,29609428.583461605
20220129,30951768.650411986
20220130,31937885.525298104
20220131,30996898.53987447
20220201,30170528.079903834
20220202,32347830.40742452
20220203,30896159.54235611
20220204,30989257.531685796
20220205,33270247.89172838
20220206,33922341.93687842
20220207,34272742.384896286
20220208,35483546.10411734
20220209,33811515.346901394
20220210,34032380.06897312
20220211,34803767.736208856
20220212,33220099.828244783
20220213,32562102.99412418
20220214,32688333.626328498
20220215,31333553.584143177
20220216,32293310.54471587
20220217,32748787.415591713
20220218,31021024.722242113
20220219,30304762.04891854
20220220,30238011.616102997
20220221,28328511.094312698
20220222,27981336.499656007
20220223,27420257.21509663
20220224,27401914.25760823
20220225,25169975.46008668
20220226,26696624.096496765
20220227,26784988.176232837
20220228,26796344.844261304
20220301,27568130.4251816
20220302,28266108.42755947
20220303,28445633.868924163
20220304,27561467.370630126
20220305,26503757.31519283
20220306,26454886.704518754
20220307,26177758.135939308
20220308,25485798.361692097
20220309,25260683.620174233
20220310,25899800.216940943
20220311,25006195.326299526
20220312,24666683.85016872
20220313,24592705.7653674
20220314,24611339.408522245
20220315,23650229.186812863
20220316,23949607.117298752
20220317,23945141.758286186
20220318,23901507.162641697
20220319,24070451.204826552
20220320,25475771.62383063
20220321,24829582.59868898
20220322,25925941.376639903
20220323,26043917.50785823
20220324,55576934.62960502
20220325,41279012.78818675
20220326,40457963.52761162
20220327,40995049.3445485
20220328,37312032.748589024
20220329,37850247.11265489
20220330,36415509.10714777
20220331,36781828.18263959
20220401,35034258.49020824
20220402,35776492.401324265
20220403,35395353.00274026
20220404,34656867.84373675
20220405,34960989.224142976
20220406,34314545.05814942
20220407,31516276.314802572
20220408,35843234.90903684
20220409,41020821.29694736
20220410,41751931.987594984
20220411,38959893.48039828
20220412,33742127.76324164
20220413,32950762.032537155
20220414,34163126.741150096
20220415,33252183.336973935
20220416,35227419.15469049
20220417,33460477.927493136
20220418,33211257.041674774
20220419,32199320.15833998
20220420,32288837.16939336
20220421,31907964.301010102
20220422,34086412.877349995
20220423,32159652.151271828
20220424,31809574.932097495
20220425,32715298.62495928
20220426,31209386.950756636
20220427,29940317.031089105
20220428,30332018.73046349
20220429,31294721.420453973
20220430,30489569.75838276
20220501,28182944.619310215
20220502,28490296.75826234
20220503,28802264.801398367
20220504,27910158.640051395
20220505,28958374.752081305
20220506,27987975.711717974
20220506,27388087.517299734
