20210309,184349870.3502855
20210310,196989515.53604448
20210311,191659196.0940849
20210312,219746198.5343867
20210313,236365634.06380695
20210314,273671453.9357864
20210315,305685146.89324284
20210316,311637765.0003774
20210317,285468830.5000492
20210318,273182470.1052088
20210319,263216934.66159692
20210320,284056658.83012736
20210321,268259439.89889982
20210322,259114010.04435807
20210323,241124218.01898265
20210324,274935003.39369947
20210325,240961594.9827016
20210326,219206184.22347206
20210327,244099040.3894074
20210328,279335522.9688514
20210329,271354991.236725
20210330,300911811.7594467
20210331,287391134.3105831
20210401,267935852.21031824
20210402,279874635.04903597
20210403,273533363.30721796
20210404,265279646.7229742
20210405,286755651.99605936
20210406,321642672.87210804
20210407,295357784.0481589
20210408,271311293.12301105
20210409,283975562.8761508
20210410,272101117.0563705
20210411,289727549.7694181
20210412,280179811.4359883
20210413,260608914.9228156
20210414,258204330.18138564
20210415,248517096.53513396
20210416,287201091.6362067
20210417,283699660.9557614
20210418,298609476.0800128
20210419,264073931.07761505
20210420,233212154.2833384
20210421,238004612.00382194
20210422,220183864.25034425
20210423,203009485.7340756
20210424,191872825.22455966
20210425,173795364.99183968
20210426,169776088.62300485
20210427,202239183.5340457
20210428,238914977.34644473
20210429,224881700.2703146
20210430,217688456.57191178
20210501,245500386.48002538
20210502,243445370.11771977
20210503,339852750.78538704
20210504,344430613.36008084
20210505,311903711.3538485
20210506,387310092.35342383
20210507,365627295.22098595
20210508,344836066.6919525
20210509,350143510.9812082
20210510,330779848.3588424
20210511,306912830.2456845
20210512,327679091.3558572
20210513,272564223.19565696
20210514,256867723.26583385
20210515,274137671.39922255
20210516,235560000.35646278
20210517,246381640.75064695
20210518,247315049.86743292
20210519,258204015.75968388
20210520,168477018.46806568
20210521,183263291.89432102
20210522,145386943.77506343
20210523,131665485.02145219
20210524,110923499.79828954
20210525,143390256.63260165
20210526,135939445.26158074
20210527,175991395.59805402
20210528,166773037.8974872
20210529,141478457.1355453
20210530,132806223.3524211
20210531,132919765.49519375
20210601,148975725.1342173
20210602,141641781.53861296
20210603,148513210.00409377
20210604,181372076.15335196
20210605,158783557.91328406
20210606,148491278.53829184
20210607,154164760.70872033
20210608,135059639.73463023
20210609,131160712.16358292
20210610,142206174.03430152
20210611,131524765.46339247
20210612,126913963.62291525
20210613,135909653.65627
20210614,140196913.651801
20210615,143518894.59805444
20210616,138619840.34105816
20210617,128727270.07296106
20210618,129902717.61648527
20210619,133608452.02445474
20210620,125213852.93877715
20210621,123515300.39094004
20210622,96255784.62127498
20210623,92281429.31661355
20210624,97647994.96272738
20210625,100898339.51547697
20210626,89598420.86054923
20210627,89414875.75137134
20210628,96576258.20073254
20210629,100580434.27286153
20210630,103884575.37492654
20210701,103531426.18739824
20210702,101111598.270266
20210703,98529006.84314607
20210704,100450235.84000008
20210705,102399885.2832737
20210706,98030138.91904701
20210707,100386201.68131766
20210708,102352843.91797191
20210709,96363440.57909623
20210710,96994412.08305368
20210711,96488092.71168385
20210712,96386027.29359381
20210713,92509869.61617912
20210714,89151000.64067839
20210715,88365016.49191965
20210716,86667406.15109017
20210717,79628241.32592355
20210718,81944418.32655296
20210719,82231584.90242423
20210720,76739516.79744811
20210721,71735412.30974141
20210722,78909011.14235486
20210723,81868711.89355232
20210724,85026343.28398362
20210725,90637770.61162314
20210726,92747153.89874129
20210727,93365270.05504256
20210728,96629956.14347033
20210729,95441761.29434368
20210730,101684290.48574536
20210731,104861895.15335962
20210801,107394681.4153997
20210802,101698675.92995548
20210803,104558560.25350869
20210804,106956627.99594952
20210805,112388697.49600354
20210806,117547019.25951605
20210807,135662784.04245272
20210808,135507006.98863384
20210809,125573044.13449861
20210810,135814594.192906
20210811,140068643.1679956
20210812,147660424.78364068
20210813,142822893.99728587
20210814,290694038.2043706
20210815,230442219.00624132
20210816,230105190.69821835
20210817,219405852.14034423
20210818,204304581.36511442
20210819,212430432.07675713
20210820,197938875.0688981
20210821,213058235.05398616
20210822,203197736.1734686
20210823,209728841.39973122
20210824,208683169.75457713
20210825,195148969.20995408
20210826,203222380.150849
20210827,191165442.41203642
20210828,218211092.63867924
20210829,213352026.8637015
20210830,215520428.29821688
20210831,196777409.36372772
20210901,194370987.2640615
20210902,203143270.1473236
20210903,202808908.75266215
20210904,206783794.6778948
20210905,209522020.79178262
20210906,225481318.6345875
20210907,224339136.05690077
20210908,180506750.67629126
20210909,183016758.93882942
20210910,180554089.880612
20210911,173773587.5052819
20210912,173531428.8521998
20210913,176536363.09316662
20210914,166604490.78014058
20210915,168222412.09919897
20210916,177538196.92892513
20210917,174157672.37301207
20210918,162648787.1929964
20210919,183638594.38339844
20210920,181015456.33575183
20210921,156842446.44747132
20210922,142020735.3735877
20210923,160365716.6209591
20210924,175309055.3308401
20210925,172044240.01701817
20210926,167400391.47404364
20210927,167249045.9413521
20210928,155002825.41010177
20210929,146873737.59001443
20210930,148949467.32808372
20211001,153564113.2034395
20211002,163467673.23886448
20211003,163989158.0861042
20211004,164876631.96823534
20211005,160605969.4017217
20211006,165792982.37755078
20211007,158338382.58252618
20211008,163467672.37733597
20211009,160488509.5393591
20211010,174734396.82745492
20211011,179422164.25076345
20211012,166999319.65015402
20211013,167944481.8570566
20211014,169985560.49357963
20211015,169552718.34101623
20211016,190582263.9332088
20211017,186218449.76195353
20211018,187558013.48254856
20211019,201321376.79953423
20211020,194679674.19743642
20211021,199153531.2021523
20211022,194205818.1869783
20211023,190859904.95471457
20211024,188610284.05219004
20211025,182613043.4321682
20211026,182435562.73795328
20211027,179044153.7367958
20211028,162031339.20387968
20211029,166815822.52572656
20211030,170299033.09044147
20211031,169657370.1289443
20211101,175708927.67494965
20211102,174040327.3419612
20211103,183741813.97209215
20211104,192130982.37439573
20211105,183117809.45162368
20211106,191034257.93471372
20211107,185287170.816652
20211108,183037007.72272724
20211109,194722324.26082307
20211110,202969133.46338773
20211111,191216988.45054856
20211112,193206557.59159613
20211113,199610712.48074788
20211114,196659618.42165625
20211115,204598803.04699215
20211116,235320063.36126384
20211117,199548300.542153
20211118,195204064.11683103
20211119,175107487.27632466
20211120,182463776.25762194
20211121,183645911.4941814
20211122,189400474.5126628
20211123,178039342.13574982
20211124,180641034.1918157
20211125,174754348.33498523
20211126,178920779.85104805
20211127,164820733.4795992
20211128,160554023.27882117
20211129,165089936.208182
20211130,170297755.33222574
20211201,170044868.58563155
20211202,164846647.79657403
20211203,161220938.3717646
20211204,174029323.2997104
20211205,148265237.42759874
20211206,131936391.58244422
20211207,135089312.35699272
20211208,132843745.66444889
20211209,134090089.44172812
20211210,127286969.62101583
20211211,128929642.58737084
20211212,140508872.25539634
20211213,150391068.00286406
20211214,136202077.35196146
20211215,145343367.27443546
20211216,155223466.54986897
20211217,155985194.69099662
20211218,146465740.24644354
20211219,149367769.6571709
20211220,145581900.06584358
20211221,146338150.18005505
20211222,145912275.80508274
20211223,146175213.7895479
20211224,153982984.26409996
20211225,149253265.34028706
20211226,151233348.0424525
20211227,149736396.23938015
20211228,169548184.68143034
20211229,150837952.8405503
20211230,145578984.98320583
20211231,150477293.7904544
20220101,147390210.28496245
20220102,150134731.81305265
20220103,166754437.5841171
20220104,180121029.11955374
20220105,185752915.97594312
20220106,178246215.02921265
20220107,179741123.81103876
20220108,167198304.50086343
20220109,158016836.804495
20220110,160496669.11199415
20220111,178838705.43234935
20220112,182054477.5522821
20220113,184555210.9213752
20220114,171595681.80819342
20220115,172288193.18334097
20220116,168417587.23752418
20220117,165453169.73529428
20220118,161206097.9926187
20220119,161423002.75914192
20220120,150963532.34332767
20220121,140810568.43357977
20220122,117378663.84578174
20220123,101961031.96019222
20220124,107689823.32408983
20220125,102782764.39377825
20220126,105776806.91980682
20220127,109950822.42260355
20220128,108707459.79577821
20220129,109456159.66017377
20220130,109688163.58107515
20220131,105979299.20505562
20220201,106495510.39962782
20220202,110019629.0347713
20220203,104251555.45979272
20220204,110167966.69863132
20220205,116662939.27036601
20220206,117720941.0373653
20220207,119566008.00896293
20220208,121808240.85431069
20220209,120101311.97488594
20220210,123189038.85236342
20220211,127025808.30583619
20220212,115237876.92629035
20220213,112930294.82391773
20220214,110756806.39872304
20220215,113165083.76780725
20220216,122899707.07066989
20220217,136081442.87632602
20220218,124824940.15407024
20220219,114239154.35608497
20220220,112621629.34434535
20220221,103328826.41715862
20220222,97926728.85504444
20220223,100163830.87792683
20220224,96164843.15107654
20220225,86893373.4903046
20220226,90535541.3494391
20220227,95114051.57294016
20220228,88724606.9073397
20220301,97213175.53033999
20220302,111495537.93163149
20220303,114247140.11237554
20220304,115708374.85745028
20220305,104735780.69585162
20220306,115618963.43317044
20220307,112186920.42708251
20220308,107698615.15246688
20220309,108138607.54275793
20220310,114888856.23876555
20220311,112129236.65795581
20220312,113752353.78372023
20220313,114735891.22813958
20220314,109740919.07010698
20220315,109466059.51924466
20220316,105531537.9635493
20220317,111025076.191425
20220318,107895832.96727414
20220319,109862527.53637761
20220320,110743961.47701202
20220321,107902748.60103966
20220322,110353347.24166651
20220323,112813417.89520417
20220324,117371573.55037433
20220325,119877237.10008143
20220326,115148237.38992062
20220327,117166580.21555907
20220328,123598665.03864451
20220329,125377786.83486573
20220330,123897232.66007839
20220331,123021163.26108591
20220401,121665003.9380663
20220402,122650221.9360355
20220403,121820624.7979956
20220404,137661546.478857
20220405,128752373.9518196
20220406,125537918.60207888
20220407,112174398.81181677
20220408,116464275.70192944
20220409,123699994.66895504
20220410,121061369.98562416
20220411,116433504.01558886
20220412,105667392.15368938
20220413,108545205.86198515
20220414,113023388.32165134
20220415,108077629.64025305
20220416,109426080.90806219
20220417,107672378.63886224
20220418,105608797.87854318
20220419,108801475.15677425
20220420,116161237.22113255
20220421,115658698.43832621
20220422,113636523.21357107
20220423,114491256.18678562
20220424,112269042.21341568
20220425,117987239.54139218
20220426,112959516.42980088
20220427,104455805.12272397
20220428,110795761.98891138
20220429,109886844.7079833
20220430,104443706.02502967
20220501,93785152.41802543
20220502,99377562.22831188
20220503,106093892.28945684
20220504,106847895.81202316
20220505,110486320.10848597
20220506,100570358.06970242
20220506,98491826.74247058
