20210201,3685714.932971644
20210202,3838932.4011443206
20210203,4177086.2626304342
20210204,2915630.725695149
20210205,2632135.370676672
20210206,2615106.6501720045
20210207,2550526.79273856
20210208,2440355.2687129844
20210209,2731439.3853675937
20210210,2596844.187210071
20210211,1017502.1422714834
20210212,416304.52641150646
20210213,369863.66659799305
20210214,259507.84529130597
20210215,207625.47912784162
20210216,236244.59601326875
20210217,482059.6886011701
20210218,324355.00706345204
20210219,374511.5529628148
20210220,357486.6594595671
20210221,301304.8519939695
20210222,350311.7748619779
20210223,332215.40905482473
20210224,316602.603622694
20210225,244691.33932797817
20210226,334615.7709044008
20210227,299497.2594424647
20210228,297414.92482282425
20210301,348332.31248641934
20210302,343485.4855772544
20210303,404238.75855943805
20210304,346711.49505921116
20210305,354986.0060837638
20210306,362609.13660726737
20210307,346948.8254404429
20210308,354746.1092699552
20210309,362493.7039859182
20210310,389659.6217657817
20210311,537876.7726938212
20210312,762317.4387212857
20210313,809778.5616701102
20210314,816935.8069301579
20210315,721441.4108355164
20210316,672732.0950085709
20210317,598384.7029335193
20210318,705099.9774373553
20210319,654124.345188749
20210320,696107.2599884352
20210321,742695.4082975562
20210322,788973.2541743965
20210323,727779.7484729327
20210324,714235.699246419
20210325,686988.1755732603
20210326,685238.0183721689
20210327,746786.8290373682
20210328,861193.4060940576
20210329,754195.3307467472
20210330,686244.9282007029
20210331,755418.3633656065
20210401,763577.9653553611
20210402,877958.1912994076
20210403,890844.2101062151
20210404,851113.9289235849
20210405,914864.7632842193
20210406,912443.7369844585
20210407,910101.777094908
20210408,945721.8779792663
20210409,1178213.1757401966
20210410,1360748.759776236
20210411,1385151.5211070632
20210412,1992974.5199494692
20210413,1714588.9014556804
20210414,1605177.6274879538
20210415,1524064.696022428
20210416,1435063.234008125
20210417,1363551.3544195017
20210418,1238686.8285746805
20210419,1230820.441040474
20210420,1158313.4820408027
20210421,976157.803507613
20210422,994016.6191841294
20210423,812607.7005250386
20210424,804475.4675707867
20210425,748091.8267333566
20210426,759241.9401426526
20210427,807529.8775241167
20210428,1085943.719168617
20210429,1312284.6721129145
20210430,1266793.5550394915
20210501,1331742.2252200753
20210502,1212393.5456638844
20210503,1284617.5447564747
20210504,1235777.2433899904
20210505,929478.8653210752
20210506,1017206.3756883045
20210507,906686.056857302
20210508,932493.0032234539
20210509,982454.6965525326
20210510,976653.8964097208
20210511,856382.3349328062
20210512,711019.4463589703
20210513,667927.4984990407
20210514,648735.6812438278
20210515,762246.723087387
20210516,690728.530499405
20210517,650456.7550196922
20210518,542817.1441500667
20210519,540625.3230611206
20210520,364209.63409343327
20210521,304352.11817012855
20210522,282282.4446378359
20210523,270457.7046324819
20210524,287884.72797661583
20210525,333147.441974076
20210526,385091.10685906967
20210527,462203.3979553457
20210528,441471.615620715
20210529,356244.3341164406
20210530,327341.9205742289
20210531,399750.7067141295
20210601,357003.80818366044
20210602,334984.45728104404
20210603,447770.4231810657
20210604,409546.0128966994
20210605,507433.59748429334
20210606,415136.9022609079
20210607,416507.8009018915
20210608,351328.33858747984
20210609,361652.00203576096
20210610,361811.56691678613
20210611,372510.3291088627
20210612,378973.54887586506
20210613,392035.1612020179
20210614,383364.47074299946
20210615,397378.5260655034
20210616,378972.3304916128
20210617,354878.27797474514
20210618,370062.00673020014
20210619,382919.32106748555
20210620,365054.2213111158
20210621,368366.59490448306
20210622,341216.67510259064
20210623,310587.96798061277
20210624,291975.2225112722
20210625,351292.2863270335
20210626,320696.83275983407
20210627,278004.356183021
20210628,323817.29645994265
20210629,343595.9403979744
20210630,377683.27917528164
20210701,350729.0098094612
20210702,304436.24425977876
20210703,348040.55711508455
20210704,349333.97967839905
20210705,359631.8865503417
20210706,323338.5247742703
20210707,366908.93423406436
20210708,375608.07186497404
20210709,389514.24449813017
20210710,394086.47209372796
20210711,361662.2831724588
20210712,380084.597722189
20210713,381363.1876704306
20210714,418152.07534830074
20210715,406026.4196222268
20210716,390952.0104467096
20210717,333005.8976450867
20210718,379888.1506984681
20210719,377789.5251713695
20210720,358428.53047495685
20210721,330719.540875565
20210722,379095.52133730403
20210723,345408.8611670728
20210724,387841.98013688135
20210725,362169.2296628864
20210726,385279.63974994526
20210727,325619.0431372341
20210728,352047.52475634887
20210729,318528.35535721126
20210730,331012.02908171
20210731,408574.82816882967
20210801,463244.7646436221
20210802,415093.2041457115
20210803,394260.80987370736
20210804,377078.61067467637
20210805,366269.42379830393
20210806,370523.06208161387
20210807,358485.7178174931
20210808,385142.3292714402
20210809,360710.43257103866
20210810,359397.78417298483
20210811,357576.2348879323
20210812,380813.6022600051
20210813,353281.59953536454
20210814,353435.04238216236
20210815,304229.97720771644
20210816,512524.18404555396
20210817,424714.2222846879
20210818,583797.2139513406
20210819,559497.462815292
20210820,600433.8520285019
20210821,630641.3107222078
20210822,605862.882019278
20210823,503846.5662855455
20210824,554194.9085971371
20210825,448195.92214652774
20210826,585846.054614542
20210827,690359.5826823438
20210828,808819.7088929081
20210829,643698.3986070455
20210830,618777.0665079538
20210831,524366.9236453574
20210901,550767.6490743002
20210902,571700.2538240823
20210903,541659.7797452508
20210904,557513.1410967077
20210905,634314.734349234
20210906,627951.8720835594
20210907,523604.6316090044
20210908,446262.38343577704
20210909,440854.89100067696
20210910,412895.6841003306
20210911,386256.7149400808
20210912,384334.30262876156
20210913,430955.97888965876
20210914,376707.9525560631
20210915,389776.14444580476
20210916,422605.9454963073
20210917,343328.24847835803
20210918,424355.1778608033
20210919,396627.4530460891
20210920,408039.37073913537
20210921,382316.4416514525
20210922,360778.9212784007
20210923,403653.6058697671
20210924,404610.2651080096
20210925,386230.5070896771
20210926,363746.46056193946
20210927,395868.77316714375
20210928,325482.89132383704
20210929,356887.88945905765
20210930,334711.37827187363
20211001,345410.2789821369
20211002,392763.1062363029
20211003,384350.15647103905
20211004,393617.3862462241
20211005,318054.88900358096
20211006,371993.92517329584
20211007,355403.38455890387
20211008,337540.14071188675
20211009,324401.48495622503
20211010,343653.2216504862
20211011,308487.7840404926
20211012,354458.7962560636
20211013,360524.6522291249
20211014,374287.01041937765
20211015,343366.56843059877
20211016,388682.0256877744
20211017,376322.0249247972
20211018,422781.1387416207
20211019,394634.0757094222
20211020,424006.21243834496
20211021,445970.40580917976
20211022,418975.33352538204
20211023,416507.2693523802
20211024,413816.02557959146
20211025,412504.1441242276
20211026,444939.2581240559
20211027,412885.20001316024
20211028,366730.5836288269
20211029,369474.2133502804
20211030,328579.53833199176
20211031,357449.4425379049
20211101,375185.9161133721
20211102,394193.78153696674
20211103,409065.8777257304
20211104,368351.4688389592
20211105,376224.28575300466
20211106,386729.14342733077
20211107,416763.54818119213
20211108,382083.2853378561
20211109,397446.66874817555
20211110,411146.9786555674
20211111,354459.9958958285
20211112,380585.6801400895
20211113,360541.570153217
20211114,401318.3478504032
20211115,405687.81803649844
20211116,330433.71456383663
20211117,322566.23833483807
20211118,315106.4470995621
20211119,279139.5819646897
20211120,311803.41877138085
20211121,330293.7904686496
20211122,327250.49987072154
20211123,339796.2544239957
20211124,328359.0318107334
20211125,302347.65924343944
20211126,327255.72271091165
20211127,293116.3393871441
20211128,294392.2981676268
20211129,302079.4664360986
20211130,312603.06043710565
20211201,296196.27025717165
20211202,319941.3092902213
20211203,299572.1627721387
20211204,317441.89081297634
20211205,265282.2000770789
20211206,275638.724280709
20211207,284631.38850519387
20211208,262448.69451609027
20211209,275778.31267162436
20211210,277481.39923356264
20211211,259480.98360378912
20211212,268455.6894155795
20211213,267414.64309328474
20211214,250255.35264076304
20211215,241876.73009481822
20211216,262767.1771756029
20211217,238305.7984951614
20211218,232042.65590084117
20211219,227552.6553253798
20211220,233609.8045129872
20211221,241735.56170162556
20211222,188793.80980845328
20211223,245522.10238937454
20211224,254952.539670641
20211225,227421.75257697876
20211226,222023.06537000046
20211227,240419.2987037137
20211228,242139.59617045854
20211229,222026.90329164648
20211230,237176.1583101575
20211231,252663.3639696033
20220101,405028.6446858434
20220102,517077.02852935623
20220103,482103.98042922525
20220104,548319.2223269581
20220105,478590.7043567739
20220106,472638.14147038956
20220107,437865.78498023446
20220108,411719.09511721804
20220109,368670.42670736095
20220110,362655.84613454796
20220111,370391.00400594843
20220112,301808.03412185865
20220113,359313.47857047303
20220114,394052.7477120945
20220115,395600.4192706342
20220116,363967.2957366017
20220117,358686.62118230783
20220118,326373.22583175224
20220119,323379.95238895575
20220120,269707.76268594107
20220121,239573.86167985565
20220122,245132.94871848327
20220123,150483.4000545785
20220124,189647.9637412702
20220125,217838.58804164123
20220126,215252.98141443092
20220127,273912.3143908203
20220128,227816.1890443244
20220129,221343.0072294675
20220130,261680.1552010641
20220131,185914.64608664325
20220201,222341.15515145226
20220202,225127.63341702614
20220203,234839.41256851668
20220204,219734.52143367077
20220205,255567.19618108193
20220206,246158.09863015462
20220207,216234.65344064657
20220208,236662.30380712927
20220209,225473.15664036147
20220210,215410.16383793336
20220211,212588.15848181877
20220212,205111.65657330595
20220213,256909.25000917053
20220214,208612.8508062303
20220215,204124.364016552
20220216,246124.37148569926
20220217,236836.21822723898
20220218,232136.74308958263
20220219,214488.30468456662
20220220,227750.4707298967
20220221,258042.6080943115
20220222,235832.48074228346
20220223,237679.97368840646
20220224,234877.39356720037
20220225,230446.1357891564
20220226,206664.15735367304
20220227,236149.07973557495
20220228,199540.63163071772
20220301,225343.4492073181
20220302,258155.52197280817
20220303,258912.71430241808
20220304,211041.58228583474
20220305,207506.48054556007
20220306,210026.66104775455
20220307,192837.1494163734
20220308,204390.55409783448
20220309,212857.36424689292
20220310,213763.6090239979
20220311,233206.2776879181
20220312,204642.18761416088
20220313,219067.39909920355
20220314,192626.51698018156
20220315,216639.0756160868
20220316,207374.3183740355
20220317,215036.25874519296
20220318,228327.4185802908
20220319,228479.64293185654
20220320,223333.97329961485
20220321,223445.157072606
20220322,255148.04453417272
20220323,261468.4975237087
20220324,260857.92373375804
20220325,269191.382542087
20220326,277712.70811229077
20220327,280308.49780458614
20220328,299421.86791202205
20220329,304416.06422080577
20220330,327186.7361860121
20220331,339651.5677255098
20220401,299338.0811569547
20220402,315510.02583963337
20220403,319303.31829072844
20220404,327925.006608075
20220405,316461.4379559026
20220406,318695.9484707264
20220407,309378.03859125334
20220408,306457.1683534744
20220409,311081.92542255286
20220410,325253.2133238016
20220411,328020.3923857298
20220412,298476.0016272817
20220413,298476.0016272817
20220414,311243.5319405262
20220415,292471.6840674218
20220416,300558.1844516287
20220417,311273.3282881695
20220418,298419.92017339275
20220419,297560.42579463415
20220420,323602.2163258432
20220421,303991.25450896565
20220422,298456.307349871
20220423,298142.53338229045
20220424,294158.4105639376
20220425,292936.665804913
20220426,296053.2499556588
20220427,289739.3231620887
20220428,294565.11514917447
20220429,311324.486648992
20220430,300204.5023064812
20220501,298515.2424838134
20220502,298044.5537050177
20220503,295817.2619248452
20220504,289809.57788468275
20220505,303704.0773550232
20220506,285303.1549907877
20220506,285004.6685272159
