20210317,376232724.7654346
20210318,393066364.1862759
20210319,375254064.0088033
20210320,384723245.8345958
20210321,339980961.91468835
20210322,363603639.84940827
20210323,349002171.8651395
20210324,369681150.5984264
20210325,359350581.5438459
20210326,356836552.2690634
20210327,381382084.42607415
20210328,408064370.22253823
20210329,414923307.175053
20210330,444546951.61487675
20210331,487000902.2025423
20210401,479332883.40738714
20210402,516611921.4696896
20210403,474875221.58022064
20210404,404902174.783562
20210405,435619543.18440425
20210406,442060051.63436854
20210407,431585588.9787307
20210408,317699962.16949326
20210409,396488183.6716153
20210410,379910953.2105983
20210411,444850294.7881588
20210412,427818833.89897376
20210413,400563611.3364981
20210414,400565460.4287554
20210415,410402515.80359
20210416,424008522.5309002
20210417,371311752.6958339
20210418,410386217.1620588
20210419,382474518.52581555
20210420,350448632.75861365
20210421,363083870.4508277
20210422,325334959.7289392
20210423,281059553.69078106
20210424,262779633.33901882
20210425,269882092.2297194
20210426,271519370.51936877
20210427,309635025.2735487
20210428,365225578.3587443
20210429,381445053.3893736
20210430,380884172.3218606
20210501,397814628.78863835
20210502,415314372.67363554
20210503,442347663.15182716
20210504,436564976.4095438
20210505,410021974.117684
20210506,424495328.3865481
20210507,371621614.8829215
20210508,363509057.97461677
20210509,391802824.20763606
20210510,362712795.5370951
20210511,351621657.84317625
20210512,391519276.9235706
20210513,312810803.87940687
20210514,288058607.38585067
20210515,318053592.4062237
20210516,294844427.5848492
20210517,295456553.0107592
20210518,276082081.1456566
20210519,294204884.9618147
20210520,200552262.0371325
20210521,246312295.16604128
20210522,272200357.6616012
20210523,288142733.5970769
20210524,219369584.68713832
20210525,242299394.90111318
20210526,230492452.8183081
20210527,265286968.0356397
20210528,256680236.3613279
20210529,241261288.55166975
20210530,240422850.3216273
20210531,245680409.72904873
20210601,246425148.78776643
20210602,239686863.91521716
20210603,250741006.79144987
20210604,258794071.9152143
20210605,250704203.7182656
20210606,248553142.9854862
20210607,255300294.3444559
20210608,241071227.98228377
20210609,229732099.4365544
20210610,232854474.0758083
20210611,229159774.13346127
20210612,216366966.79920152
20210613,226487149.25212967
20210614,217048857.49175885
20210615,219738402.4277235
20210616,238697620.1195127
20210617,215626629.58268338
20210618,203017714.7827777
20210619,215317434.70237386
20210620,202094673.2397085
20210621,206436266.01910964
20210622,158922703.1086267
20210623,140749324.2753305
20210624,150353037.5040562
20210625,157872296.22254136
20210626,147918853.6294024
20210627,147581716.17852858
20210628,150471692.33862102
20210629,162674725.60189652
20210630,174573598.70155868
20210701,188989799.9660423
20210702,188688081.0583697
20210703,184778671.59561822
20210704,187743454.03113863
20210705,205542699.48123935
20210706,217343240.63171732
20210707,211309568.3601782
20210708,228236845.82185465
20210709,204466010.23187724
20210710,208668277.26677778
20210711,206875142.13348326
20210712,211082987.00154004
20210713,204767566.1724543
20210714,204108268.71554002
20210715,214527973.41136467
20210716,206411960.0333738
20210717,194386787.7751809
20210718,197283570.12254366
20210719,197261586.5527512
20210720,183247698.73052153
20210721,167608224.56391332
20210722,189041002.5391121
20210723,191117855.51497984
20210724,202930109.83045694
20210725,210924154.06126434
20210726,214814174.95939443
20210727,218486605.5663872
20210728,239538698.0647236
20210729,234335797.43617228
20210730,239430146.06743625
20210731,244547459.83676404
20210801,244247388.96185145
20210802,233993930.91467825
20210803,244122098.95964855
20210804,245880936.34466833
20210805,267246728.6698151
20210806,269633864.04728764
20210807,277347534.6220428
20210808,291506906.35141766
20210809,275385483.86716706
20210810,278053065.82937884
20210811,286117225.6440658
20210812,293429872.73492104
20210813,279583147.3574848
20210814,290511892.3264622
20210815,292214054.8192543
20210816,301669445.74128026
20210817,293892975.83778006
20210818,279883172.5005137
20210819,269471273.27156556
20210820,279058046.9232412
20210821,281719615.2467918
20210822,289337033.624501
20210823,288241822.0684772
20210824,602297694.0899732
20210825,517372198.6762888
20210826,539609129.7750736
20210827,594740169.3605665
20210828,606500891.2293134
20210829,593249537.6141986
20210830,570901993.804656
20210831,534532757.72173995
20210901,536836053.28866285
20210902,542606422.6681343
20210903,572404037.8116453
20210904,561565268.4819194
20210905,575331938.7812221
20210906,558026469.6733732
20210907,556245096.0938876
20210908,446251604.2796322
20210909,454443416.50169724
20210910,482860770.23020756
20210911,443949305.6129748
20210912,491907746.9708849
20210913,489440434.9360266
20210914,451093608.7825756
20210915,455208648.2443717
20210916,459189325.99316084
20210917,448757956.682728
20210918,456482737.8735643
20210919,452672737.0024853
20210920,435905209.75655955
20210921,348797421.6022922
20210922,356093064.6188558
20210923,416704935.2411851
20210924,457491884.68228257
20210925,418735201.482936
20210926,407533491.7689169
20210927,386646757.531076
20210928,372553974.1407265
20210929,350866201.10538214
20210930,352121588.00501853
20211001,415728060.9759462
20211002,468353756.1579918
20211003,478397469.7414665
20211004,522731127.0660452
20211005,540076821.5681269
20211006,539501289.2175124
20211007,542421544.94895
20211008,526336073.72798973
20211009,520604033.92804855
20211010,498793852.8327242
20211011,490061728.14965427
20211012,484920910.56870824
20211013,505893926.4717209
20211014,518490751.9743283
20211015,517538404.199691
20211016,487802104.42684233
20211017,501050888.27313125
20211018,488382217.319368
20211019,520760901.860422
20211020,529228503.25744706
20211021,532001339.8025298
20211022,512851575.8796107
20211023,547981191.158599
20211024,549799787.491398
20211025,558953499.8452548
20211026,553167436.5388844
20211027,567626712.3010061
20211028,565825278.7367978
20211029,603473379.6003397
20211030,646936975.0952225
20211031,737105749.7533625
20211101,684309329.4732966
20211102,761013766.130316
20211103,838832781.8079668
20211104,831393300.560921
20211105,860179908.2816914
20211106,977905775.6692467
20211107,952552702.0191566
20211108,938970543.996967
20211109,894434766.6931443
20211110,914956079.5013908
20211111,917134422.9263183
20211112,981182729.4683917
20211113,1051378445.1960547
20211114,1031015603.4206908
20211115,1380089398.5825908
20211116,1352248105.7888827
20211117,1515962991.0836198
20211118,1743981383.3033018
20211119,1581569485.2891104
20211120,1712184172.2433596
20211121,1667492088.0596685
20211122,1497444555.4187608
20211123,1475658531.605312
20211124,1470794022.877042
20211125,1659443891.463312
20211126,1538431623.50143
20211127,1307757265.721701
20211128,1300668296.3102314
20211129,1437989503.7782385
20211130,1373943043.117421
20211201,1259908510.2944026
20211202,1236767141.8552933
20211203,1189549430.27734
20211204,1063073556.3578068
20211205,959497148.3266687
20211206,856497235.7831193
20211207,903881836.1822349
20211208,902432186.5934002
20211209,1196425249.4296162
20211210,1064721777.204441
20211211,966180469.5350506
20211212,991870784.1136177
20211213,981874622.7931468
20211214,827199771.3663685
20211215,843708905.8648906
20211216,885685747.1120206
20211217,873423634.2787092
20211218,914848872.8645613
20211219,915524344.666729
20211220,901326361.5392944
20211221,855529510.5447229
20211222,869512638.557079
20211223,876913991.4837855
20211224,939651625.6256623
20211225,920741555.6621126
20211226,1186346394.4711015
20211227,956906913.3075749
20211228,954072558.6272645
20211229,870405564.6440889
20211230,841599974.8326156
20211231,857591171.509576
20220101,854392269.3262169
20220102,865577760.475225
20220103,945872502.4216896
20220104,916867850.2806578
20220105,900201510.2356855
20220106,838310848.2385768
20220107,841274248.4845499
20220108,794381816.6494373
20220109,795117758.7830889
20220110,805534094.3251477
20220111,755012025.2420177
20220112,782048139.4633492
20220113,804980860.4897296
20220114,766914500.171876
20220115,772247485.5870515
20220116,790142569.7445183
20220117,786256751.0929424
20220118,762993809.5534402
20220119,739720747.890923
20220120,706492087.7754706
20220121,674390878.0116582
20220122,568347575.3995577
20220123,514265380.59757894
20220124,558122567.7271713
20220125,526435278.7879628
20220126,535974607.73720723
20220127,560298620.3163525
20220128,580897804.0631435
20220129,598284654.5685037
20220130,614719505.3209667
20220131,641629793.5378054
20220201,639087550.3721801
20220202,631099319.8977524
20220203,611575578.1708617
20220204,661442656.9392548
20220205,701317888.519818
20220206,724394634.5782009
20220207,742285532.2762017
20220208,756079659.2122189
20220209,719689694.8360379
20220210,718555248.528369
20220211,681102209.5878979
20220212,649212733.3674399
20220213,637832497.4843137
20220214,640498072.8326764
20220215,675449736.0230612
20220216,706690869.5834491
20220217,689462639.20894
20220218,629806127.2163831
20220219,613263453.5165458
20220220,621303238.1335108
20220221,580353037.7713525
20220222,528739204.8373515
20220223,548282561.5382789
20220224,540316303.1066569
20220225,533583066.6671729
20220226,567028601.0034817
20220227,582854267.6917284
20220228,558543801.8527521
20220301,604933931.0095308
20220302,626861154.7690998
20220303,608850098.75717
20220304,586996253.49032
20220305,547041111.5961844
20220306,571467827.7524498
20220307,553506793.597384
20220308,531536633.66783655
20220309,539256914.9595032
20220310,566556138.7397269
20220311,567941831.650354
20220312,538379622.5222747
20220313,540119425.8759682
20220314,525109055.3777458
20220315,529904487.7029568
20220316,608594286.9672827
20220317,621229234.3027251
20220318,629698059.9979584
20220319,641060858.7698954
20220320,653346079.3295943
20220321,555350806.4243397
20220322,556132444.9311155
20220323,562194242.9953017
20220324,576738959.9378524
20220325,611758485.3685389
20220326,609032683.5277334
20220327,638007081.1247858
20220328,675357261.6431034
20220329,671641395.7798502
20220330,693191694.6280289
20220331,703487006.026154
20220401,685952157.3757526
20220402,725266264.7870302
20220403,746263500.207187
20220404,724997525.4847814
20220405,709025720.2246004
20220406,672038797.7512056
20220407,583136519.8451996
20220408,599644657.5093459
20220409,570813344.0530884
20220410,587116657.5509162
20220411,575163892.0252423
20220412,519805109.9111421
20220413,541310954.0865798
20220414,568550214.2545389
20220415,551614890.3563615
20220416,549740708.4547464
20220417,539926116.7145463
20220418,522608257.94248176
20220419,529488460.0860218
20220420,541810993.0053865
20220421,538719417.2293704
20220422,540701620.1066817
20220423,538778675.99824
20220424,552469442.157223
20220425,540411770.912001
20220426,531791514.69199026
20220427,486674595.5843829
20220428,495986262.55951303
20220429,493807599.93384063
20220430,470366577.38444424
20220501,426345718.64044243
20220502,442568704.5238186
20220503,428797209.5663048
20220504,417031732.58812916
20220505,456498161.99654174
20220506,403828472.8930009
20220507,392028818.4110315
20220508,374934657.0313967
20220509,353116893.23640573
20220509,311575309.0135824
