20210518,640311604.9505157
20210519,661524265.486588
20210520,430217287.9562592
20210521,486101598.6975517
20210522,400363619.42322123
20210523,367870900.1067293
20210524,324817361.7170372
20210525,423212795.98572254
20210526,420669960.9896355
20210527,517928796.0418292
20210528,529045427.0832338
20210529,452516902.4516494
20210530,401385539.4096213
20210531,398375465.2311705
20210601,488230121.4286733
20210602,538588654.3443124
20210603,528098245.59176373
20210604,541681745.0485766
20210605,488613262.9011317
20210606,455108816.5271468
20210607,467548460.8059818
20210608,423702935.0336964
20210609,446270244.38239765
20210610,434744535.88937724
20210611,403448615.0114088
20210612,379068381.5750568
20210613,365650451.08858836
20210614,382891256.1359531
20210615,406612460.0064805
20210616,415561772.2031632
20210617,374467167.0170855
20210618,384983458.8502074
20210619,354813034.06567293
20210620,363133976.8039659
20210621,364951182.6989029
20210622,302624905.01647234
20210623,278338662.99883884
20210624,301579280.3460884
20210625,311577520.1977344
20210626,305034189.91247034
20210627,291554938.7157544
20210628,304784746.88025075
20210629,311715861.5599942
20210630,337907311.9755584
20210701,328711244.27470756
20210702,309007095.8615851
20210703,310511272.1298164
20210704,341542672.79211336
20210705,339052590.52527833
20210706,328222789.1882189
20210707,345452433.0113213
20210708,349981568.52141196
20210709,317629037.2357902
20210710,321910241.2925221
20210711,325010306.702952
20210712,324406687.73083186
20210713,316806095.64390403
20210714,295014072.8323262
20210715,298596463.8273165
20210716,282888998.6332773
20210717,268377023.6612769
20210718,270040664.4803814
20210719,275995158.8726402
20210720,263342144.65654278
20210721,246504999.44184732
20210722,275991939.75079244
20210723,281687971.87538326
20210724,298117500.6742193
20210725,295996769.1359384
20210726,299821289.594428
20210727,307899898.2759931
20210728,305422464.0399155
20210729,319805305.7866006
20210730,334602138.36714035
20210731,372570290.3068074
20210801,392487421.07423604
20210802,382330009.1047359
20210803,384982886.9617993
20210804,374010112.7093937
20210805,378237589.7608291
20210806,382426670.9670104
20210807,392577579.1112264
20210808,412771453.3782167
20210809,373889303.24575555
20210810,388397091.44497716
20210811,418944170.58577985
20210812,443625947.9000158
20210813,417589347.2729563
20210814,456494679.0028845
20210815,460876061.11824214
20210816,453397683.0173068
20210817,450036395.949809
20210818,525150520.04992276
20210819,494178704.5345842
20210820,500321366.0907579
20210821,558660027.4577441
20210822,534518062.7966637
20210823,540798729.5686761
20210824,573746116.4569277
20210825,547098943.5694373
20210826,519158034.06188416
20210827,487258612.230091
20210828,538851897.3241493
20210829,530887253.6659516
20210830,587026740.9756849
20210831,570985000.471306
20210901,679831020.8416636
20210902,756754804.8620278
20210903,711559119.8254727
20210904,719655872.2981273
20210905,741704269.0827914
20210906,746895674.0142194
20210907,710964967.8247367
20210908,598940688.3935513
20210909,592595613.8874725
20210910,644126624.1583333
20210911,621422320.5219307
20210912,617302592.1863626
20210913,645667540.989867
20210914,587057115.2159312
20210915,723272896.7949309
20210916,953164263.961069
20210917,885451785.7820369
20210918,833571735.6343108
20210919,854631815.2528089
20210920,787494287.7601786
20210921,659608885.4658737
20210922,616306273.7237159
20210923,731797365.0534325
20210924,785205728.1625931
20210925,980689542.0655867
20210926,907849208.5735496
20210927,1024058034.0561693
20210928,910799987.2359687
20210929,825640566.6295716
20210930,808706109.5054587
20211001,825749765.3917874
20211002,914444131.1918392
20211003,1077278407.223458
20211004,1073480455.3452066
20211005,1033219162.6005152
20211006,1065978722.6970259
20211007,1000008208.5658951
20211008,1149501973.515993
20211009,1095592581.656747
20211010,1073567708.905627
20211011,1012688017.601787
20211012,1009033232.574219
20211013,1003630692.659203
20211014,994815857.9957415
20211015,1004837256.909532
20211016,1041511918.734949
20211017,1038463874.722863
20211018,1032119822.666103
20211019,991940671.424125
20211020,983730086.9436054
20211021,1067868308.172704
20211022,1111835517.322149
20211023,1112069993.734722
20211024,1110291280.259997
20211025,1091430287.835869
20211026,1117345688.848336
20211027,1126752457.375185
20211028,1018677907.424238
20211029,1038836448.077033
20211030,1039627398.179467
20211031,1001070097.154967
20211101,1029339397.026871
20211102,1003323268.41105
20211103,1000649874.50189
20211104,1012376559.765049
20211105,966552761.6951087
20211106,950822386.3382418
20211107,944461580.381091
20211108,951710727.6658275
20211109,995647992.7198749
20211110,984176660.0755365
20211111,911232264.2174284
20211112,926841539.8280443
20211113,902788117.4850193
20211114,914704186.8720367
20211115,918273931.926812
20211116,906228349.0330482
20211117,801954668.83658
20211118,794494719.9787858
20211119,717532007.3616381
20211120,803160614.6746902
20211121,837672743.2218845
20211122,796999688.528956
20211123,763180924.620976
20211124,911786207.5384834
20211125,868781886.3180147
20211126,966620339.4442912
20211127,882302402.3749022
20211128,951757546.2987105
20211129,915864741.0339664
20211130,889770017.9671475
20211201,901153293.7997495
20211202,946176294.572323
20211203,894819423.508869
20211204,849165983.7363179
20211205,743480522.8422848
20211206,621452864.4009594
20211207,637444723.3745167
20211208,626445753.7163336
20211209,629827237.3193206
20211210,578255009.7073228
20211211,540167058.9732376
20211212,562082212.6361799
20211213,561603202.9034976
20211214,490396486.5362461
20211215,503540418.6840134
20211216,514626008.3317374
20211217,515496614.3356939
20211218,506693974.0276911
20211219,515246472.8012079
20211220,497504888.3159178
20211221,491922364.6093747
20211222,659813927.755624
20211223,703082222.105793
20211224,702703122.2293879
20211225,639262341.9264966
20211226,648974934.2455459
20211227,640504945.9151331
20211228,628974732.6871444
20211229,592261421.1193519
20211230,553945620.2099904
20211231,557550774.8971595
20220101,531727667.3666029
20220102,554833204.1646188
20220103,565962056.6674709
20220104,581898758.6278607
20220105,590202493.1744804
20220106,524754648.0232854
20220107,523077826.406907
20220108,470178829.9501705
20220109,447719373.9884742
20220110,462427173.7998951
20220111,447787829.5443126
20220112,459586587.32593
20220113,488394548.6234524
20220114,469986874.0831702
20220115,460634261.4837577
20220116,478043473.0682859
20220117,470032440.3871612
20220118,446356187.0057852
20220119,426076779.2475937
20220120,418246490.391576
20220121,403283900.9686751
20220122,337056785.4544054
20220123,284674479.4317021
20220124,294161075.6683029
20220125,279204395.4631979
20220126,309026118.0557537
20220127,334601264.5074051
20220128,302474422.0553758
20220129,328113979.135026
20220130,342742639.1037937
20220131,340195928.4640387
20220201,332446696.6433654
20220202,328525479.0625981
20220203,310002924.1247786
20220204,320150080.9037091
20220205,353586182.2413215
20220206,356162636.5415304
20220207,370142255.813903
20220208,383791790.0249792
20220209,377452281.3232729
20220210,391726565.572512
20220211,385485505.8911417
20220212,354010881.4358954
20220213,352565028.6777323
20220214,348563381.7577049
20220215,353162219.8293453
20220216,380286187.6110604
20220217,374607484.9347642
20220218,334457472.8727006
20220219,318693212.3952135
20220220,317421936.0672424
20220221,291477081.8945914
20220222,270486981.1470344
20220223,289465531.0538563
20220224,283788528.2766626
20220225,290016698.3097887
20220226,336435137.7106438
20220227,345741593.0691799
20220228,317304306.632912
20220301,348206460.1099497
20220302,356878647.8182929
20220303,395907379.6729145
20220304,407377628.4412419
20220305,392108746.4009988
20220306,355895103.4304196
20220307,329761245.9777358
20220308,331128915.4178311
20220309,343545139.2436104
20220310,405120959.4894788
20220311,390190206.8515407
20220312,352417290.321152
20220313,350091998.197183
20220314,348648051.6883821
20220315,347740981.2601273
20220316,330167377.2131049
20220317,341640160.6555143
20220318,334205788.538077
20220319,344015474.9366442
20220320,362542055.9320707
20220321,342428155.9492897
20220322,355966679.8788213
20220323,361675316.2961129
20220324,384473012.9505646
20220325,385633887.7863424
20220326,370545525.6576968
20220327,392371955.1559547
20220328,425708073.2696736
20220329,421691693.4279076
20220330,461791557.2379928
20220331,482991581.8661322
20220401,489423907.9636023
20220402,480170392.681543
20220403,464290659.0368991
20220404,474330408.1596892
20220405,457739941.8189755
20220406,465496103.1929126
20220407,430304338.9534291
20220408,435642211.0974718
20220409,386801854.4769727
20220410,397763541.343213
20220411,378412561.2805365
20220412,322778865.8119431
20220413,338609763.2336639
20220414,345829883.9080791
20220415,334588180.1014706
20220416,331228621.8972787
20220417,329558633.8720992
20220418,315817396.7565085
20220419,357567051.7353615
20220420,383461305.2170944
20220421,370179295.0755801
20220422,400442964.1125619
20220423,359150374.8228292
20220424,355543880.8599193
20220425,348783418.7702987
20220426,356543441.8553167
20220427,329842653.147863
20220428,341021435.891978
20220429,337147229.9780052
20220430,315350567.8847074
20220501,276773594.5735116
20220502,275001601.7820758
20220503,272474687.2867297
20220504,276589814.3448779
20220505,305083601.167771
20220506,278022062.9345703
20220506,278805060.6313069
