20180212,754828674.2442427
20180213,819148574.0744926
20180214,775041826.5121099
20180215,863131658.1144011
20180216,880806784.814918
20180217,1023051146.4913388
20180218,1309880466.4308374
20180219,1114595873.5069792
20180220,1206623461.6187525
20180221,1059056539.5335282
20180222,875883453.1844996
20180223,882028854.6464422
20180224,918511698.572972
20180225,843232190.0713936
20180226,858757077.110342
20180227,901260534.3171146
20180228,875655084.8951277
20180301,799038267.0825154
20180302,847744071.4142016
20180303,877027801.3430672
20180304,824092237.6325645
20180305,805368252.9236225
20180306,794779133.4255089
20180307,719986657.2516814
20180308,642834611.8977829
20180309,569336259.6312885
20180310,572226249.9469689
20180311,534640446.4263124
20180312,571093439.2213055
20180313,559777605.9117202
20180314,529516421.02085924
20180315,464295306.5847374
20180316,459791896.85503864
20180317,488655894.3403943
20180318,433585770.17110115
20180319,434689749.3499524
20180320,466099893.1272051
20180321,514266445.64418805
20180322,501139388.233873
20180323,577202811.6127292
20180324,568506190.2234453
20180325,669522650.785065
20180326,601883203.8770036
20180327,659330255.6672331
20180328,593431091.3324366
20180329,616502010.9742156
20180330,547927051.3924607
20180331,534710760.92416
20180401,578623510.4121679
20180402,649253354.9359244
20180403,710891620.204023
20180404,1059476349.2716986
20180405,848737349.7866771
20180406,821621771.2546784
20180407,866901482.2547027
20180408,955290709.7276928
20180409,1002111824.6893193
20180410,1166643844.0344033
20180411,1253437345.4559004
20180412,1218971122.3793106
20180413,1333814450.0863686
20180414,1352520723.7838917
20180415,1283796010.3106034
20180416,1337205524.3663483
20180417,1391836982.1893315
20180418,1092156814.7133179
20180419,960275747.1551272
20180420,1091094466.4555166
20180421,1023424449.4875146
20180422,1014724698.7097815
20180423,1019911719.1985496
20180424,1021909471.3171325
20180425,1013889234.2052299
20180426,912720832.7971969
20180427,1052731088.6662879
20180428,1014234073.1374078
20180429,1072314843.9648931
20180430,1043850250.3710921
20180501,1148906544.4768093
20180502,1180258912.8937829
20180503,1200906347.3408887
20180504,1167258929.8688397
20180505,1186146246.5354428
20180506,1178295658.6587627
20180507,1125645662.4424746
20180508,1122046021.4458923
20180509,1105165776.2599435
20180510,1133564570.6187854
20180511,1030274536.5797541
20180512,879766995.984272
20180513,875914976.1482829
20180514,928002656.0395933
20180515,895588032.8636754
20180516,847134982.3310193
20180517,837616879.750785
20180518,772353247.8919038
20180519,798725819.0631002
20180520,792550082.144792
20180521,839556121.2121603
20180522,805559413.5855101
20180523,704970916.5738666
20180524,613669772.3498775
20180525,658688970.1403629
20180526,618664336.8468856
20180527,599895428.2339157
20180528,598186039.1093929
20180529,525502577.06460345
20180530,579731093.9336854
20180531,566888052.8385969
20180601,585754478.5762678
20180602,579699574.8072646
20180603,608577542.6846775
20180604,635892740.9787306
20180605,590539510.7819686
20180606,590236515.2907465
20180607,580807264.7199566
20180608,570484961.7668395
20180609,582152038.6845179
20180610,550256773.3143979
20180611,473563396.9930579
20180612,488856788.0036268
20180613,418163936.4938777
20180614,410877843.6898598
20180615,454322740.6041295
20180616,425015738.2480983
20180617,421865300.9313269
20180618,419238959.0009627
20180619,438567328.989366
20180620,450526901.22246635
20180621,436205739.0397981
20180622,421937002.10057867
20180623,370806893.74023294
20180624,366594694.2142551
20180625,356956198.6655812
20180626,360425634.9425849
20180627,340208299.1246847
20180628,340553329.28896594
20180629,320599597.7694497
20180630,339955913.3424257
20180701,353002805.524964
20180702,377311672.7049266
20180703,407467507.3228578
20180704,391557755.5521645
20180705,396724752.2016263
20180706,374412363.90881115
20180707,366018808.33995
20180708,393825780.01226366
20180709,388165221.6918584
20180710,371169469.54652953
20180711,326673436.1652225
20180712,336827483.6672463
20180713,323190245.5467002
20180714,330670263.45139253
20180715,331601232.0602606
20180716,344055472.1803371
20180717,378005781.30222595
20180718,398872311.2655692
20180719,394958894.22295403
20180720,379625732.1409926
20180721,343698209.03066814
20180722,353794904.0245117
20180723,347158533.1499644
20180724,341369011.1194582
20180725,361248842.8971565
20180726,369430815.9987685
20180727,350228810.2922416
20180728,357225915.35285383
20180729,356308181.6057376
20180730,361883340.3447994
20180731,366999601.3747133
20180801,370513147.0962193
20180802,344122267.65981483
20180803,318361937.8603918
20180804,298748216.4712718
20180805,280497354.3102322
20180806,287985900.67140543
20180807,274078135.1110557
20180808,263799438.6541479
20180809,229304188.39203572
20180810,238261616.75338987
20180811,213029340.0889411
20180812,201915918.7173034
20180813,201800613.8097891
20180814,178450121.0225533
20180815,172843340.82663095
20180816,174562829.29872772
20180817,179984223.7886276
20180818,231924197.55696946
20180819,210392912.35032088
20180820,216647166.85529888
20180821,197412783.5409498
20180822,200738917.97288382
20180823,190782526.4116331
20180824,194509282.39311567
20180825,207616501.55645376
20180826,210395059.13584298
20180827,207971986.54767185
20180828,220270504.88279662
20180829,239608675.05755728
20180830,224958360.21271428
20180831,216025013.27174053
20180901,221372235.9398525
20180902,270375296.33257467
20180903,283919209.95042217
20180904,275384479.7984178
20180905,276888065.93305176
20180906,226278995.3315909
20180907,222809225.57102036
20180908,210278145.21063977
20180909,197445093.44885996
20180910,197898160.6036045
20180911,193649447.75460914
20180912,186595085.80001807
20180913,196245116.10820153
20180914,206216798.4356552
20180915,203442985.25966254
20180916,205266595.49168333
20180917,209590767.18474865
20180918,195377477.86410424
20180919,203297317.85940054
20180920,206694841.50947908
20180921,222215552.9548626
20180922,244638196.35412243
20180923,229032916.19270888
20180924,234593792.36481038
20180925,220933934.95313835
20180926,212909999.21792594
20180927,212644553.84807575
20180928,227520225.2382779
20180929,218635770.59706017
20180930,225644700.74980122
20181001,232210588.9463388
20181002,249992343.18787622
20181003,232015564.02337274
20181004,227170288.48644203
20181005,239659205.96404275
20181006,239267333.52544034
20181007,237386110.40778983
20181008,239555124.13937014
20181009,247815660.91007027
20181010,245725948.28338313
20181011,254581087.2796988
20181012,217868125.58094618
20181013,219033314.9645561
20181014,218734324.39519098
20181015,216108137.59539548
20181016,226494321.7521904
20181017,223679059.53757957
20181018,226209179.78826332
20181019,216817179.44093502
20181020,219655587.79895946
20181021,221877154.9464849
20181022,223282738.7032451
20181023,219421525.56336832
20181024,223876540.03348976
20181025,225278808.0533978
20181026,223706079.79768363
20181027,225133279.33988643
20181028,223450085.62016615
20181029,226274618.62565205
20181030,211038617.52634895
20181031,209856945.11579138
20181101,213247161.62205893
20181102,213495837.70775595
20181103,213890290.58575058
20181104,215542127.92316467
20181105,211227659.5420463
20181106,207293302.87719664
20181107,213302861.8743324
20181108,214282613.51886776
20181109,209622904.33162794
20181110,203038970.88506967
20181111,203290832.99064335
20181112,199767328.86785018
20181113,197668663.44598672
20181114,191451443.90696403
20181115,165747668.48012227
20181116,154970922.5195935
20181117,150989523.5734355
20181118,148651772.6931324
20181119,149096955.9334437
20181120,118478792.70533007
20181121,102645977.02526532
20181122,111828115.26779044
20181123,102796021.47484802
20181124,99680232.3764958
20181125,88207562.70829588
20181126,92211752.34729812
20181127,86512355.08872129
20181128,94149998.39380912
20181129,125038904.67583027
20181130,125288751.71069488
20181201,115970674.41131198
20181202,121427164.80772512
20181203,120023904.19287224
20181204,110013850.00132863
20181205,110702695.2202685
20181206,102303949.51539598
20181207,88171549.80805272
20181208,92795476.27536197
20181209,91976705.24823846
20181210,95412213.33464092
20181211,89133516.8906624
20181212,87069827.47769704
20181213,89330254.75177519
20181214,84944522.24816768
20181215,87631811.91756518
20181216,87223336.68641695
20181217,86027111.27994482
20181218,96243537.0688715
20181219,100827858.16194837
20181220,106864186.63890597
20181221,125184714.44316724
20181222,116802477.81259213
20181223,121751105.90441036
20181224,124172059.84437981
20181225,128303090.46586445
20181226,113075497.7525544
20181227,114378812.136699
20181228,101690796.03913426
20181229,113922722.34705727
20181230,111774894.58438918
20181231,111033954.62697797
20190101,104116445.11072664
20190102,108188249.67018501
20190103,110521340.60546762
20190104,106402768.30255495
20190105,105821051.89872451
20190106,107224637.59208035
20190107,112752665.87816404
20190108,110288040.83901164
20190109,109880042.84763183
20190110,110154274.7588854
20190111,119327677.68442209
20190112,110488275.2089849
20190113,104934989.18301411
20190114,97456993.67584771
20190115,106434288.10331501
20190116,104012152.58310032
20190117,104982186.76168518
20190118,104131774.29029556
20190119,102265917.11290917
20190120,106193129.96634744
20190121,100630801.04812343
20190122,101581960.38865729
20190123,103998798.34785257
20190124,103736369.43458715
20190125,103584384.00411928
20190126,102326226.93370667
20190127,101853601.47872959
20190128,99012637.20939602
20190129,93885381.2397351
20190130,93327898.47981393
20190131,95305020.76096572
20190201,91101550.16886778
20190202,92473013.62125736
20190203,92376715.58895516
20190204,89871464.66529973
20190205,91308606.53379
20190206,89716154.85997257
20190207,87044007.88924913
20190208,87586383.33746856
20190209,93613598.3022564
20190210,94849649.86558066
20190211,94866045.20533864
20190212,93132418.493801
20190213,93730169.38374291
20190214,92827339.42149842
20190215,91690874.24974819
20190216,93304854.30484574
20190217,94111923.53413014
20190218,94407217.79106812
20190219,98552756.00025326
20190220,100022314.84424174
20190221,100929087.82105206
20190222,99065078.69722715
20190223,101976322.07344432
20190224,105072793.20543382
20190225,93185853.8220527
20190226,94267174.13881934
20190227,95076925.33988832
20190228,93816103.69756456
20190301,93158597.92619702
20190302,95087300.6564026
20190303,94389186.92344423
20190304,109950800.43388455
20190305,97202972.14515029
20190306,98674673.10972485
20190307,97536758.79531746
20190308,98559084.82378887
20190309,98573888.13506216
20190310,100663048.53198375
20190311,100667452.45653522
20190312,98344430.90281565
20190313,103298138.29223444
20190314,102538678.91420905
20190315,107793524.18612555
20190316,111808473.21942346
20190317,110049035.54994534
20190318,111318163.92250879
20190319,113118660.62838912
20190320,114927501.27247463
20190321,116588284.24718249
20190322,108133454.14710827
20190323,114253625.14318307
20190324,110736250.0733657
20190325,108228745.52664258
20190326,104388626.59178983
20190327,105502978.45346372
20190328,112815104.7724473
20190329,111795624.21820001
20190330,113597366.87292783
20190331,112311266.68428719
20190401,119090219.142003
20190402,117643922.91469732
20190403,131952797.23678534
20190404,135500381.72322455
20190405,136760247.9295153
20190406,142170562.59331936
20190407,141336651.74957865
20190408,151339507.72707242
20190409,170715734.31700858
20190410,156843386.16646913
20190411,160112603.48771545
20190412,138749610.1280642
20190413,140582166.09048605
20190414,136562729.79338053
20190415,139585553.02411067
20190416,131299014.63913983
20190417,136496821.37193656
20190418,136151058.89061663
20190419,136935298.1875179
20190420,135321552.34392795
20190421,135017555.78446573
20190422,130998128.97848949
20190423,134497432.53187513
20190424,141485186.874092
20190425,129775109.54336852
20190426,122157559.33926584
20190427,119872101.76371205
20190428,122912615.70745249
20190429,120010527.00804919
20190430,112683769.5439215
20190501,117975868.61151865
20190502,118508858.156271
20190503,117652413.5075981
20190504,116772733.10785307
20190505,111911964.9961876
20190506,112170393.93519798
20190507,112555030.39539534
20190508,110903836.18831031
20190509,107869606.01618518
20190510,100851401.33687276
20190511,112889538.35406256
20190512,122434545.8427556
20190513,114118785.77111965
20190514,117831457.17263912
20190515,125845556.69062656
20190516,162054811.34291184
20190517,173381476.5297921
20190518,154738490.70878705
20190519,147536051.57187134
20190520,176083979.34756333
20190521,166865998.80415568
20190522,173688997.53535548
20190523,171690760.1140019
20190524,182333281.70875332
20190525,172841812.29241264
20190526,175864361.4010013
20190527,175570160.60236797
20190528,181512310.1939677
20190529,169861524.4340797
20190530,168190662.7240685
20190531,157062649.25250205
20190601,162041631.8257116
20190602,163994142.6726992
20190603,165070580.6480154
20190604,148272425.4411186
20190605,138233483.47896346
20190606,140223429.96474892
20190607,146797024.40104493
20190608,151891226.26901126
20190609,147299813.17689633
20190610,138590019.99444342
20190611,149769109.67796564
20190612,147232163.78083158
20190613,144619346.61147243
20190614,144257428.88722512
20190615,138680362.10514048
20190616,145371931.07132527
20190617,144996051.07353783
20190618,145804963.89812675
20190619,142333737.1247569
20190620,146226197.58243993
20190621,141670026.25674698
20190622,137856708.7546437
20190623,145634077.28199795
20190624,150705754.22545806
20190625,146228835.8297857
20190626,151559456.79571283
20190627,138537496.1349279
20190628,124385988.88458477
20190629,129951337.95837297
20190630,133283737.57839397
20190701,124733088.99868733
20190702,126997000.54298024
20190703,119926361.59260291
20190704,123812772.77158853
20190705,117011877.73345377
20190706,117330036.25683391
20190707,118683535.48197797
20190708,121692288.0208983
20190709,121906666.59173039
20190710,119036426.29983512
20190711,116410263.01509595
20190712,103878366.1277194
20190713,107661522.03153981
20190714,108086232.36988048
20190715,94785744.1684677
20190716,98964308.56396426
20190717,84264883.91591229
20190718,89780659.66392137
20190719,97558871.71119146
20190720,94335571.18451862
20190721,97669365.48342821
20190722,96478634.96204506
20190723,94270242.09216495
20190724,90263540.66162479
20190725,92597633.59427056
20190726,93628941.1056892
20190727,99407011.51850365
20190728,92769271.88512181
20190729,91276792.05702683
20190730,89443322.23072852
20190731,89280453.13707788
20190801,89575167.05293421
20190802,86237762.75491272
20190803,85872965.42389207
20190804,89452599.14413767
20190805,94721163.30634372
20190806,89913621.47338738
20190807,85665676.66844293
20190808,86537940.49818438
20190809,84785798.0626753
20190810,76333543.1069457
20190811,77153842.2368128
20190812,80770728.92690606
20190813,80526160.93495436
20190814,75177087.89827932
20190815,70890309.07678072
20190816,69612186.72038901
20190817,76933551.85484205
20190818,80359699.11958574
20190819,86430133.22841667
20190820,83863648.97526295
20190821,85124599.63900645
20190822,78735062.54408512
20190823,81323466.80022451
20190824,82222861.3784943
20190825,84674259.84106033
20190826,84715512.61463489
20190827,85568036.51212478
20190828,84726594.1441568
20190829,72037676.27670017
20190830,70843943.41027209
20190831,73120122.70607387
20190901,72682244.25104971
20190902,72687784.3950534
20190903,73255043.71265326
20190904,71867190.33309017
20190905,71442967.9936509
20190906,69546033.30310372
20190907,67853336.81291352
20190908,71997368.0995925
20190909,71575025.55227688
20190910,73194849.29694533
20190911,73818672.38323744
20190912,67761634.3623383
20190913,68683578.91046573
20190914,67697209.31172085
20190915,69870951.75709987
20190916,70137604.30561906
20190917,68383572.08543113
20190918,71360433.28726791
20190919,75306671.39912297
20190920,73260388.29219893
20190921,72403205.88687156
20190922,70586324.23818639
20190923,69820172.06376715
20190924,65418858.336573154
20190925,53752651.74906843
20190926,54120208.66382324
20190927,50998648.12424552
20190928,53586735.97898767
20190929,52416656.848889634
20190930,50558900.840955846
20191001,52961993.32346178
20191002,51676312.37312897
20191003,51676312.37312897
20191004,53105080.62299591
20191005,52559988.93236898
20191006,54243567.244556
20191007,51519812.694366455
20191008,56507490.15132421
20191009,61565748.41287357
20191010,59232442.19401503
20191011,58916615.418201685
20191012,59550921.96797552
20191013,58728007.65962056
20191014,59312047.412991405
20191015,62451302.30490516
20191016,60793770.80852659
20191017,55411519.11232405
20191018,57575312.324312374
20191019,55234158.59697005
20191020,54839770.56523664
20191021,55837160.339106925
20191022,54511181.83927645
20191023,54016976.93679634
20191024,49962786.27789281
20191025,50740385.53000381
20191026,56254328.28593276
20191027,55532307.925794564
20191028,59758941.177333854
20191029,59568844.24400006
20191030,61331470.42161802
20191031,60255507.074106574
20191101,59577952.76172626
20191102,60771175.87172217
20191103,62600056.424819335
20191104,61051666.15239262
20191105,62148295.44148116
20191106,63925654.853702664
20191107,64569145.72116297
20191108,63564307.38603809
20191109,60269932.68364751
20191110,59560065.33638537
20191111,60824754.73006187
20191112,58338336.00254478
20191113,60116168.87713037
20191114,62540292.648924395
20191115,74132746.3356897
20191116,80573405.80716798
20191117,77014639.81421302
20191118,73288561.10409376
20191119,67154782.42207643
20191120,70941689.87268613
20191121,67064207.342726335
20191122,64334732.18735824
20191123,60009207.60220475
20191124,61640425.37957277
20191125,56850577.45336373
20191126,58566980.849999
20191127,64655656.321219884
20191128,64987355.35394199
20191129,64994942.21085026
20191130,66368594.47764006
20191201,62784273.6451764
20191202,60823321.40610563
20191203,64333627.85516514
20191204,63482584.5989217
20191205,63628934.14958891
20191206,70631680.06396638
20191207,69799925.39864613
20191208,72902150.47196914
20191209,80060670.75638993
20191210,76129941.1374822
20191211,65898333.91971588
20191212,69614533.52021514
20191213,67612862.04304041
20191214,69609385.7663533
20191215,71222253.86481336
20191216,72770420.26454574
20191217,65410690.769203894
20191218,58938046.808697976
20191219,64969471.52734599
20191220,63893828.24143691
20191221,65605297.45637513
20191222,62229468.26966329
20191223,64476808.975648135
20191224,60559138.56052713
20191225,60152433.306180306
20191226,59661751.457054645
20191227,58705439.01139405
20191228,58930384.862364925
20191229,59895264.28268611
20191230,58722095.21592023
20191231,56608720.14457713
20200101,55394757.62809594
20200102,57244844.27914258
20200103,54426508.73190925
20200104,55752812.32924396
20200105,55224157.29683783
20200106,56180138.64703306
20200107,57726174.33342512
20200108,56809384.10798166
20200109,54717241.25364529
20200110,53934270.31054617
20200111,54290617.62402527
20200112,54712341.46264862
20200113,56675742.024350576
20200114,53930992.384312086
20200115,55689581.574012436
20200116,61583038.989152044
20200117,63365813.19077491
20200118,63889597.579852775
20200119,63690436.49657458
20200120,60331447.9944471
20200121,60380077.67329941
20200122,62870123.65519969
20200123,60401988.73364573
20200124,57794120.26183236
20200125,57492703.45039344
20200126,56844736.993006505
20200127,58866646.790425
20200128,59667524.01771492
20200129,61062513.29128783
20200130,58554178.825097054
20200131,61328218.55209276
20200201,60687141.059777014
20200202,64411071.13866893
20200203,66235455.60163923
20200204,69760252.16203839
20200205,71213067.81641023
20200206,70584519.29308566
20200207,74543025.51478997
20200208,76251518.65650693
20200209,73172079.60909282
20200210,75925939.2878994
20200211,79837135.92074236
20200212,84835827.28540589
20200213,86023209.35366178
20200214,90911929.64088817
20200215,93193370.92615278
20200216,83826572.84403594
20200217,79771229.48159015
20200218,77664266.78021124
20200219,80390986.23403093
20200220,72489914.28625631
20200221,70444719.46063437
20200222,72672885.32996804
20200223,72380921.70073742
20200224,76156235.89810067
20200225,68931748.58001228
20200226,65495651.090053275
20200227,60119572.3344029
20200228,61849329.80999408
20200229,60106498.578984626
20200301,60030950.41713722
20200302,58480167.1057995
20200303,62812424.33172337
20200304,62455186.05200666
20200305,61511949.93486913
20200306,63411791.848869234
20200307,63459175.892799005
20200308,60844339.26757745
20200309,53434520.02473752
20200310,52854564.981297046
20200311,54810417.26930644
20200312,53036534.09605816
20200313,29351467.963380095
20200314,34887054.90835474
20200315,33057152.137281656
20200316,33750094.939102
20200317,30852438.963227462
20200318,33631891.62779279
20200319,32893398.080042325
20200320,38920552.04635554
20200321,38437900.17894468
20200322,39467813.01380808
20200323,37033959.04640031
20200324,40578765.028967604
20200325,40227986.033740655
20200326,39681224.78731915
20200327,40580774.40349563
20200328,39416726.715500526
20200329,39019136.037835956
20200330,39383931.83409388
20200331,40353890.91299378
20200401,39416635.65283209
20200402,40783214.72072249
20200403,41857006.51493591
20200404,41681048.230182335
20200405,42211337.697861426
20200406,41291260.00300007
20200407,46073102.32358657
20200408,44906401.66465799
20200409,46795136.05407341
20200410,45916179.76063652
20200411,42810858.615308985
20200412,43064781.14396307
20200413,42927800.6152499
20200414,42821113.73163831
20200415,42635746.04875774
20200416,41262858.38223269
20200417,49553197.58175775
20200418,46098035.789121754
20200419,47091323.56683708
20200420,44821952.81430969
20200421,42680990.5376426
20200422,43236924.62451767
20200423,52507536.055822685
20200424,47994970.26171528
20200425,48237841.25357456
20200426,49310519.654465914
20200427,49097882.14813651
20200428,48674723.742159404
20200429,49646179.369045235
20200430,52220010.38050056
20200501,49027723.359280676
20200502,52276344.3366618
20200503,52224325.662289485
20200504,51924218.90864177
20200505,51950497.584432706
20200506,51700611.47549813
20200507,59619417.76576291
20200508,63211003.76032047
20200509,61757786.51079103
20200510,58980700.34601388
20200511,52676944.34213698
20200512,52182412.99456181
20200513,52946448.598290905
20200514,57413665.826752886
20200515,57289455.142231464
20200516,53178808.16181149
20200517,55722861.581809685
20200518,56667652.533493936
20200519,57340340.74772577
20200520,57223405.1113378
20200521,56535099.245159015
20200522,58829820.67155114
20200523,60975475.830168724
20200524,62824455.966497906
20200525,61352076.200262666
20200526,69527631.22335905
20200527,68666966.06290019
20200528,64474045.50736262
20200529,65876447.88601648
20200530,66401138.174373955
20200531,70822629.75620735
20200601,69172946.49677616
20200602,71389821.99638405
20200603,71896355.87377265
20200604,70755119.42418426
20200605,72305541.48436788
20200606,71892450.76833625
20200607,87572307.8067835
20200608,83719758.18665135
20200609,87204581.28303868
20200610,88557910.24307726
20200611,93203571.66407052
20200612,85178823.99712628
20200613,103426031.4935892
20200614,123809818.6819456
20200615,115357746.79282244
20200616,142394538.9833583
20200617,149837909.62043062
20200618,144589123.71223992
20200619,128101356.72168154
20200620,118369027.49507043
20200621,125874017.31057298
20200622,113700576.49503842
20200623,113853733.83659352
20200624,120210586.81484267
20200625,112513101.45957765
20200626,105730997.4530061
20200627,101361462.37369587
20200628,106108352.00229768
20200629,108308567.02376252
20200630,105889241.73635603
20200701,112421689.48595692
20200702,122762650.59372707
20200703,117549245.51391421
20200704,118019829.05577041
20200705,116587994.43043178
20200706,112481083.57019983
20200707,123435696.30960204
20200708,116404095.77745785
20200709,114003591.9821418
20200710,109558641.43901984
20200711,108333405.15453637
20200712,110586039.90413392
20200713,106833981.08898273
20200714,102333889.80388029
20200715,104975712.38671121
20200716,101990293.9524499
20200717,94900148.2942034
20200718,93175815.74844512
20200719,96685373.69542971
20200720,95459812.14276448
20200721,94597107.06546395
20200722,96234441.3035122
20200723,100073189.86087182
20200724,102819319.72080006
20200725,109779533.49398431
20200726,109388908.83024803
20200727,103031493.82013942
20200728,97353430.40056776
20200729,95512775.07051377
20200730,98920438.5528727
20200731,102883324.90221399
20200801,97837894.74779159
20200802,98601222.82866071
20200803,94345905.69380744
20200804,97862222.1408243
20200805,98529622.18301411
20200806,99811338.00316136
20200807,99543974.81464528
20200808,100951725.0619751
20200809,103845275.0124947
20200810,104807959.07664277
20200811,113828534.05943006
20200812,121020664.6703579
20200813,125545746.53823966
20200814,120321445.4832334
20200815,117843058.40348081
20200816,113344263.68924806
20200817,112502810.46055153
20200818,117658621.3776169
20200819,117005575.76826231
20200820,110033878.98047438
20200821,113772357.43331636
20200822,114224404.59718235
20200823,116404185.13095154
20200824,117808248.82294701
20200825,124145607.15075593
20200826,111478341.82274005
20200827,112269032.58274424
20200828,103613743.7049908
20200829,107558077.98375045
20200830,109208620.65603359
20200831,108152595.11042298
20200901,107288136.184374
20200902,103085038.07087898
20200903,97501472.36894949
20200904,82588463.16319545
20200905,86339344.13379233
20200906,75053759.46007384
20200907,78991492.28687131
20200908,77781450.01677717
20200909,74394426.40766557
20200910,79427737.852866
20200911,79735647.73030296
20200912,79530758.89439233
20200913,80643403.61631882
20200914,76630594.11962624
20200915,76258779.11718518
20200916,72315189.38794011
20200917,72240950.7561651
20200918,74034480.47543266
20200919,72589031.37418927
20200920,72794773.84951356
20200921,73476251.62397005
20200922,66441482.603834555
20200923,68095610.02667955
20200924,64933509.7503963
20200925,69759747.59528252
20200926,70587358.3868828
20200927,69281525.01777938
20200928,68615662.87301493
20200929,68514709.58882499
20200930,70020457.46301271
20201001,68966916.47198716
20201002,66868065.04962327
20201003,65426559.49763642
20201004,65696007.061471045
20201005,65555355.87521872
20201006,70613458.79208474
20201007,66263865.99476201
20201008,64182082.91641878
20201009,68339046.86212279
20201010,70751017.69380975
20201011,70919389.67566317
20201012,71694966.65514638
20201013,72198998.89022209
20201014,73982441.17876895
20201015,73106646.1703389
20201016,72678981.7051239
20201017,70487272.63474815
20201018,70555393.55089451
20201019,72536465.09393387
20201020,73155170.6207111
20201021,70848421.4380717
20201022,75158289.16207285
20201023,76984218.13578446
20201024,76599228.8389064
20201025,78042829.77336767
20201026,73647631.57759394
20201027,73789095.11952253
20201028,69000787.6229671
20201029,65131157.74414857
20201030,62206545.34167627
20201031,59732545.63052468
20201101,64771920.23610816
20201102,71136738.37767762
20201103,65979362.78202471
20201104,64962745.76488778
20201105,63572077.47086194
20201106,67522567.0869393
20201107,70679574.02932385
20201108,67213007.5309344
20201109,70203371.70946065
20201110,71963425.80086322
20201111,76794556.99853754
20201112,73306117.6342085
20201113,71595814.2304294
20201114,75836721.10667431
20201115,72841442.28492402
20201116,71223534.32269189
20201117,74908012.44194801
20201118,74805461.09275758
20201119,72083174.77525055
20201120,71181856.35341126
20201121,71892394.03315537
20201122,81594391.83622465
20201123,80256242.7040894
20201124,87579399.31986496
20201125,143224977.96025616
20201126,119747483.6338367
20201127,106507803.43298724
20201128,105326495.529778
20201129,118304687.63564613
20201130,112750635.62266394
20201201,123997558.85530797
20201202,113783493.19716032
20201203,122455755.03813931
20201204,117905785.04253171
20201205,106826023.96756005
20201206,115146665.96575597
20201207,115256304.15668721
20201208,112301588.99297307
20201209,100123787.66569543
20201210,101360129.11570773
20201211,119352369.05038841
20201212,106738209.4866311
20201213,116127277.78579788
20201214,114938380.53755735
20201215,111410438.27455574
20201216,108965547.83866598
20201217,118281546.6492581
20201218,118658003.19914761
20201219,122417646.01388007
20201220,125759992.65314406
20201221,123977225.69582462
20201222,119490645.34381104
20201223,118482212.44921589
20201224,100369430.23894678
20201225,109745557.33938219
20201226,110558996.10509291
20201227,114655123.29687376
20201228,130350782.91543044
20201229,129951332.16267522
20201230,124547860.69132487
20201231,128482681.84609434
20210101,124494499.07339378
20210102,120098155.38432711
20210103,123409079.38352795
20210104,158677548.74663135
20210105,143174579.944858
20210106,141223854.312034
20210107,215619911.75143552
20210108,274466495.9764589
20210109,241292603.4055108
20210110,262285420.41596958
20210111,239992476.67724302
20210112,205014759.08751905
20210113,194781777.7609712
20210114,220132431.61080137
20210115,211747403.5630189
20210116,194647637.16359726
20210117,215291396.81392083
20210118,207067336.1791079
20210119,216109516.15592635
20210120,206727312.68539244
20210121,206968592.69763052
20210122,179186298.57489595
20210123,191599321.68940923
20210124,204144883.6066698
20210125,205803847.54202622
20210126,199983795.777347
20210127,186156123.0998522
20210128,162219712.00162417
20210129,204842704.25104976
20210130,279755249.89527375
20210131,242817469.74166787
20210201,259140260.40164554
20210202,289096122.4087249
20210203,274864174.49054104
20210204,273558195.25141615
20210205,279985842.91593516
20210206,285770150.8568235
20210207,282997747.4912405
20210208,271490273.9844092
20210209,283295234.8235627
20210210,338993519.52837193
20210211,318668934.9451799
20210212,379159159.9801363
20210213,407894438.4443997
20210214,468107534.63571054
20210215,427476539.81553113
20210216,380694323.8599951
20210217,351461634.2198425
20210218,403094479.19016886
20210219,427363448.8014603
20210220,423383461.26472044
20210221,421460166.0256726
20210222,419742072.0019356
20210223,371691942.45067286
20210224,316637330.5822113
20210225,329962665.56133056
20210226,293546117.0072444
20210227,284670171.3758615
20210228,298654285.3577756
20210301,287740271.3529409
20210302,316930857.52488655
20210303,302340948.78165555
20210304,315931898.5854757
20210305,331698015.46599
20210306,368581966.13047147
20210307,355878308.46388626
20210308,365211245.52354753
20210309,360168354.5365122
20210310,372441944.83709127
20210311,415827679.5871241
20210312,418348181.96342194
20210313,403224515.97749794
20210314,432191431.4484224
20210315,461635484.4188058
20210316,527720374.25851995
20210317,488239490.2629469
20210318,491765350.03526366
20210319,516247255.76057863
20210320,576761758.9210894
20210321,571697935.7493945
20210322,553634163.0849086
20210323,501677165.954507
20210324,518293771.5575348
20210325,473371240.711265
20210326,455081327.93052155
20210327,494038736.3972509
20210328,504694531.30460554
20210329,557532894.9945207
20210330,655032559.1857067
20210331,645074425.0665479
20210401,733440747.7235403
20210402,709004988.7932018
20210403,727344102.04605
20210404,726089913.2180418
20210405,747586806.0487996
20210406,855918035.1389786
20210407,848627889.3319325
20210408,714984536.5011928
20210409,739828631.7448244
20210410,730655209.9223939
20210411,693526587.7870948
20210412,708015623.3670155
20210413,669820876.2518878
20210414,680810266.5425367
20210415,795523041.7602609
20210416,797643486.0736985
20210417,1086654848.7912743
20210418,1062022902.664516
20210419,934224787.9140434
20210420,1005313836.5223608
20210421,982857750.4810514
20210422,991429305.15622
