20210510,61783713.39230527
20210511,56613239.46089746
20210512,59778295.055706225
20210513,55708393.65162785
20210514,50717567.05836278
20210515,53275327.72882663
20210516,48360080.55565245
20210517,47411537.981675275
20210518,43497003.834332034
20210519,43870661.75028042
20210520,31350812.611340456
20210521,35018744.12844945
20210522,30514235.78004952
20210523,28505595.150510855
20210524,23248183.01059633
20210525,27945797.682614025
20210526,30647332.510659162
20210527,31432129.917462174
20210528,31084692.08890722
20210529,28767902.123124804
20210530,27027204.783516016
20210531,28595508.64910663
20210601,30228063.501958232
20210602,29890280.632655866
20210603,31446709.471462008
20210604,32854121.145968586
20210605,30235257.130358476
20210606,28135024.26454087
20210607,30701762.707630374
20210608,28000631.394309882
20210609,27389645.301200874
20210610,29894582.388818726
20210611,28343205.14571141
20210612,27947373.526654657
20210613,28041235.304844353
20210614,32024453.217228822
20210615,31493147.16867872
20210616,30085880.11056015
20210617,27945842.47778757
20210618,30218184.010750115
20210619,27146187.55944472
20210620,27106344.550478425
20210621,28257266.13489517
20210622,22357033.407521185
20210623,20894315.655731983
20210624,22702493.48487763
20210625,23041012.87612256
20210626,20992765.196740568
20210627,19999762.33708534
20210628,21263692.266203817
20210629,21369586.04767804
20210630,23256775.996590924
20210701,22376372.316065483
20210702,22692288.74420019
20210703,22395327.541413784
20210704,24068796.060555488
20210705,23090232.09525999
20210706,21889284.75430511
20210707,22501092.27009153
20210708,23202955.577612028
20210709,24580347.05001187
20210710,24318802.94415169
20210711,23569130.417262662
20210712,25437844.56867954
20210713,23135748.342845917
20210714,22347059.749009185
20210715,22581781.876473475
20210716,21225470.029693056
20210717,20746328.61126213
20210718,20345448.729085963
20210719,20389049.68060667
20210720,19536597.90672399
20210721,18425586.393912606
20210722,19824609.02989466
20210723,20356436.888661057
20210724,21395443.1921069
20210725,21532651.784816705
20210726,22622365.545543484
20210727,22013678.68057461
20210728,22021576.99701536
20210729,22041357.957427993
20210730,22721881.724460468
20210731,23679339.86573837
20210801,24422666.233733505
20210802,24148651.655622877
20210803,24610817.520978954
20210804,23458315.122417834
20210805,25073899.403611396
20210806,25624947.48586535
20210807,26473903.93290221
20210808,28379780.232600223
20210809,27126203.6557164
20210810,28089582.949649062
20210811,28268504.003368568
20210812,29759666.09827848
20210813,31660510.801633272
20210814,33686011.47270047
20210815,33540609.637274507
20210816,34955939.70429089
20210817,34084479.67957963
20210818,31491129.37957096
20210819,31318623.897343114
20210820,31978458.3517626
20210821,34071878.260006405
20210822,33969228.53065158
20210823,34282853.159509905
20210824,35874982.33844606
20210825,33934147.61052812
20210826,34354613.97490333
20210827,31942888.252923694
20210828,33980230.328434005
20210829,32774535.572815403
20210830,32632220.63005167
20210831,31708557.84536839
20210901,34344326.447957285
20210902,37498935.84632327
20210903,38009216.50298133
20210904,38209734.675140634
20210905,39108707.487383224
20210906,42489779.07461316
20210907,44972689.699730165
20210908,35263749.46228614
20210909,38338568.031117804
20210910,40369194.454865664
20210911,38534924.41747048
20210912,37369163.624019675
20210913,39170302.659446746
20210914,36162288.06869552
20210915,37093043.026589625
20210916,37743556.78464991
20210917,36526884.17005718
20210918,34402920.796854116
20210919,37784708.575769715
20210920,36637993.044731066
20210921,31167406.532650694
20210922,28063406.774682436
20210923,32854716.21698978
20210924,32712040.424922943
20210925,30408938.62465878
20210926,30058009.87567895
20210927,30224866.188055832
20210928,29352178.77302702
20210929,27856813.75505209
20210930,27542142.372974947
20211001,30038439.127546977
20211002,33691023.632107906
20211003,37112371.752340466
20211004,36879015.11398641
20211005,37553277.97445285
20211006,39022639.90928736
20211007,46680991.82084057
20211008,41338681.42529592
20211009,48200082.45520495
20211010,46810039.081376426
20211011,43440152.59365921
20211012,45051930.72252509
20211013,44597187.69124511
20211014,44385338.376994886
20211015,42787845.84712346
20211016,42562830.45534311
20211017,43362798.38403771
20211018,43350360.77432956
20211019,45676589.975101985
20211020,45273443.55901379
20211021,46519109.287198
20211022,44191554.181239195
20211023,43321722.672546044
20211024,43184057.37803708
20211025,41516133.00917934
20211026,42950597.1287975
20211027,41853198.92297217
20211028,36471947.26348517
20211029,40456027.09319367
20211030,46552284.966190144
20211031,44036758.12868671
20211101,41120295.94240168
20211102,40810645.32588313
20211103,41939852.590673834
20211104,43432709.71602376
20211105,43366183.33619971
20211106,43219293.21403809
20211107,42780152.37831925
20211108,43255509.30350978
20211109,44023060.510390595
20211110,44172294.180324115
20211111,40788885.346277
20211112,42260828.8489522
20211113,41724157.96414022
20211114,43957420.914187275
20211115,43975816.56104658
20211116,42794496.23728241
20211117,39200775.46648115
20211118,39140489.00360779
20211119,36042241.98107966
20211120,37172157.47772924
20211121,38429480.28749331
20211122,38914817.85133969
20211123,36626519.81016774
20211124,38178123.72862881
20211125,40841052.776506625
20211126,43388445.46392455
20211127,38306598.33977792
20211128,39578235.898078784
20211129,39983761.58443174
20211130,40733843.74301114
20211201,41221523.88690833
20211202,42606616.24213804
20211203,43486261.10413258
20211204,40337160.44131314
20211205,36807522.357286006
20211206,34072257.728492625
20211207,34372248.97529162
20211208,34538966.18889511
20211209,34366164.57092995
20211210,31946664.135292698
20211211,31090459.97801486
20211212,31916587.52623103
20211213,35060340.835387796
20211214,29713145.91437079
20211215,30479946.38426627
20211216,30359111.161931165
20211217,29842975.566556677
20211218,29364410.358551886
20211219,30041368.80691802
20211220,30514898.37905493
20211221,29262367.355866406
20211222,30349350.8794628
20211223,30134512.61704291
20211224,31264463.45556026
20211225,31539163.935015935
20211226,31275074.32890691
20211227,31494708.43191254
20211228,32176327.574866775
20211229,29233185.120756064
20211230,28282965.945367992
20211231,28697181.3150231
20220101,28106477.201212432
20220102,28967494.887896985
20220103,29349158.211810876
20220104,28662246.718133915
20220105,28595081.594751246
20220106,26474017.302294698
20220107,25952214.80504312
20220108,24441178.98054762
20220109,23350743.493174586
20220110,24534537.1330524
20220111,24334769.457983196
20220112,25403342.58569262
20220113,25605054.114845958
20220114,25485423.19557967
20220115,25468123.65883296
20220116,26544626.047999103
20220117,26992498.230633464
20220118,26007420.170697972
20220119,25698175.60832404
20220120,25079118.99058519
20220121,24511639.39330406
20220122,19617759.95474324
20220123,18057389.400126297
20220124,17907644.508848857
20220125,16706189.367605893
20220126,16417805.032706384
20220127,22409113.271518122
20220128,26532170.951803457
20220129,29163588.32733406
20220130,33694626.79646899
20220131,35418651.73205211
20220201,41644371.76595706
20220202,46542010.0708269
20220203,50579671.00093875
20220204,66220218.21211637
20220205,61575055.830943964
20220206,54608735.32667098
20220207,52453261.08690069
20220208,51657198.70678955
20220209,46612185.30806612
20220210,51834775.30572427
20220211,48013191.363332674
20220212,43755762.09415406
20220213,42611862.747020744
20220214,40333769.843092464
20220215,52842515.46648286
20220216,51196503.46836379
20220217,50430659.23215446
20220218,44577163.427865125
20220219,43010318.9353406
20220220,42515646.71212668
20220221,37990038.37138463
20220222,35659916.52984333
20220223,36154954.82032623
20220224,35413758.50240799
20220225,32737475.664319847
20220226,34721983.42618949
20220227,38395380.084252
20220228,35508752.87940556
20220301,38809943.063532434
20220302,37979722.82568068
20220303,37485322.34332896
20220304,36632692.99332018
20220305,37510168.2025556
20220306,37626397.89780632
20220307,35093013.27043562
20220308,32860220.059987906
20220309,33067099.714373156
20220310,34742767.18327067
20220311,32552214.920683496
20220312,32875526.413048822
20220313,32605955.175372306
20220314,30537281.7242654
20220315,31388487.63502118
20220316,30966721.272423804
20220317,31702528.001686923
20220318,31220257.26816404
20220319,31834287.836008076
20220320,32060468.417308535
20220321,32909170.790490672
20220322,33596450.13780189
20220323,33490348.20266526
20220324,53659493.0976547
20220325,50789749.41838776
20220326,50095444.16217314
20220327,48591402.40701482
20220328,49267819.42480315
20220329,48145726.38290084
20220330,48750379.1479367
20220331,49588913.76763419
20220401,50758171.72555807
20220402,50309923.2484995
20220403,50130428.882744096
20220404,49444288.2635278
20220405,49223324.52366931
20220406,49638542.93865667
20220407,45668634.361974254
20220408,50957515.72383452
20220409,50361361.226585455
20220410,48789953.74677987
20220411,47148591.32530115
20220412,44532908.544997625
20220413,43533810.12695226
20220414,44101052.34606801
20220415,43514217.4552495
20220416,50157277.1814434
20220417,47725439.17787437
20220418,46919002.77458101
20220419,50719766.99165879
20220420,51562762.31136424
20220421,49654401.96863817
20220422,48125890.204773776
20220423,48690213.15344067
20220424,47203664.04900341
20220425,46641606.0837028
20220426,47303394.13686437
20220427,46982353.27170768
20220428,50199538.25405146
20220429,49780416.927680634
20220430,48096733.08576494
20220501,48092907.02929871
20220502,46988874.04176328
20220503,46554960.46827145
20220504,45497041.20427104
20220505,47287719.607703984
20220506,43534527.50954143
20220506,42855654.64065074
