20201126,1426920.1253789584
20201127,1415448.7750366195
20201128,1461583.703652694
20201129,1443242.7780100785
20201130,1058167.8475489265
20201201,1248853.760114499
20201202,953559.8714846681
20201203,780807.723834939
20201204,1215467.905493395
20201205,914551.430444487
20201206,1325969.3430195206
20201207,975686.909289304
20201208,1342562.5343890127
20201209,1005403.6566157807
20201210,910247.0219192309
20201211,1389476.0312913067
20201212,945043.1586306044
20201213,1055391.9366010593
20201214,1025826.1387046947
20201215,1229973.1486479416
20201216,1321487.0319418327
20201217,1092516.604644963
20201218,1206833.6887243895
20201219,1057985.5724316342
20201220,848928.9599956481
20201221,914784.7474795748
20201222,821954.7386157239
20201223,832407.5567240177
20201224,874035.5758423441
20201225,878625.0657203416
20201226,910033.5296053351
20201227,837851.7190882019
20201228,1061807.30832464
20201229,1051139.7535593384
20201230,933616.2463414485
20201231,966815.2086265456
20210101,871880.3369688219
20210102,742423.1476583241
20210103,871595.4904323384
20210104,1097610.82439998
20210105,1000312.039420387
20210106,1286976.2000981993
20210107,1360994.249251248
20210108,1148691.256342451
20210109,1038178.9544378861
20210110,1118112.5557057224
20210111,833279.2759517157
20210112,709054.518852191
20210113,903602.6786056927
20210114,935714.423701636
20210115,711102.7176241736
20210116,868418.4941374891
20210117,1315159.1418915277
20210118,1035499.4603333743
20210119,932982.1432870446
20210120,1373049.5516115166
20210121,2324591.4124470335
20210122,1044451.8674133066
20210123,3212806.363380041
20210124,3155361.8937724587
20210125,2368438.8211439583
20210126,2551817.492709927
20210127,2503326.5037970347
20210128,2857555.3864869303
20210129,2525146.117650086
20210130,9736974.158554615
20210131,6665731.008316067
20210201,4195669.320227943
20210202,3667271.195864387
20210203,4144388.4102861746
20210204,4399063.176951803
20210205,5992332.98436227
20210206,6566162.952967542
20210207,6735491.817079318
20210208,6179866.0191455195
20210209,4873198.764488726
20210210,5452171.42195827
20210211,6727036.558058029
20210212,4736028.659557744
20210213,5737383.662713589
20210214,5947166.023502994
20210215,6062368.383020857
20210216,6212370.047556355
20210217,5446097.649363314
20210218,6403149.446407376
20210219,6413864.555801348
20210220,6477944.90282752
20210221,5938180.293626522
20210222,4119029.496777556
20210223,4100960.4755420173
20210224,3875372.348997845
20210225,4067150.9821371674
20210226,3383254.775174053
20210227,3411891.501178993
20210228,3377703.729085673
20210301,3253096.006727924
20210302,3569351.165467863
20210303,3318598.7613754394
20210304,3859545.5915043117
20210305,2611165.1129604313
20210306,3418391.272131744
20210307,3659672.541418418
20210308,3366662.341509613
20210309,3223292.323041427
20210310,4061525.066642526
20210311,3414109.5237505953
20210312,3986272.919939168
20210313,3297563.761923842
20210314,3515843.867889173
20210315,3755952.7388895
20210316,3721532.951948355
20210317,3297470.5305905435
20210318,3323210.42090922
20210319,3273686.11273442
20210320,3955196.1693671686
20210321,3344763.7594805826
20210322,3357613.10976294
20210323,2641456.0323698395
20210324,2429069.1927635698
20210325,4234670.410987602
20210326,4673254.63913382
20210327,4489033.962399092
20210328,5019277.926196546
20210329,4788259.504664984
20210330,4579893.459651298
20210331,5304323.628327265
20210401,4589179.772257524
20210402,5056133.595083434
20210403,5019882.349245852
20210404,5461897.403555944
20210405,5679348.957356079
20210406,5455119.440017652
20210407,5295254.605884422
20210408,5360229.5797744775
20210409,5888967.440245314
20210410,5806032.770032376
20210411,6019124.058637917
20210412,5711269.691548598
20210413,5845990.995241979
20210414,6012833.044128716
20210415,6639331.932728619
20210416,7366193.2170572085
20210417,4786052.087655096
20210418,6106350.769738901
20210419,6183073.385878175
20210420,4717662.728549942
20210421,5338722.930944089
20210422,4879814.769533293
20210423,4053425.372369239
20210424,4483125.488470412
20210425,1208449.8107849117
20210426,4325831.139561854
20210427,4367856.69825774
20210428,4038852.692594278
20210429,3322163.7147696796
20210430,4882030.307414132
20210501,4420937.834126043
20210502,4815254.169047718
20210503,5952625.095866754
20210504,4626545.620776404
20210505,4869174.527629563
20210506,4115722.716056761
20210507,6541074.261662548
20210508,6425138.917166213
20210509,7133230.85533649
20210510,6942240.202439988
20210511,6826607.780535402
20210512,6134918.4149956675
20210513,6909678.862199966
20210514,6283051.089913563
20210515,6070393.100183798
20210516,6757727.782751672
20210517,4655693.620862968
20210518,5374418.017894317
20210519,4535915.683366567
20210520,3881719.1413574778
20210521,4271263.398960877
20210522,3557016.421703782
20210523,4268656.513153707
20210524,3288581.679777929
20210525,4279835.713233698
20210526,4331497.5871605845
20210527,4463536.751580556
20210528,4026210.560067021
20210529,3422531.8928527855
20210530,3193478.908590385
20210531,3048251.4197839187
20210601,3095634.6858331347
20210602,3758624.987191633
20210603,4256752.401646092
20210604,2594474.760474216
20210605,2487068.559512325
20210606,2968296.6869134507
20210607,2739454.554436801
20210608,2055841.6475067441
20210609,2823213.637381891
20210610,2716341.752485213
20210611,2891898.8693876774
20210612,2776897.7040617736
20210613,2712786.199760582
20210614,2735192.282460564
20210615,3641275.84151494
20210616,3104519.4630249436
20210617,3629052.859900492
20210618,3399044.623901177
20210619,3283130.4141388927
20210620,3024301.0099161263
20210621,3296154.2346981643
20210622,2680054.7006172007
20210623,2725885.972499951
20210624,2511026.294564633
20210625,2824345.4406673196
20210626,2278865.3145729564
20210627,2581089.9365285053
20210628,2864936.6244853144
20210629,2859628.6956463577
20210630,2864908.35830255
20210701,2666030.770379481
20210702,2674684.6777702966
20210703,2650611.9435795587
20210704,2965045.367361414
20210705,3080020.3186768293
20210706,2949143.0696898084
20210707,3011511.752529245
20210708,2862576.1698071617
20210709,2445421.025664627
20210710,2428342.3803347056
20210711,2728615.1832220615
20210712,2622602.233033744
20210713,2430089.422175918
20210714,2355148.3525384497
20210715,2256525.5581088243
20210716,2262261.8736946117
20210717,2122767.5338856643
20210718,2186479.998573736
20210719,2331769.4711711025
20210720,2239138.925336403
20210721,2037728.8821565532
20210722,2386034.4115278954
20210723,2294805.5960343624
20210724,2414337.770241576
20210725,2451442.181749968
20210726,2619246.2829182786
20210727,2592064.7793219616
20210728,2656675.255777478
20210729,2639618.316238811
20210730,2729757.6992970086
20210731,2828044.3142108736
20210801,2750874.828131815
20210802,3018499.192425767
20210803,2877114.9369445965
20210804,2776096.211027083
20210805,2993649.186327424
20210806,3171890.735088352
20210807,3197917.4962201044
20210808,3684416.0235997387
20210809,3288636.0926671955
20210810,3312272.961915118
20210811,3411351.631841027
20210812,3501097.080247927
20210813,3470644.893490478
20210814,3863848.9964252976
20210815,3715139.9882018645
20210816,3213100.896321768
20210817,3839285.149067224
20210818,3164088.4162993953
20210819,3280560.3001541365
20210820,3441981.3826459483
20210821,3236347.465967057
20210822,3744855.6118425154
20210823,3852958.6900177277
20210824,3756824.9274396775
20210825,3304953.4865792496
20210826,3928935.684161484
20210827,3760747.3825545297
20210828,3801048.330778705
20210829,3812216.9245237964
20210830,3924751.8943900727
20210831,3239529.8505045
20210901,3760131.357655928
20210902,3852636.70821992
20210903,3823893.029044224
20210904,3974827.555783127
20210905,3994759.129644767
20210906,4291069.716162944
20210907,3836274.9268709524
20210908,3670428.608460213
20210909,3756309.5820712233
20210910,3465372.9808031754
20210911,3149304.7148879617
20210912,2985529.366672837
20210913,3726893.855735009
20210914,2967680.689633266
20210915,3852183.3686142885
20210916,3822408.376614282
20210917,4695854.993660798
20210918,4294317.455598789
20210919,4337292.411634353
20210920,3915402.9085147567
20210921,3735031.705443253
20210922,3056139.4642879
20210923,3189976.6581253805
20210924,3359098.8824168015
20210925,3177900.6364175994
20210926,3167338.853010214
20210927,3681643.1420110846
20210928,3305667.6949040694
20210929,3139981.8891517897
20210930,9011379.45570956
20211001,8633138.23784773
20211002,8615157.774605598
20211003,6467158.674620401
20211004,6222756.426381504
20211005,8431833.805115437
20211006,6153147.999886288
20211007,6730469.58166857
20211008,6592944.41604172
20211009,6201162.937435612
20211010,6537082.852335928
20211011,6540630.2766323155
20211012,6959283.742225746
20211013,6427424.583842496
20211014,5.991730196031934
20211015,7542260.029174131
20211016,7428056.945994722
20211017,7039279.886173381
20211018,7740004.797623959
20211019,7083523.809530837
20211020,7401671.757081541
20211021,7476162.776086838
20211022,8150041.054615024
20211023,7401191.6594225895
20211024,9136052.689732758
20211025,7930103.653320843
20211026,24043922.024295192
20211027,31632404.994099565
20211028,35138204.63322575
20211029,28046965.34623265
20211030,28332263.541231632
20211031,24258782.85604715
20211101,30248003.32345754
20211102,25865968.262746513
20211103,28589079.998472977
20211104,22790466.35297647
20211105,23056034.395006165
20211106,26462093.50239473
20211107,25979863.15353468
20211108,25520888.90239369
20211109,24668748.29060415
20211110,23000001.170308243
20211111,24206738.493942842
20211112,29120181.68262436
20211113,25887758.86091872
20211114,23392693.155414306
20211115,24198667.561797336
20211116,27642514.609067913
20211117,23510017.856719706
20211118,27741003.91833582
20211119,27598484.44125089
20211120,27942409.038619515
20211121,29932429.46612103
20211122,24579183.90659409
20211123,20134667.1230721
20211124,28070116.7475525
20211125,27554765.218546674
20211126,23300855.29556404
20211127,27141668.819321238
20211128,25233427.58754648
20211129,24049042.423260674
20211130,22292966.099667046
20211201,22076843.225042615
20211202,19018238.98428648
20211203,23529044.453788996
20211204,22306636.541957915
20211205,21883033.28487523
20211206,21489523.15923392
20211207,20641558.61195521
20211208,23998846.772064213
20211209,26858322.87879665
20211210,21406714.63438697
20211211,23430056.034844115
20211212,25979369.55754962
20211213,28576768.654406916
20211214,24517328.08353465
20211215,28581253.375759237
20211216,24795118.101871204
20211217,26205448.400869496
20211218,22187238.969736155
20211219,18681026.775471978
20211220,22052842.025236405
20211221,18211339.231797297
20211222,20001087.61138268
20211223,24124793.98361735
20211224,28200227.749765005
20211225,28823428.580556843
20211226,27485841.120904654
20211227,27351033.040147487
20211228,28198490.86475769
20211229,24603286.104779743
20211230,27121918.279325865
20211231,26632458.87077817
20220101,23483933.090785403
20220102,25280584.098188553
20220103,28644415.777197577
20220104,30585379.066975538
20220105,33451705.13009529
20220106,28048838.178824686
20220107,25530588.476443257
20220108,23561509.66099766
20220109,22878069.899649605
20220110,16206905.493092356
20220111,22739935.377406884
20220112,24119480.991701774
20220113,27338613.927246053
20220114,33070023.436116107
20220115,27858500.29415377
20220116,27775683.353811104
20220117,28770332.62750332
20220118,31554537.2977127
20220119,30817267.394114856
20220120,35617949.35556291
20220121,28565078.842979517
20220122,27473267.935891297
20220123,24400133.618587997
20220124,27749835.242817655
20220125,24999055.68968798
20220126,27006249.01424982
20220127,27616233.4454156
20220128,25181895.635685865
20220129,27772307.603831373
20220130,28520166.21562702
20220131,31357913.21046679
20220201,30748737.89724726
20220202,34955713.88453542
20220203,32280352.652656488
20220204,31906271.438389987
20220205,30582538.959262624
20220206,29813642.579016436
20220207,29268836.366923552
20220208,28966196.803412646
20220209,27916104.729453236
20220210,28838775.800190274
20220211,28900672.67445903
20220212,27520826.57811797
20220213,26272779.212343395
20220214,26692826.028031472
20220215,27845922.669508874
20220216,27806956.74472643
20220217,31603839.204141676
20220218,27967204.73035927
20220219,28479704.80550785
20220220,26811755.256044537
20220221,25042693.18234836
20220222,23101330.46454602
20220223,24445275.045498136
20220224,23065068.64978781
20220225,20949727.980218757
20220226,21663390.280611698
20220227,22897786.42819748
20220228,20923854.42675924
20220301,24312427.760016866
20220302,22638147.39683816
20220303,22639293.460910413
20220304,23108199.600629102
20220305,26801131.22929686
20220306,25230283.499163143
20220307,22613945.54448041
20220308,22253156.907286543
20220309,20424891.20962344
20220310,20663441.887565278
20220311,20038342.191800483
20220312,19148631.404272377
20220313,18583098.276316624
20220314,18602802.737905756
20220315,18724708.515159346
20220316,19927086.94643748
20220317,19264670.45508083
20220318,18549025.581136733
20220319,18368477.659290224
20220320,18800015.2740415
20220321,21316622.407559983
20220322,20049563.212046374
20220323,19346745.58058156
20220324,21654716.520456377
20220325,21733927.549151774
20220326,21783754.714300387
20220327,21474229.264102433
20220328,21958613.87049549
20220329,23795061.0530296
20220330,24402405.871744756
20220331,23823737.68344188
20220401,23620253.197084352
20220402,22630760.52024449
20220403,22908944.02459175
20220404,22591834.092421968
20220405,30289019.811924607
20220406,27702990.77268094
20220407,27091189.259746533
20220408,29042271.75374893
20220409,26137862.36597625
20220410,24739779.689695258
20220411,26469910.54028907
20220412,22983697.97955915
20220413,22592166.984201178
20220414,22322417.739564482
20220415,21788038.30049514
20220416,21520894.751949772
20220417,21366455.420514155
20220418,22806650.458973892
20220419,21994516.104328185
20220420,21998665.1432946
20220421,21946526.95437338
20220422,21707479.108295333
20220423,20842767.384997934
20220424,20387973.098775286
20220425,21569360.779548705
20220426,21787709.572315294
20220427,20819877.350238714
20220428,20041286.800912384
20220429,19022891.48178606
20220430,17184172.633631643
20220501,16130831.183424007
20220502,17396737.849251654
20220503,17451096.38402347
20220504,17561249.427355643
20220505,17197598.300882798
20220506,16818462.650736123
20220506,17041517.549567048
