20220419,87140468.84867616
20220420,89522731.10766682
20220421,89118251.52695695
20220422,92753824.69142474
20220423,94651185.8857876
20220424,96111731.04154432
20220425,92325501.84577149
20220426,89968544.83757325
20220427,84294179.64007606
20220428,88284095.62885775
20220429,89039408.2265361
20220430,84862334.99913058
20220501,75794870.50469509
20220502,77692273.40951575
20220503,76336086.56516787
20220504,75678203.05861017
20220505,82714062.5284037
20220506,74531919.10170346
20220507,74127160.15270662
20220508,70651363.38302456
20220509,67455998.04173853
20220509,59753914.62572621
