20181118,171643277.38056776
20181119,172190563.0658514
20181120,138140098.6811882
20181121,119510517.1409674
20181122,128277056.62478966
20181123,118812791.42738731
20181124,118446703.31948113
20181125,104863838.51261738
20181126,107518169.9761164
20181127,102129024.11081874
20181128,108224662.35559604
20181129,128190593.03966595
20181130,124475729.52348267
20181201,113281243.34933761
20181202,120425840.67770222
20181203,115730697.69103219
20181204,107493303.86088562
20181205,109826207.31701459
20181206,102517421.28521363
20181207,93393793.23231944
20181208,92060280.95061971
20181209,91888604.2079687
20181210,98563673.5302203
20181211,91748279.85734588
20181212,89281535.77453123
20181213,91557895.31753545
20181214,87332654.33045942
20181215,84505836.06286661
20181216,84987176.2327401
20181217,85871818.14707498
20181218,93677365.27497263
20181219,97583661.66838713
20181220,101048070.80370134
20181221,108641214.30311087
20181222,104706880.19756871
20181223,110343530.85109182
20181224,112749779.61450297
20181225,116667750.10454245
20181226,105175572.56082614
20181227,103617772.3336643
20181228,97128008.20497298
20181229,106632104.69274764
20181230,104259717.21691217
20181231,103940629.78481936
20190101,98999467.1319122
20190102,102723113.54962981
20190103,105341389.5416996
20190104,102732347.73550844
20190105,103902310.60758218
20190106,102302762.70907223
20190107,108569636.04999326
20190108,106279928.13719405
20190109,108338196.57222325
20190110,108019000.18405436
20190111,97549831.26189044
20190112,95500827.92339753
20190113,95971198.0273624
20190114,88928277.71017388
20190115,96213894.43934046
20190116,91346899.17259347
20190117,93897703.56238526
20190118,95446959.72320567
20190119,93323789.67350799
20190120,98716357.38255112
20190121,93974377.77560773
20190122,95449079.24626173
20190123,100444942.70323934
20190124,96769726.92287469
20190125,97392853.66837275
20190126,97150649.5469325
20190127,94620081.22803757
20190128,96336736.4253747
20190129,90394025.83623113
20190130,90756496.39944555
20190131,92104840.47985008
20190201,88601629.541567
20190202,89609669.6810456
20190203,89202621.7116033
20190204,87110768.57240614
20190205,85838303.27779847
20190206,84982483.37769464
20190207,91789926.48642434
20190208,88489740.42157607
20190209,91593697.0396494
20190210,92522654.01230852
20190211,91499795.69474496
20190212,89843043.0926632
20190213,89485875.63809194
20190214,90489161.73661627
20190215,89195014.41915998
20190216,88580950.78125657
20190217,89291141.55948234
20190218,92659308.50452967
20190219,95759319.37191398
20190220,96962726.1027043
20190221,99448621.61198531
20190222,103901768.5406484
20190223,101313446.29920149
20190224,102009972.8164544
20190225,92810448.72343361
20190226,96308468.94601052
20190227,93691520.30445282
20190228,93723923.51967144
20190301,94429682.52865139
20190302,94714529.98807868
20190303,95327327.37744823
20190304,95035966.86188425
20190305,92138873.20896044
20190306,95604476.49317639
20190307,96202109.58304028
20190308,95203102.38072449
20190309,93118548.98496918
20190310,98171519.87114723
20190311,98300640.5006142
20190312,101682278.52018121
20190313,106227357.74512577
20190314,104748880.98829724
20190315,108096998.71988887
20190316,111476544.9169012
20190317,108536800.1580349
20190318,106570164.06248948
20190319,105851993.76750048
20190320,109648352.83186439
20190321,109284758.1519853
20190322,105834636.66224614
20190323,105677145.26687378
20190324,104177639.21435566
20190325,108174594.06800814
20190326,103064407.7136429
20190327,102612102.40057245
20190328,107537167.9918182
20190329,107198159.45152725
20190330,108899488.76898219
20190331,107525309.3996035
20190401,108280911.00642353
20190402,115742867.24314423
20190403,128403519.46591367
20190404,131129977.55800779
20190405,130301135.44001392
20190406,136319050.66896263
20190407,136425201.0016395
20190408,145789572.79550815
20190409,144264846.26040977
20190410,139374405.75323847
20190411,139986676.60091057
20190412,124837193.28322612
20190413,125189762.93617357
20190414,124411296.990822
20190415,128128470.16228452
20190416,124113884.00333934
20190417,125564045.40228246
20190418,124983616.01687868
20190419,125951527.27070248
20190420,125754393.9854268
20190421,124773977.9844551
20190422,118505195.17989218
20190423,124495106.14108829
20190424,122058338.4993144
20190425,115239257.46275605
20190426,114405273.49217847
20190427,113300310.42753682
20190428,116549319.85998496
20190429,109873736.49721779
20190430,109903446.21055327
20190501,110570261.92608756
20190502,113163690.5031816
20190503,112804809.39596608
20190504,114417973.32690157
20190505,114262724.81085563
20190506,111006198.50535114
20190507,111508303.17009065
20190508,111098876.19710426
20190509,108570821.20093028
20190510,98700209.64576761
20190511,106762644.51667103
20190512,125868134.53862906
20190513,111665612.68234622
20190514,121078156.26327755
20190515,125027599.6271324
20190516,143016610.91525415
20190517,145582636.66536057
20190518,133337917.095017
20190519,128090721.247662
20190520,138649271.0953802
20190521,135001073.97461933
20190522,138173742.77081382
20190523,131250981.68588305
20190524,134390765.73717484
20190525,133891595.0508911
20190526,134332713.9651373
20190527,142146476.36307177
20190528,144604211.031484
20190529,145018858.3133649
20190530,141576704.32048908
20190531,139065596.97589505
20190601,142690932.07903078
20190602,145991009.80113173
20190603,147003608.69174066
20190604,137682956.78803948
20190605,127506487.25874852
20190606,127529131.3828133
20190607,127257904.40224303
20190608,132566160.38676012
20190609,133386368.48981218
20190610,126195928.50999613
20190611,130083522.85048693
20190612,131203008.99590337
20190613,134494531.559534
20190614,134373345.01770526
20190615,133709768.28480822
20190616,131696165.15075001
20190617,131650143.7158388
20190618,127194294.70539881
20190619,124695308.00483677
20190620,127150722.73095597
20190621,126205237.69044359
20190622,127933916.91014184
20190623,129333310.94249444
20190624,129904956.46671762
20190625,131213850.01455615
20190626,136676410.92713127
20190627,139846746.63730404
20190628,124146143.43014492
20190629,136205622.6537692
20190630,135006368.02096894
20190701,126458398.96632683
20190702,129275978.04435687
20190703,122907728.11689848
20190704,127027529.01715831
20190705,128897943.22284542
20190706,120404219.02424605
20190707,126845182.91123794
20190708,129290383.82701956
20190709,132398085.84400798
20190710,136477473.85848987
20190711,142117410.34366283
20190712,127151616.05342597
20190713,132068757.01654966
20190714,127086652.8901341
20190715,112920421.5859406
20190716,121300411.54010244
20190717,105838944.35409269
20190718,105966077.7165478
20190719,121009593.019923
20190720,115374018.35501656
20190721,122697144.27437538
20190722,118595023.17627588
20190723,120844521.05664873
20190724,114092366.84112248
20190725,111120613.38802312
20190726,114927561.21727937
20190727,114908140.8806188
20190728,111443052.32033704
20190729,112382844.36026944
20190730,111915366.63726132
20190731,109664264.31309079
20190801,114263229.29820922
20190802,117618352.65107414
20190803,114163362.52663395
20190804,115615061.30710155
20190805,112667515.84703894
20190806,113867504.03101079
20190807,107722080.57162794
20190808,104043652.61385024
20190809,103050929.10775349
20190810,97497241.07493842
20190811,98034167.68729158
20190812,99053242.76743215
20190813,96910016.51017597
20190814,93150241.63872811
20190815,85834658.96257956
20190816,88183589.78890747
20190817,84804788.27750258
20190818,82945117.0614772
20190819,84608543.83604404
20190820,85410585.82832678
20190821,83209917.13208763
20190822,78930868.77308494
20190823,84447283.63287267
20190824,86940218.46403432
20190825,87973594.97991891
20190826,86246315.1458119
20190827,84190655.27984911
20190828,84032778.78008986
20190829,79912597.03938302
20190830,74945094.51638617
20190831,75731842.31081298
20190901,74658355.38271368
20190902,77321880.74251913
20190903,77752599.82381782
20190904,79008793.74230592
20190905,78144407.778644
20190906,74299600.07519343
20190907,72873797.42938437
20190908,77152744.03919207
20190909,77260213.36359997
20190910,77660105.37233073
20190911,72780405.8093728
20190912,74425153.17104217
20190913,73102772.8542562
20190914,73228077.01932906
20190915,74376754.2533602
20190916,75910227.26178624
20190917,75468682.17616059
20190918,75611631.34886964
20190919,78974200.05979492
20190920,80140599.66364898
20190921,80993667.25552723
20190922,78499579.19530009
20190923,82950107.63082038
20190924,80102323.5143631
20190925,66168928.301225446
20190926,65286960.378633566
20190927,62866347.797993585
20190928,64226908.55900727
20190929,67149680.87329961
20190930,65009542.35438559
20191001,67522927.63487887
20191002,68986261.43979031
20191003,70132623.35614377
20191004,70883216.82292011
20191005,70671739.2338879
20191006,71045620.7433721
20191007,68249180.88231246
20191008,71619683.06870374
20191009,80903234.88290606
20191010,81671207.32976502
20191011,82925792.23567058
20191012,84736567.79733606
20191013,95775092.87670682
20191014,95225678.22657354
20191015,96385997.17149375
20191016,88581640.8373507
20191017,83432611.25561933
20191018,92897072.68355808
20191019,88491179.78141938
20191020,86798415.09181452
20191021,86584647.49734662
20191022,83765808.84982339
20191023,83479181.89110708
20191024,74116800.81272277
20191025,78715346.2385379
20191026,83826850.25051948
20191027,82657196.56947333
20191028,86928890.38043521
20191029,81246311.63443746
20191030,82933776.88555653
20191031,86413275.63336252
20191101,84068618.56350815
20191102,86315102.60831591
20191103,89592535.27347222
20191104,88696776.92101008
20191105,89427909.20266677
20191106,86267876.975075
20191107,87709982.48939139
20191108,88713346.66825591
20191109,83803401.00197105
20191110,83235988.70869996
20191111,85270607.9816413
20191112,82881494.13221996
20191113,81984378.51739246
20191114,88396258.73744835
20191115,83333190.83858407
20191116,84707268.7932293
20191117,83349304.11505716
20191118,82877569.54063936
20191119,77286792.33168688
20191120,77285453.88595726
20191121,76752418.4494836
20191122,69751712.0725924
20191123,66490751.50894713
20191124,66494792.66085577
20191125,63369442.54234928
20191126,63608516.44091744
20191127,64617009.50904313
20191128,67302102.11152351
20191129,67014563.49707524
20191130,67590795.71742696
20191201,70478153.74436127
20191202,63958689.02488877
20191203,62515018.754812784
20191204,62596188.637866355
20191205,62994608.731752016
20191206,64093400.60617809
20191207,62046360.465775885
20191208,61607284.12107766
20191209,62558466.04163179
20191210,61433564.78737747
20191211,59868399.24697097
20191212,59866054.58603858
20191213,58924079.86941411
20191214,59979380.53541962
20191215,64119980.893575944
20191216,60977442.97702566
20191217,61069057.04950569
20191218,55166147.058332205
20191219,59896917.40261638
20191220,58096057.73698684
20191221,57452636.89137367
20191222,56810197.91805111
20191223,59054175.8206908
20191224,57281792.94512121
20191225,57264092.40307793
20191226,56452126.922928266
20191227,56166137.67638411
20191228,56292402.003554106
20191229,56623358.18515131
20191230,57720401.69602479
20191231,56372348.34820258
20200101,54107499.54901831
20200102,54504213.25224277
20200103,52035256.57323066
20200104,55481792.96959232
20200105,55978341.07927281
20200106,55156418.169874854
20200107,58187101.76735611
20200108,60371705.58799691
20200109,58894557.717287675
20200110,58532907.34003908
20200111,56891190.431732684
20200112,56804919.25942918
20200113,59458588.99279018
20200114,59332719.658069484
20200115,60408389.163352706
20200116,66312923.06086772
20200117,64227046.04583879
20200118,65677191.73984915
20200119,66329621.1771901
20200120,63686636.71886644
20200121,63193864.44561073
20200122,65179572.95829161
20200123,66263273.07342566
20200124,61076873.02252214
20200125,61018386.16475985
20200126,61492370.55317652
20200127,62863572.036070436
20200128,64800612.96359341
20200129,66711638.68436923
20200130,64017652.424069576
20200131,66710928.89715649
20200201,68285531.94308762
20200202,80780804.2696233
20200203,80764803.03740513
20200204,81532180.28108297
20200205,90255049.93216494
20200206,86033900.69274825
20200207,91114219.6647048
20200208,89065412.32614967
20200209,88013878.09102039
20200210,92560220.58231355
20200211,89593836.96568795
20200212,94810891.24435559
20200213,102999662.6891985
20200214,117561340.65923387
20200215,135911623.66667014
20200216,126267455.09935483
20200217,119007719.74865462
20200218,127288913.69503686
20200219,159901853.0946294
20200220,138038786.3300953
20200221,134491319.40082148
20200222,132060867.82674351
20200223,129512273.69403295
20200224,131748336.53628416
20200225,117275676.73240939
20200226,99134637.78086066
20200227,100120461.82504342
20200228,105946896.00634538
20200229,102619408.39939837
20200301,98514350.70022137
20200302,96636738.95025833
20200303,100634198.51998219
20200304,98979190.33497417
20200305,96335897.99358714
20200306,97800772.89855933
20200307,99202538.16365491
20200308,97615232.06669445
20200309,80481353.47042683
20200310,74188560.69049796
20200311,81669904.48692428
20200312,77177393.63357934
20200313,42854182.357811324
20200314,47782944.30083072
20200315,47283073.75097584
20200316,52117872.37487407
20200317,46331454.37476048
20200318,45867797.24246457
20200319,50998270.58009317
20200320,55462164.45480381
20200321,57892988.99091093
20200322,57017492.74332655
20200323,55895389.10870367
20200324,60040330.38570713
20200325,55519113.7776688
20200326,55888561.1662802
20200327,56910327.887026995
20200328,55728139.835358694
20200329,54315297.63338983
20200330,51077863.2995634
20200331,50835432.86582647
20200401,53854085.144572124
20200402,54224380.21027069
20200403,57645758.32918266
20200404,58207747.83882916
20200405,60053427.058236554
20200406,58177261.91081292
20200407,63411142.069671966
20200408,64204212.877350315
20200409,66808168.24890276
20200410,64075909.327814564
20200411,54231698.239902794
20200412,55463292.239065245
20200413,56890586.6639636
20200414,56288890.89593393
20200415,56216227.14094991
20200416,54894334.70204611
20200417,59048583.490463115
20200418,58842301.29202519
20200419,60362915.50328921
20200420,60233040.924358346
20200421,56160829.43005493
20200422,58489407.42917293
20200423,60180030.77290746
20200424,60332782.69098744
20200425,61568823.031303406
20200426,64879703.19579295
20200427,80797973.74330433
20200428,75979566.59380049
20200429,76746928.09553725
20200430,87390746.15135705
20200501,92881236.75869998
20200502,97143465.01571767
20200503,96069134.38591057
20200504,91681591.72578312
20200505,91594881.52267893
20200506,94359424.80050738
20200507,102275441.66806048
20200508,101998338.00168803
20200509,98979271.4131293
20200510,98334046.59514497
20200511,85158193.61309116
20200512,83368619.33927667
20200513,85244193.34076588
20200514,93302067.73348877
20200515,93434527.11280032
20200516,90116536.35315758
20200517,86183745.99008718
20200518,93539908.93519825
20200519,85897704.44991839
20200520,91690526.42894277
20200521,92701469.28685325
20200522,87932351.37165532
20200523,96390211.30274262
20200524,98003150.98078473
20200525,92297594.46883471
20200526,107820712.21331948
20200527,102315021.45863323
20200528,106644809.88133802
20200529,104526950.00167608
20200530,103571574.38097082
20200531,102710650.97948499
20200601,101276705.85939422
20200602,109825539.02408202
20200603,103822250.7255293
20200604,116397305.2149983
20200605,123807106.56910706
20200606,118725867.0624721
20200607,121410928.22041658
20200608,116300744.84879112
20200609,120058713.22617452
20200610,119417834.50460981
20200611,133797638.28035493
20200612,117064689.1232831
20200613,124793098.8182151
20200614,141512033.31380412
20200615,133367187.61604623
20200616,152152188.5479743
20200617,176684361.90141746
20200618,179476208.832202
20200619,174794175.64983594
20200620,166725258.6888836
20200621,166998438.52093667
20200622,157596904.23377475
20200623,150815201.88397577
20200624,156860629.23742715
20200625,139847650.50682285
20200626,132685691.33494523
20200627,129687543.33394104
20200628,119619428.94212693
20200629,128131070.26448673
20200630,128597902.47036895
20200701,125496052.27731308
20200702,138249902.89193818
20200703,131356303.13974175
20200704,130401455.10863431
20200705,135292180.42383686
20200706,132512755.91514501
20200707,132979191.82208735
20200708,136796795.5479505
20200709,178682640.60714152
20200710,158406058.7504651
20200711,152960362.11659238
20200712,157028230.50146693
20200713,154535367.90269253
20200714,149201894.62768683
20200715,148472756.9508456
20200716,154109068.24626964
20200717,149629028.29271564
20200718,147853595.72305906
20200719,154535604.1410246
20200720,151284948.7425845
20200721,149979032.63683036
20200722,146586862.85093284
20200723,147342894.15916163
20200724,143412872.6719683
20200725,141123200.73988143
20200726,140771160.94800943
20200727,140012227.7635486
20200728,133076473.02089225
20200729,138457761.26944855
20200730,140854275.4161728
20200731,139951298.89950916
20200801,134578350.89735097
20200802,146570719.37515733
20200803,141292935.62202555
20200804,138523165.33515206
20200805,141985571.6750323
20200806,142951304.01234487
20200807,144398398.74486583
20200808,142079782.32293445
20200809,143482764.562348
20200810,144565084.5964602
20200811,156985234.34721088
20200812,145712557.23296383
20200813,148829014.81699133
20200814,149760489.38779983
20200815,150465271.95989454
20200816,158770500.84500918
20200817,163727674.43913558
20200818,166713936.06162497
20200819,163330464.1114301
20200820,155769605.46679482
20200821,162838767.17869374
20200822,165416736.53899005
20200823,169620178.7386092
20200824,192092805.63533285
20200825,181451509.47833657
20200826,166106791.4189293
20200827,197458952.39598247
20200828,176588675.75535378
20200829,200039843.43976876
20200830,223350252.44288018
20200831,213963423.22404242
20200901,204702715.1026391
20200902,198043073.26414204
20200903,185332253.62187216
20200904,154465866.49181482
20200905,167032694.068363
20200906,148888154.96178505
20200907,150656405.20476344
20200908,150506281.86175558
20200909,142462364.67670324
20200910,149308992.99809682
20200911,153677493.5367802
20200912,155570828.46840233
20200913,155333677.9998765
20200914,149559978.60767415
20200915,156341124.72372314
20200916,148476921.49966633
20200917,149346958.66888168
20200918,144328629.3841583
20200919,139388957.33694968
20200920,135670281.21800348
20200921,134285510.5713837
20200922,117176236.3574447
20200923,120342032.04873273
20200924,112573707.45472227
20200925,117380801.1259248
20200926,123459447.7131447
20200927,123516147.10164185
20200928,121509839.90125757
20200929,126935893.77597937
20200930,135539545.58548734
20201001,138774033.44965923
20201002,129245689.16082238
20201003,126329535.80185822
20201004,123914856.34742555
20201005,123189003.69567706
20201006,126469435.3079434
20201007,118256731.21582755
20201008,121353455.12101613
20201009,125358193.59849188
20201010,132914577.72454491
20201011,144937984.10446805
20201012,146789682.62737402
20201013,143567504.4197515
20201014,144979601.11229593
20201015,138774116.44184712
20201016,129875284.00780661
20201017,126286923.96967556
20201018,129372160.77429971
20201019,131856825.66940646
20201020,125340408.00729729
20201021,115783635.1006412
20201022,126293985.6416883
20201023,126547654.3159732
20201024,122682672.15503603
20201025,126080035.28794937
20201026,121886976.24699697
20201027,116723293.56952858
20201028,119669775.7439458
20201029,112709847.58420713
20201030,116732742.38215145
20201031,113158807.9603117
20201101,112535786.19599873
20201102,112253060.86659466
20201103,111363971.12308589
20201104,107472003.21714497
20201105,106982644.36868285
20201106,114260113.81109646
20201107,117800393.45254429
20201108,115613423.09720787
20201109,121035302.04225527
20201110,116921395.90987845
20201111,121475146.3306347
20201112,123004874.27209672
20201113,120518315.85681762
20201114,121274563.77597193
20201115,120537381.96467601
20201116,117350079.8079702
20201117,121594863.16562429
20201118,123624970.67265797
20201119,121967569.78509004
20201120,121427773.13829741
20201121,122762363.00558104
20201122,135972510.48646134
20201123,135595299.14141133
20201124,137971944.8682993
20201125,174278539.0653439
20201126,159717760.32275668
20201127,137367313.63314235
20201128,135239953.20931125
20201129,146650219.05327663
20201130,144631020.2667256
20201201,152070508.595705
20201202,149992434.39828935
20201203,155340975.31736183
20201204,155297011.95869198
20201205,162959559.11459512
20201206,167756387.5443745
20201207,162405022.77406132
20201208,159695388.59578955
20201209,148075415.59145775
20201210,147451414.9474697
20201211,143838872.52886584
20201212,138872830.48092416
20201213,145555602.25156182
20201214,148932278.88790712
20201215,146177496.8799855
20201216,146435073.25953385
20201217,155141358.05839014
20201218,159911107.666506
20201219,162358837.85530993
20201220,163855517.15001482
20201221,164463057.81300327
20201222,158812856.9011981
20201223,154061276.21548223
20201224,133191772.84028621
20201225,145786396.86222455
20201226,140118614.11641735
20201227,148005341.19180346
20201228,150691957.982912
20201229,153486730.89693618
20201230,143156345.75634062
20201231,153139177.83178976
20210101,141179548.47531113
20210102,153360548.20685127
20210103,209217010.3993618
20210104,212936129.524127
20210105,195239065.79047224
20210106,189939978.32497963
20210107,207705834.66178513
20210108,221368558.69644243
20210109,219164995.9873101
20210110,234575550.02333474
20210111,221018094.8810017
20210112,197922983.77914494
20210113,189105328.00489238
20210114,201545690.67158154
20210115,203887467.71102196
20210116,206897728.55268154
20210117,213296065.60956916
20210118,211997380.74353594
20210119,219990411.6292576
20210120,229483787.49750066
20210121,238672758.70927268
20210122,202962236.50785512
20210123,205767911.77371976
20210124,212803172.75707194
20210125,211102426.35359648
20210126,204189322.23985
20210127,200936698.92557788
20210128,187928794.3798215
20210129,258659339.42583188
20210130,333783352.3231742
20210131,296404738.8794364
20210201,329796344.2316442
20210202,329951654.45402056
20210203,397435925.616261
20210204,413870977.0148436
20210205,403829508.3985187
20210206,432934889.9095819
20210207,397785391.9316582
20210208,390712943.6624756
20210209,421883594.1343732
20210210,477415968.8630724
20210211,492964076.45789784
20210212,531654277.73687345
20210213,603010757.5570886
20210214,638119694.8485198
20210215,598378245.3498762
20210216,555800739.035027
20210217,539690305.4127727
20210218,576073420.3078028
20210219,629240053.6910073
20210220,634950642.4610546
20210221,618084659.3601431
20210222,650726183.7122846
20210223,584354507.0806295
20210224,494248287.95934105
20210225,512200268.2671403
20210226,481281201.9478097
20210227,461235406.6056977
20210228,476039096.5556541
20210301,453421641.7121962
20210302,483821818.47911006
20210303,478797296.10921156
20210304,506795468.6882494
20210305,491553888.91288465
20210306,502483931.1608947
20210307,505732527.9783911
20210308,515705943.09275985
20210309,535887723.5084463
20210310,570411495.1176193
20210311,572336072.5037819
20210312,559515649.1452979
20210313,562021821.1392032
20210314,640570902.0357463
20210315,692718813.1095438
20210316,899519961.0552584
20210317,858810902.5284925
20210318,973006447.1076167
20210319,1084970500.3464873
20210320,1173121683.7230475
20210321,1124686936.9493084
20210322,1183767807.5469873
20210323,1043081541.8230398
20210324,1056321255.6559335
20210325,934218408.2274384
20210326,901054020.1129619
20210327,1014616858.2670493
20210328,1127228945.8659716
20210329,1198767922.2508817
20210330,1201911184.6433349
20210331,1214255957.6860497
20210401,1258276123.2240906
20210402,1387228279.5534332
20210403,1489001661.7899792
20210404,1287458553.9264135
20210405,1431978686.6162574
20210406,1616684911.6455736
20210407,1468249723.7421546
20210408,1282327738.950222
20210409,1433910341.9232097
20210410,1469666675.957463
20210411,1356050751.0312138
20210412,1342948609.0068433
20210413,1264305320.9456496
20210414,1363664295.8945868
20210415,1621834966.1512988
20210416,1594301302.3590732
20210417,2072057969.1060302
20210418,2692759940.298641
20210419,2448557565.153979
20210420,2173527525.4476404
20210421,2186303716.748873
20210422,2079758288.5187008
20210423,1691506920.4267082
20210424,1615622996.324469
20210425,1517231324.3420074
20210426,1484467251.6620607
20210427,1743347766.6329007
20210428,1988398603.3013706
20210429,1890913437.2573998
20210430,1820206043.0100534
20210501,1946782754.4090211
20210502,1926972757.698089
20210503,2028242162.9024477
20210504,1982907806.6517415
20210505,1751082026.9465034
20210506,1970632103.935396
20210507,2006038018.2570136
20210508,2054696905.1330063
20210509,1955182683.0559616
20210510,1908306876.875379
20210511,1693558860.182696
20210512,1822374358.550509
20210513,1548562036.2283962
20210514,1469706034.1278224
20210515,1568926315.6143734
20210516,1415663192.5115266
20210517,1411177677.6497595
20210518,1280776081.2646356
20210519,1299369622.2672393
20210520,886851689.3589718
20210521,980804340.2381438
20210522,963483764.8349645
20210523,936464356.2340456
20210524,732464029.5966787
20210525,860129684.5582547
20210526,851730871.2901706
20210527,1017379780.7901461
20210528,920628071.0871156
20210529,813311944.7359893
20210530,793376389.7752571
20210531,823688593.6794714
20210601,858708571.282322
20210602,829808793.7234081
20210603,847776676.2591535
20210604,904542060.866305
20210605,896199864.7139906
20210606,881926207.6703792
20210607,907897846.8169751
20210608,800132416.1302669
20210609,780469990.8212323
20210610,811298325.4043145
20210611,793662484.4876013
20210612,742359320.808787
20210613,727809581.3781185
20210614,758803655.9721185
20210615,780141178.3234748
20210616,775087112.5498354
20210617,729813309.8073881
20210618,720138611.1688544
20210619,683704852.3590301
20210620,648809834.8601841
20210621,641272395.015837
20210622,485202810.5251326
20210623,446460712.93428993
20210624,501281414.0900409
20210625,561286321.2509551
20210626,523586900.4477565
20210627,520649495.80184126
20210628,543835801.4574949
20210629,585669003.0847608
20210630,624232338.7593042
20210701,640668197.272578
20210702,631472754.9927758
20210703,642766696.7296962
20210704,665197090.7271947
20210705,680475845.1256962
20210706,656180449.7928541
20210707,673669019.8204805
20210708,689847344.287193
20210709,645590108.4066951
20210710,644702795.4239609
20210711,626791940.1350174
20210712,636910860.8441689
20210713,618636841.1595567
20210714,592212602.9045373
20210715,570365461.6216626
20210716,549499090.1344059
20210717,523706395.5853949
20210718,533503155.0668987
20210719,549204010.0244327
20210720,525511453.38192075
20210721,474771643.3256496
20210722,517141543.79558766
20210723,523462825.6053914
20210724,536933190.8586395
20210725,546493791.9935117
20210726,564236613.9706395
20210727,582802942.5083302
20210728,593254643.8206761
20210729,615500354.594972
20210730,652406987.6002896
20210731,681172154.7814721
20210801,739787419.1517612
20210802,768852246.2821059
20210803,773604814.211547
20210804,737741472.3310692
20210805,767428199.112293
20210806,787502867.7000483
20210807,841997898.0008721
20210808,849017092.8386285
20210809,797934974.5299253
20210810,811361340.0302461
20210811,834724040.6356454
20210812,878961834.5222678
20210813,855073797.275598
20210814,919605671.3875861
20210815,945614739.4426005
20210816,949872329.3193742
20210817,951834277.1036695
20210818,876111925.7040071
20210819,855367291.1123303
20210820,859045732.0121977
20210821,920633639.5280387
20210822,909463927.6676145
20210823,939868779.2930714
20210824,1008032158.714212
20210825,1007718483.0312202
20210826,1084254115.2892988
20210827,1045511572.129406
20210828,1067094056.246932
20210829,1031037625.3786346
20210830,1017178663.4446802
20210831,946393246.3971094
20210901,964442796.6904252
20210902,1009477419.1964968
20210903,1006900750.2619517
20210904,1041704601.5451999
20210905,1166424958.5783172
20210906,1187443484.496888
20210907,1196527226.9445338
20210908,952682532.1320205
20210909,940017599.358849
20210910,988874679.9247822
20210911,893819135.7908034
20210912,908415636.8504452
20210913,967487282.936115
20210914,895049694.591811
20210915,923576367.6371424
20210916,952764542.8525002
20210917,929451190.5484308
20210918,897417368.265038
20210919,932626916.1635251
20210920,889951084.6659281
20210921,754636810.545801
20210922,699286821.7325016
20210923,787366068.0653113
20210924,800206923.6082753
20210925,745846424.3436146
20210926,728024386.2529167
20210927,740260048.1599106
20210928,701475245.0631106
20210929,656786474.1440858
20210930,672311261.2768142
20211001,715799895.5746957
20211002,791233515.1190604
20211003,792375343.2840255
20211004,819474367.9722053
20211005,796483937.6148732
20211006,910307933.1275209
20211007,935255523.1598309
20211008,914607846.026551
20211009,992193261.3988101
20211010,1014456973.3941027
20211011,972038963.4606403
20211012,936251008.4847933
20211013,894184842.0829648
20211014,931819035.3997152
20211015,931714660.1382219
20211016,929132628.7011892
20211017,907250332.3825114
20211018,878197930.4621953
20211019,915143887.3697772
20211020,908133074.5686679
20211021,941356182.8034109
20211022,909978588.0665947
20211023,922829102.3913394
20211024,924290532.7802848
20211025,901972685.3837692
20211026,944744761.7280314
20211027,928139271.233072
20211028,819789535.3645365
20211029,858424209.6226158
20211030,910313758.3365867
20211031,918548913.983538
20211101,1019568489.0944576
20211102,991755341.5328715
20211103,1055139359.8971514
20211104,1028974784.107223
20211105,998550033.4725294
20211106,974141609.126191
20211107,972094265.5906714
20211108,989809732.5894035
20211109,1051401035.2823246
20211110,1056132886.1667584
20211111,971819906.2976397
20211112,986342496.1041932
20211113,979400268.0068315
20211114,993795250.3287226
20211115,986219332.0602225
20211116,994731088.1794827
20211117,927691944.4194317
20211118,994468275.6930039
20211119,948749906.8612763
20211120,1034003621.5699149
20211121,1083768831.5515697
20211122,1135018401.803151
20211123,1042516707.8650721
20211124,1021043965.8772793
20211125,1010832106.2332616
20211126,1106176422.110894
20211127,1267697066.7673674
20211128,1338985730.3229713
20211129,1240102174.549262
20211130,1304917615.0996885
20211201,1186067693.0861225
20211202,1150356990.3854365
20211203,1207227705.6776645
20211204,1066338786.686443
20211205,901281824.0738747
20211206,862939985.2274144
20211207,881259400.5108632
20211208,907209244.2984595
20211209,920893733.0948217
20211210,829364364.9432884
20211211,820818442.9728225
20211212,833171484.4065318
20211213,837993175.2998749
20211214,739870151.9859592
20211215,764953202.575754
20211216,795919020.3314109
20211217,772827786.5093968
20211218,763577719.1613536
20211219,775272335.1901661
20211220,775009220.4835374
20211221,752876303.7996327
20211222,791229217.8596749
20211223,806184410.740343
20211224,845406877.8472624
20211225,830376086.2542022
20211226,838985584.5967053
20211227,832653924.0601714
20211228,858374854.6262013
20211229,788230949.8955047
20211230,756407924.007871
20211231,768106112.6014209
20220101,765149291.3266575
20220102,780364955.4261796
20220103,811326266.4656497
20220104,793274492.4172229
20220105,786113462.7283438
20220106,734647874.673581
20220107,730942555.5617936
20220108,683571761.6010282
20220109,670821409.8505797
20220110,675765959.2136383
20220111,651380440.5995815
20220112,680994037.4638474
20220113,705999265.7598348
20220114,679295791.4802457
20220115,694156018.8593897
20220116,707063383.7975175
20220117,708308519.0997101
20220118,679040444.3839629
20220119,665508278.587471
20220120,637984094.7161124
20220121,614754192.505927
20220122,526505883.2492106
20220123,469534726.4227031
20220124,493390544.04181236
