20171026,117534829.35803062
20171027,121828453.83317457
20171028,139767174.6259411
20171029,124416304.64632636
20171030,129201977.81588474
20171031,110850933.07800013
20171101,106693790.66882151
20171102,137823217.11150438
20171103,114608143.94218177
20171104,102722548.22165297
20171105,105148081.81386977
20171106,107446168.76878487
20171107,107799858.83638553
20171108,123073005.31748421
20171109,127290312.15018041
20171110,113717097.19375126
20171111,116227225.59614486
20171112,99813340.23610407
20171113,119768678.12613565
20171114,121218643.147223
20171115,115339728.115387
20171116,109041749.849484
20171117,104620329.501601
20171118,114942022.282898
20171119,110056834.52136
20171120,109653283.178736
20171121,113701974.701604
20171122,121810690.905218
20171123,114498965.814039
20171124,113834468.23923
20171125,188087553.264581
20171126,175843874.416231
20171127,177410094.060911
20171128,165766024.445924
20171129,131513594.806956
20171130,147962624.023442
20171201,156594345.613969
20171202,170760408.982547
20171203,181830613.111747
20171204,205514480.731095
20171205,239437875.31733
20171206,226853617.739334
20171207,196315713.037898
20171208,199443021.920239
20171209,200212690.124775
20171210,167894016.907418
20171211,204989481.301576
20171212,223467032.144977
20171213,229268589.206589
20171214,240469021.779079
20171215,228991357.151419
20171216,245927956.610724
20171217,271402920.787358
20171218,325041665.113871
20171219,343723060.588971
20171220,325837030.37582
20171221,364192704.692702
20171222,270491367.04107
20171223,328468557.876408
20171224,366894343.876564
20171225,402716250.852097
20171226,438012730.699618
20171227,472084745.098176
20171228,500918218.361798
20171229,473813116.97761
20171230,398248621.05236
20171231,422764202.638824
20180101,415282359.202081
20180102,433400803.768692
20180103,423362993.4540345
20180104,415683374.501443
20180105,396635240.33073235
20180106,457959163.0307106
20180107,479394373.43167925
20180108,475814027.1132255
20180109,492375560.90858114
20180110,473432130.253077
20180111,416052431.5612841
20180112,448400798.04987067
20180113,546728232.6481745
20180114,491694637.32235926
20180115,459788576.0493478
20180116,326060960.21452755
20180117,339109396.08260375
20180118,349029217.7856298
20180119,354371632.4623039
20180120,420583344.9410427
20180121,352600624.45233953
20180122,345805511.78606915
20180123,332249828.2919311
20180124,336785437.67875737
20180125,342282719.0269865
20180126,326991556.1944236
20180127,349787482.1184899
20180128,361930433.37555623
20180129,338426139.07448083
20180130,337764945.36754715
20180131,278101294.77800685
20180201,289462329.4127949
20180202,260557491.39910108
20180203,255848135.34413883
20180204,282523521.7479756
20180205,245113104.09102488
20180206,200011344.07650232
20180207,221348384.59790584
20180208,256948286.5107691
20180209,273964542.256156
20180210,283560407.5539104
20180211,283629420.22916186
20180212,269215182.93174237
20180213,294847437.03043103
20180214,299242323.7973574
20180215,333401860.1781497
20180216,353414030.52638006
20180217,355561464.5960001
20180218,382128045.94087815
20180219,368353593.24506927
20180220,386519928.77255386
20180221,387434817.42210954
20180222,305190210.6604884
20180223,310168054.24705887
20180224,328400451.4208256
20180225,301110419.1697663
20180226,304861129.5992905
20180227,342776092.20191324
20180228,353623371.77422124
20180301,332115690.43592435
20180302,344399496.8977198
20180303,375614501.5977738
20180304,373607411.12394434
20180305,354506384.2105035
20180306,366116929.61582065
20180307,336032046.7714956
20180308,318280666.5284071
20180309,299845545.47333616
20180310,280156352.26483935
20180311,260785204.947307
20180312,281706979.2199824
20180313,256357929.21113735
20180314,256106993.02853867
20180315,211062147.4363924
20180316,195514247.9574884
20180317,218652372.26116547
20180318,192651390.5599006
20180319,190088325.5959128
20180320,202717721.0091626
20180321,235620990.89667243
20180322,225530170.2981761
20180323,221075110.06578478
20180324,210419642.19189867
20180325,198817713.5757111
20180326,194944652.77615878
20180327,187215565.45407522
20180328,160746869.47780716
20180329,199906127.8396051
20180330,156991367.31089035
20180331,151820562.95692196
20180401,146558752.48936462
20180402,139585566.20039168
20180403,147353077.52813265
20180404,162632849.26237166
20180405,141522175.23541728
20180406,141744125.860325
20180407,135692089.3993176
20180408,144277225.31039473
20180409,148044459.65445
20180410,144355616.02102736
20180411,148008137.84278965
20180412,152871883.73261806
20180413,170077956.16017234
20180414,177341099.5485601
20180415,191709368.83313876
20180416,208321696.84376583
20180417,198016491.2320795
20180418,203796532.43983662
20180419,219969839.62548962
20180420,233778433.04577574
20180421,241695185.22551492
20180422,237686944.57186848
20180423,261682705.13349384
20180424,273029773.4622606
20180425,303351534.0690785
20180426,257476785.17658594
20180427,286816114.8673416
20180428,290746048.8888734
20180429,307723332.12968457
20180430,294890944.9723194
20180501,280177880.5329945
20180502,280694742.36263365
20180503,303919572.7947576
20180504,290253604.0122411
20180505,290181639.52635795
20180506,281996778.4783736
20180507,270091659.09303814
20180508,259529899.8646873
20180509,260428821.38320735
20180510,252967673.41426986
20180511,230675765.62488702
20180512,204102684.52923253
20180513,216031865.52892286
20180514,224249182.45926806
20180515,215389325.92298564
20180516,200734466.36392072
20180517,200847156.6652288
20180518,221676136.18016517
20180519,229568150.3354749
20180520,229163198.6169812
20180521,238778010.64554825
20180522,233545386.81340846
20180523,219168459.53976515
20180524,197686138.62377605
20180525,200634904.71916264
20180526,197224768.71881196
20180527,191627439.4087929
20180528,191483203.84544274
20180529,172675062.73679987
20180530,188767107.8778456
20180531,180039114.12373495
20180601,188537551.49049994
20180602,183560694.95413268
20180603,194472668.92277393
20180604,191852098.04636168
20180605,183039800.77235368
20180606,182602012.49242297
20180607,178416744.06178898
20180608,174624338.69653407
20180609,166247782.54774973
20180610,162512876.88327518
20180611,140692722.14179042
20180612,147892134.17492455
20180613,130071340.37246497
20180614,120583874.31971899
20180615,129170227.06292748
20180616,122235370.53056991
20180617,121542694.49616952
20180618,117084394.04608089
20180619,115300698.12159851
20180620,131844383.62886609
20180621,123601353.96707858
20180622,116737596.41112176
20180623,104625690.65755677
20180624,104210630.59850849
20180625,96906814.19257003
20180626,100475902.03441174
20180627,95480981.17680776
20180628,93214072.09034349
20180629,86704625.97741425
20180630,91622994.32845247
20180701,92774380.99162401
20180702,92851575.16567057
20180703,100384713.09423088
20180704,171236926.5641307
20180705,119292886.51511988
20180706,103732006.4890187
20180707,95281067.62292537
20180708,93902521.81041801
20180709,88040045.34812398
20180710,87779464.06360334
20180711,78508927.53251652
20180712,78459284.25910226
20180713,80270931.19902442
20180714,77437053.38166167
20180715,77892233.25084297
20180716,78750190.00574455
20180717,85128417.90814625
20180718,92259834.95836306
20180719,93877840.77764551
20180720,89466764.67848288
20180721,79937434.76683755
20180722,80356455.22290155
20180723,79984593.16725685
20180724,88105217.49028711
20180725,91421497.48324828
20180726,88025757.04179177
20180727,85952787.95855004
20180728,87554546.73627153
20180729,89786529.05705659
20180730,95256718.06769185
20180731,90162897.76781796
20180801,80232769.857364
20180802,74265945.96141851
20180803,68519241.18944375
20180804,69400879.16102985
20180805,65274970.8287995
20180806,75642980.89314179
20180807,70405044.52300653
20180808,66666773.833615094
20180809,58207275.41820982
20180810,62008710.99740868
20180811,57256509.84641821
20180812,56716684.49443156
20180813,55202830.32987412
20180814,48356790.78077693
20180815,47877752.36636315
20180816,50757396.406586654
20180817,50564596.93626592
20180818,57236386.55584536
20180819,52490807.95602974
20180820,54224415.50502674
20180821,51959665.49614244
20180822,52563934.677586764
20180823,47713254.65172557
20180824,50110546.1733096
20180825,51425167.28767412
20180826,53893991.17554353
20180827,54659397.883253515
20180828,57136150.335278824
20180829,59104924.19551106
20180830,56703661.28024689
20180831,55471117.643024966
20180901,56717520.09443057
20180902,61774615.04650459
20180903,65391916.76308506
20180904,65023523.41481999
20180905,64473417.3458384
20180906,53219705.864383
20180907,52441072.026258655
20180908,50471313.10451913
20180909,43612783.56858551
20180910,44341372.42708592
20180911,42654900.314865455
20180912,42365192.34742745
20180913,43107707.91194015
20180914,45454150.82607495
20180915,43472435.09258982
20180916,43201031.10368231
20180917,45736723.156326056
20180918,41996155.60661448
20180919,45093596.13629191
20180920,44117375.295737445
20180921,46087854.98741598
20180922,49218861.78110998
20180923,47977755.296249226
20180924,49310282.74813578
20180925,48877514.29387413
20180926,46715414.5405121
20180927,47180525.005690664
20180928,49493159.42970598
20180929,48298917.33824272
20180930,49951650.167821296
20181001,49468558.73291069
20181002,51956426.81564875
20181003,52399822.74259767
20181004,50309588.848077185
20181005,51345580.780170515
20181006,50600654.77683031
20181007,51502563.54195774
20181008,50954223.35739943
20181009,52519430.79002395
20181010,51446969.46202724
20181011,51900956.50088533
20181012,46490769.72453615
20181013,47976174.17796604
20181014,49317166.48696432
20181015,48491404.38658274
20181016,53932127.47372662
20181017,53910672.47758268
20181018,53921824.93786712
20181019,51128937.953023955
20181020,51332060.69121965
20181021,54025675.12558805
20181022,55371879.18226129
20181023,53064020.72392063
20181024,53069649.68199305
20181025,54259411.11884828
20181026,55029347.70757002
20181027,53662269.80533014
20181028,52096961.82026895
20181029,52206029.34615372
20181030,48361374.613137186
20181031,49967466.39652491
20181101,51320210.11393311
20181102,51658792.93980315
20181103,51039522.17119274
20181104,49835001.975768566
20181105,49473024.42249169
20181106,49686742.05805909
20181107,48669757.06841371
20181108,48866071.59436305
20181109,48229531.167483576
20181110,48366825.66779902
20181111,48782585.69818097
20181112,50172977.6830614
20181113,48638002.088808246
20181114,47495393.23409428
20181115,40275483.1647882
20181116,37576192.380642034
20181117,37258501.73252922
20181118,35003334.36859614
20181119,35477322.42220452
20181120,27314300.84121124
20181121,22908470.175289635
20181122,25528173.55839938
20181123,23172859.93718156
20181124,22175889.313799802
20181125,19180217.59856337
20181126,20355588.180978768
20181127,20228536.220704354
20181128,20599145.48681087
20181129,22662637.67250874
20181130,22814274.4072653
20181201,21985710.390546154
20181202,23042549.149248883
20181203,22440507.04656524
20181204,21733009.151383262
20181205,22845264.680356856
20181206,20646064.78233752
20181207,18566222.933301132
20181208,17817921.55877857
20181209,17703786.718215622
20181210,18188715.38837063
20181211,17432744.71089074
20181212,16546671.569456175
20181213,16843459.676368255
20181214,19289563.154793452
20181215,24897509.549039476
20181216,24497331.091104157
20181217,23136845.102696236
20181218,26082179.20329626
20181219,25590442.65346912
20181220,24190169.35122193
20181221,25643516.37114024
20181222,25921295.07054756
20181223,25651175.180729665
20181224,25318823.720279265
20181225,26389363.039143022
20181226,23431293.483785152
20181227,24058245.93652528
20181228,22994507.3123592
20181229,25224618.31201329
20181230,26165812.15136877
20181231,27165172.60510753
20190101,24623069.12478864
20190102,25440501.47139185
20190103,25411727.42524267
20190104,25921522.373692572
20190105,25920335.049381685
20190106,25019096.657550998
20190107,26369211.039348673
20190108,26755741.0355946
20190109,26711406.491245568
20190110,26357715.297767915
20190111,22773952.70912756
20190112,22460318.125125624
20190113,22440503.525890708
20190114,20608168.632392142
20190115,22116574.21445257
20190116,22052818.134892613
20190117,22247170.062244684
20190118,23612803.14307773
20190119,22850704.608457007
20190120,23853646.924987175
20190121,23648520.22487678
20190122,23821640.034276955
20190123,23670635.95932661
20190124,23264635.99312964
20190125,24095817.60456917
20190126,23991887.963675976
20190127,24197704.00247034
20190128,24136852.846747242
20190129,22711522.838465255
20190130,22410258.96947108
20190131,22893533.88495082
20190201,22427315.59436541
20190202,23140354.011215385
20190203,22907498.307285395
20190204,23119758.079827204
20190205,23898290.042664174
20190206,23127503.382725973
20190207,20830921.78720609
20190208,21547729.68759351
20190209,22611770.390970614
20190210,23179799.364319593
20190211,23318876.327303093
20190212,22894702.263823356
20190213,22475572.171040457
20190214,22243329.705599517
20190215,22050420.860721786
20190216,22249828.85766644
20190217,23119240.420561034
20190218,24458292.155988123
20190219,24415980.558681086
20190220,27057831.540466037
20190221,29765770.375608467
20190222,30749589.15278992
20190223,29698318.475443523
20190224,29417000.023684092
20190225,25490831.75883742
20190226,26125092.848139673
20190227,26627370.46499698
20190228,27665543.298286743
20190301,27003995.213525638
20190302,27433320.523373183
20190303,27209481.995629914
20190304,27531518.654387686
20190305,26734978.397217494
20190306,28428845.686367225
20190307,29593306.085402388
20190308,29731881.481001016
20190309,29276342.14974553
20190310,30616082.2816491
20190311,30148417.08087643
20190312,28494053.71801019
20190313,29788041.692290112
20190314,30266499.765547864
20190315,30145989.365835514
20190316,30652364.010847367
20190317,31009079.720946435
20190318,31345890.815088026
20190319,31410938.727523204
20190320,31442781.475760825
20190321,32663286.74779403
20190322,31579132.761914354
20190323,32466274.64562721
20190324,32098388.33832434
20190325,31614955.250318307
20190326,31416005.734046385
20190327,31678643.473272145
20190328,33759058.421178736
20190329,35081313.13826124
20190330,36733124.9348103
20190331,35610416.25472555
20190401,34889397.16853765
20190402,34961168.26335514
20190403,37124889.94424572
20190404,35202427.619895205
20190405,37277291.29444793
20190406,37395673.67068363
20190407,36048437.70629063
20190408,36562467.89841337
20190409,35090677.03252287
20190410,34225497.49862796
20190411,33810145.11304298
20190412,33541784.31853326
20190413,31879491.104560334
20190414,31446255.408684548
20190415,32880661.059894554
20190416,31660605.511208314
20190417,31868360.893591654
20190418,31998754.97308426
20190419,33318289.88127485
20190420,33008426.773318253
20190421,32876632.567939352
20190422,32311605.442610033
20190423,33184334.185602117
20190424,31952828.18594261
20190425,32423219.89700169
20190426,30394857.5245549
20190427,29365224.052484512
20190428,30261211.22062756
20190429,29915160.950585905
20190430,27843078.469669476
20190501,29188069.687113523
20190502,30572835.782213874
20190503,31330033.83120175
20190504,31294673.65415933
20190505,32074429.35161507
20190506,32633261.981377415
20190507,34241804.23417855
20190508,33081613.78478773
20190509,34638550.48955663
20190510,33417547.72655899
20190511,31774931.827905532
20190512,32364208.601021476
20190513,29252660.577122368
20190514,28885546.677552707
20190515,30551657.688483264
20190516,33620505.80407219
20190517,32659678.193753093
20190518,34363910.28969232
20190519,37109243.34666392
20190520,40651903.40551317
20190521,38009565.31674892
20190522,39333235.06331105
20190523,40151771.2766075
20190524,40290894.474884175
20190525,38432075.62574302
20190526,38411893.44632831
20190527,39375778.9904368
20190528,39591176.83130425
20190529,37872014.66822847
20190530,44695016.01878719
20190531,37663719.34802961
20190601,39342751.746526316
20190602,41312020.07961229
20190603,42870106.498812415
20190604,38425874.64742672
20190605,35083599.72051559
20190606,35307431.99868731
20190607,34329506.680104524
20190608,36750608.90514518
20190609,36377182.32646599
20190610,33742230.167769104
20190611,36217381.86292401
20190612,35868904.433733515
20190613,38492596.21215218
20190614,36549513.55127187
20190615,34608364.81255798
20190616,35033837.80354827
20190617,33366666.34788942
20190618,32675304.833073378
20190619,32716505.215615824
20190620,33042835.482689578
20190621,30399267.471867204
20190622,27964918.672252987
20190623,28755668.718458775
20190624,28258737.20848496
20190625,27907118.943011455
20190626,28010082.283710375
20190627,24956647.13877181
20190628,23005148.676059738
20190629,25783704.24675208
20190630,29228641.73694772
20190701,24763198.03118588
20190702,25672748.77780791
20190703,24967148.974639904
20190704,25614760.535042576
20190705,24000078.61029415
20190706,23696565.47559323
20190707,23625300.360105593
20190708,23684896.211911425
20190709,23663631.72921745
20190710,22472469.991616677
20190711,19482234.248305622
20190712,18058710.544849716
20190713,19615716.75119784
20190714,18964382.227574926
20190715,16541402.147446588
20190716,17317338.066729683
20190717,15234339.929497994
20190718,16159661.400185782
20190719,18610150.711447366
20190720,18308603.95966942
20190721,18490523.823641293
20190722,18243632.318177268
20190723,18107077.586414922
20190724,17588221.629289184
20190725,17672109.54218325
20190726,17987681.81092024
20190727,18576730.20629319
20190728,20331202.936152298
20190729,20199883.051034313
20190730,21902087.68377482
20190731,22607117.77470227
20190801,20500579.856240943
20190802,18349780.96375371
20190803,17796629.482488226
20190804,18549283.001426294
20190805,17735138.832462758
20190806,16473285.941044472
20190807,15948141.562214915
20190808,14779307.36676796
20190809,13917266.355764713
20190810,14283953.844520116
20190811,14807639.775767434
20190812,14382570.655846871
20190813,14921855.93975537
20190814,14529997.67014083
20190815,13027964.882845497
20190816,13075268.282607494
20190817,15744372.95531571
20190818,14426254.410454517
20190819,14353167.442719111
20190820,14549086.216456387
20190821,14820146.231367378
20190822,14195112.155607069
20190823,14957783.106335936
20190824,15194468.053850604
20190825,15875718.160151882
20190826,16358107.065574586
20190827,15737928.433005637
20190828,16414951.237219488
20190829,14333670.366484005
20190830,14553581.668380685
20190831,14821293.555453356
20190901,14385643.411476793
20190902,14782232.386490151
20190903,14218630.145668318
20190904,14247146.575911332
20190905,14401506.493262134
20190906,14513194.92762351
20190907,14213721.728578996
20190908,14515486.742762143
20190909,14192684.487224339
20190910,14310306.065656828
20190911,14482286.573025517
20190912,13556498.96673522
20190913,13162883.22224401
20190914,13509962.697947532
20190915,13806120.664062502
20190916,13696142.373948503
20190917,13764892.531367477
20190918,14093250.564747088
20190919,15428712.293409249
20190920,15030735.663816562
20190921,14922464.551788079
20190922,15087759.457337778
20190923,14883034.972941888
20190924,13114418.42026056
20190925,12001130.33258244
20190926,12235723.440345667
20190927,11682000.795097833
20190928,12465856.693609541
20190929,14186117.39066596
20190930,13635169.347079987
20191001,13645077.374989387
20191002,13982793.816252101
20191003,13982793.816252101
20191004,14000936.877577405
20191005,13993298.837780116
20191006,13669419.384108143
20191007,14190503.135220133
20191008,14864920.315087853
20191009,15245022.694232367
20191010,14993113.3211807
20191011,14405808.68055133
20191012,13960768.500114826
20191013,13998815.376925724
20191014,15242521.8188719
20191015,14684270.464474883
20191016,14344467.601824585
20191017,14858946.944494642
20191018,14096879.43068306
20191019,13554346.02908337
20191020,14325709.497387363
20191021,14806422.36358812
20191022,15306761.538748855
20191023,13276027.0635762
20191024,12225748.419867784
20191025,12283021.137387412
20191026,13041632.129833514
20191027,13300909.10048795
20191028,13627156.443329362
20191029,13706363.702180753
20191030,14164829.983573813
20191031,14693785.66710334
20191101,13807562.290470673
20191102,14614043.96659563
20191103,15212006.722056936
20191104,15044116.34600366
20191105,16639883.256706832
20191106,15024863.67792961
20191107,15123228.166721066
20191108,14913797.585394358
20191109,16042184.905875767
20191110,14279829.870806282
20191111,14500046.735671945
20191112,13908650.46666201
20191113,14383063.325448854
20191114,14372131.648832109
20191115,14072860.149505688
20191116,14744911.963657975
20191117,14662834.98351763
20191118,14493682.967899548
20191119,13605683.518950883
20191120,13476087.490468739
20191121,13301556.734862324
20191122,12436660.406780956
20191123,11584101.472910456
20191124,12103780.72341507
20191125,11006635.92865434
20191126,11613302.996067818
20191127,12251493.369040884
20191128,12333900.724105313
20191129,12656629.195582274
20191130,12823675.677672934
20191201,12745639.470459731
20191202,13365315.990855929
20191203,13138355.71621139
20191204,12643952.451502346
20191205,12532414.613285441
20191206,12376074.323355947
20191207,12718812.676934881
20191208,13009205.742732767
20191209,12872160.148227023
20191210,13446622.837227738
20191211,11810900.468832806
20191212,12439136.120992467
20191213,12080278.68126997
20191214,12142910.730589239
20191215,12477069.099557592
20191216,12707836.26352369
20191217,11629612.110263333
20191218,10668846.830427356
20191219,12017815.04820875
20191220,12181821.155154115
20191221,12081432.053583778
20191222,12065816.792888775
20191223,12276194.404606288
20191224,11672275.709776118
20191225,11698630.566587713
20191226,11534700.042571293
20191227,11324693.891506372
20191228,11577335.623988105
20191229,11834238.091185404
20191230,11898886.660216127
20191231,11542062.975741522
20200101,11565421.311903665
20200102,12384509.770699264
20200103,11520329.892309854
20200104,11964423.758637046
20200105,12017221.84610434
20200106,11966459.15791271
20200107,12569505.477541132
20200108,12709322.074419346
20200109,12321026.193748454
20200110,11205850.648248233
20200111,11254044.31622261
20200112,11169212.034111785
20200113,12285186.921205258
20200114,11645943.442410585
20200115,11764524.159047646
20200116,12341990.766486675
20200117,12526761.039106907
20200118,13197620.101048214
20200119,13225751.613565542
20200120,13063764.115585262
20200121,12580826.461913543
20200122,12729252.606961064
20200123,12962483.737852909
20200124,12328472.77227691
20200125,12536184.426014539
20200126,12601446.821019232
20200127,12672147.551417977
20200128,12944782.970470848
20200129,15075951.096268062
20200130,15964258.43381656
20200131,15469014.492463166
20200201,15374245.904561644
20200202,15202765.921246868
20200203,16176603.448814407
20200204,15433552.6847066
20200205,15863101.160704218
20200206,17271380.204513483
20200207,19445139.88031252
20200208,19590346.32521413
20200209,18915355.196136095
20200210,19242901.03084817
20200211,19072720.872057866
20200212,19590947.554046016
20200213,21407796.1659779
20200214,20112880.31086031
20200215,21135793.69689978
20200216,23913317.22754852
20200217,24760903.194060937
20200218,21651570.106512688
20200219,22394321.04089225
20200220,20139984.41155384
20200221,20161194.828611948
20200222,20038966.9446446
20200223,19426044.571818728
20200224,20516086.776358586
20200225,19398560.829581965
20200226,17326272.196937483
20200227,16478961.21916882
20200228,16517705.137653923
20200229,16255333.03811212
20200301,15755260.545831824
20200302,16405186.185270667
20200303,17415310.84334244
20200304,17088910.560432274
20200305,17346894.783377603
20200306,17728864.802553423
20200307,17898287.64094491
20200308,16811122.05275684
20200309,14437029.195815397
20200310,13836498.268713953
20200311,14399361.973032234
20200312,14080235.443202777
20200313,7614960.38806086
20200314,9127965.98588926
20200315,8727498.218214607
20200316,8859904.097670326
20200317,7638879.83017735
20200318,8353796.371074132
20200319,8662047.934700292
20200320,9884698.93821964
20200321,9523835.725701395
20200322,9992323.710983219
20200323,8812174.230947692
20200324,9626360.036359204
20200325,10011733.160610856
20200326,10224586.058143029
20200327,10450038.561473113
20200328,9768257.907382997
20200329,10233618.009940008
20200330,9748654.635505697
20200331,10828401.613813743
20200401,10989612.068232426
20200402,10791883.396093257
20200403,10889317.309699465
20200404,11022349.230928903
20200405,11073050.084315134
20200406,10860227.790655928
20200407,11533416.495311089
20200408,11649636.080628853
20200409,11807332.060177946
20200410,11749516.42543101
20200411,10712382.46946274
20200412,10997871.345368907
20200413,11142377.259703547
20200414,11326537.388252264
20200415,11331143.793563018
20200416,10841730.030664494
20200417,11429630.53306112
20200418,11353203.239448152
20200419,11785914.37250705
20200420,11308995.80590504
20200421,10786175.647548525
20200422,10880887.406467581
20200423,11246499.038809434
20200424,11696087.319125753
20200425,11740979.18690418
20200426,12140488.92510046
20200427,12284085.095979208
20200428,12465535.13215966
20200429,12824328.344036879
20200430,13255370.815982165
20200501,13120868.423695909
20200502,13366936.91699984
20200503,12928201.714674937
20200504,12685866.162190974
20200505,12902364.14440845
20200506,13685364.95370331
20200507,13188334.656397732
20200508,13044496.269034414
20200509,13706131.388222486
20200510,13486323.475235121
20200511,12226425.964393277
20200512,12500511.244962916
20200513,13156072.165220931
20200514,13490963.267530262
20200515,13513196.059862515
20200516,13122309.874476777
20200517,13590468.506422741
20200518,14249483.216295673
20200519,14219024.677376712
20200520,14903166.801757375
20200521,14693094.369769808
20200522,14830053.832686841
20200523,15163314.696029454
20200524,15333110.683415467
20200525,14077502.104519242
20200526,16197465.537440643
20200527,16128555.831677955
20200528,15333105.486137498
20200529,15398466.611528436
20200530,16231728.26698615
20200531,16403218.2296113
20200601,17443974.893537425
20200602,17696746.022243943
20200603,16805948.979479093
20200604,17185398.73262682
20200605,18040980.26499931
20200606,17906104.839803383
20200607,17899821.206252195
20200608,17346819.815959226
20200609,17593839.645133097
20200610,18808078.25938847
20200611,18498888.007055685
20200612,16388415.530982692
20200613,17498661.328576203
20200614,17933982.13804501
20200615,18355241.956126913
20200616,18107521.254272122
20200617,19110642.90396705
20200618,19794177.579765625
20200619,20117521.55003718
20200620,19998372.252781335
20200621,20162716.819400385
20200622,19188566.462061834
20200623,19073096.516983487
20200624,19782009.431296334
20200625,18081239.120404717
20200626,18092354.46322709
20200627,17532696.485072624
20200628,16491747.630516063
20200629,17430006.442733627
20200630,17293569.972892452
20200701,17151321.02277903
20200702,17420329.585139416
20200703,16626832.264176287
20200704,16831895.067812465
20200705,16701967.760236438
20200706,17683397.36975269
20200707,18556805.14871611
20200708,19056312.661041673
20200709,19147486.928287044
20200710,19578562.288941976
20200711,19179948.936481517
20200712,19706282.234133124
20200713,19962641.586340774
20200714,19123130.349552017
20200715,19388195.534013487
20200716,18972744.803705
20200717,19548625.179173496
20200718,23465394.0120086
20200719,27492922.761949535
20200720,33055660.319365006
20200721,66546465.99145336
20200722,60293239.86453648
20200723,55507273.35789708
20200724,72110801.83888578
20200725,60320344.405053265
20200726,56786328.2325938
20200727,50991278.56272926
20200728,42267539.14648411
20200729,58783203.87965128
20200730,59547156.68449259
20200731,60781784.240967155
20200801,57152006.75141529
20200802,52491439.715458475
20200803,63983844.70329976
20200804,59749010.415565684
20200805,63822508.56957894
20200806,59985258.6048507
20200807,60826430.90218166
20200808,66197175.50448175
20200809,68530462.42030855
20200810,65831677.3959662
20200811,62083341.26717985
20200812,57129778.17127857
20200813,60047081.39392601
20200814,57685379.38253815
20200815,58853329.85001669
20200816,56020445.73778096
20200817,57588155.879261866
20200818,74397914.11784141
20200819,65779705.879393145
20200820,57684372.177752584
20200821,60935413.712134875
20200822,54178850.328588314
20200823,56513660.77278376
20200824,54282918.75875336
20200825,57090967.524004504
20200826,52589047.02526518
20200827,53985000.20711719
20200828,51738760.61311202
20200829,58227850.82334739
20200830,56638884.51839689
20200831,55732299.921873
20200901,54580601.8242213
20200902,57159727.27076893
20200903,53545323.72786986
20200904,43969033.69847815
20200905,43686831.64558908
20200906,35565707.28016602
20200907,39931177.4144464
20200908,39164426.19028496
20200909,37323195.45031939
20200910,38556177.058177635
20200911,41739737.77055226
20200912,42560126.310845174
20200913,42545842.270868465
20200914,40122227.86376603
20200915,41072787.26832758
20200916,36997517.7912967
20200917,37015597.8416852
20200918,34438202.88805105
20200919,33315047.34549104
20200920,33873333.22769187
20200921,31970101.584192973
20200922,29396224.7952506
20200923,29661889.074367385
20200924,27958637.06841192
20200925,28865231.78395883
20200926,29929735.248155925
20200927,31690655.10734422
20200928,31131256.313902427
20200929,33590742.8622539
20200930,31874987.11768296
20201001,31072623.924487524
20201002,30017725.696254764
20201003,28330732.218321946
20201004,29181343.237546913
20201005,28083870.56150818
20201006,28881006.273976147
20201007,26558014.98371434
20201008,26929950.937905665
20201009,26780483.267216936
20201010,28133916.037070293
20201011,29891605.80672191
20201012,29677602.131648377
20201013,29909458.482394222
20201014,29897768.100352734
20201015,28932651.31565611
20201016,27647649.007462
20201017,26697496.342974145
20201018,26363845.684870124
20201019,26751869.615596116
20201020,25566082.539577127
20201021,23960953.8538906
20201022,24439317.29499687
20201023,25178677.402957518
20201024,24738932.399386685
20201025,24865804.38788346
20201026,25584930.893933415
20201027,27062431.280171048
20201028,25854525.907401476
20201029,24073058.585167903
20201030,24391970.998981107
20201031,24007820.863351412
20201101,23521506.0393201
20201102,23668437.43599988
20201103,23164180.279031575
20201104,22749098.958843693
20201105,22188538.669537827
20201106,23075138.910125196
20201107,24447774.923002955
20201108,22674263.933669608
20201109,24005263.471183978
20201110,25132609.49272901
20201111,27851826.2150351
20201112,26616048.476051595
20201113,32837837.587539524
20201114,34727997.35443564
20201115,31285314.437804244
20201116,29816894.53677438
20201117,31603551.205828954
20201118,35440393.90577763
20201119,46690779.582258895
20201120,42121858.77320388
20201121,50223818.82125157
20201122,50807421.28136572
20201123,47033139.42584321
20201124,46834961.06966857
20201125,53447053.93865748
20201126,54325950.85921737
20201127,46834345.235172704
20201128,49801771.94468586
20201129,56272753.71143273
20201130,58650426.04337776
20201201,58097393.108105876
20201202,52213179.437290244
20201203,47980064.3455429
20201204,44958292.31227228
20201205,40454026.05387515
20201206,44886427.30739435
20201207,42031411.84755556
20201208,42418959.300961174
20201209,38355017.18179171
20201210,37927503.94081038
20201211,36671992.52927296
20201212,34584354.97600298
20201213,37498895.360007875
20201214,37687123.323008195
20201215,39240046.67578955
20201216,38187941.83191379
20201217,37460026.56472458
20201218,35124128.68928196
20201219,36593110.68079046
20201220,37641663.900039345
20201221,38580588.11130144
20201222,37049775.57996897
20201223,36787226.11427498
20201224,30881342.64179589
20201225,34456784.07087408
20201226,31829048.350834716
20201227,32753471.916613467
20201228,34908026.35250018
20201229,35760712.72359617
20201230,35267067.17465254
20201231,35535689.08405328
20210101,36371381.54658728
20210102,37648657.9070589
20210103,39793908.377167195
20210104,39962465.215290345
20210105,41080789.3134119
20210106,40936827.52679056
20210107,44935024.9836554
20210108,47464238.531567425
