20220310,3208.317208037425
20220311,3368.7808466253828
20220312,3151.9970757558126
20220313,3277.0980699032943
20220314,2952.404473843696
20220315,2557.744080340094
20220316,3509.8606581242802
20220317,3451.279118617803
20220318,3190.3020895430877
20220319,3036.4423702092354
20220320,3370.1118744914534
20220321,3577.054100622602
20220322,4532.914538928337
20220323,4983.931934801689
20220324,4173.2082821332515
20220325,4596.315313852013
20220326,3876.3168492376735
20220327,4863.793527766092
20220328,4846.800059344021
20220329,4593.00852069381
20220330,4512.193139090476
20220331,5176.291835549793
20220401,4956.736136872405
20220402,4904.725029314731
20220403,4790.976927900796
20220404,4574.804204257888
20220405,4308.635343346435
20220406,4565.8258896759235
20220407,3642.280024896017
20220408,3643.2225321913743
20220409,3669.227103771274
20220410,3861.449507058091
20220411,4020.0433887759546
20220412,3119.547160910673
20220413,3156.4706982723797
20220414,26270.280479098554
20220415,3038.9771703872716
20220416,3205.828074567068
20220417,3668.9430867533542
20220418,3378.900202417154
20220419,3498.9222301569707
20220420,3435.901847972868
20220421,3322.2587546894297
20220422,3374.3674575043924
20220423,3294.478779566373
20220424,3303.7906535264956
20220425,3295.4180609486107
20220426,2408.264182691956
20220427,2658.1022189884907
20220428,2657.090102141758
20220429,2363.9393151040786
20220430,2634.8568908532147
20220501,2774.6549030522856
20220502,3051.4272180413664
20220503,3151.8560245339686
20220504,3053.8488118589903
20220505,3049.0037316011935
20220506,2795.48455888255
20220506,3355.4417697761073
