20171003,32731814.82642573
20171004,29471955.30551014
20171005,26954642.974186335
20171006,28448258.01097721
20171007,26564265.23659016
20171008,23406757.665782437
20171009,22517440.49351567
20171010,23110176.061542004
20171011,26273834.968182575
20171012,23737681.30247325
20171013,23608884.94097229
20171014,22871764.096928343
20171015,23729046.86589553
20171016,25226392.568618126
20171017,26068214.7088415
20171018,25513079.689178
20171019,24221958.434503913
20171020,21379437.08908102
20171021,22827514.613362048
20171022,30697918.54953917
20171023,26142451.45976541
20171024,28792206.466645576
20171025,25563721.88497817
20171026,24209714.203382853
20171027,24587988.18148437
20171028,28239044.101812214
20171029,29332497.83449134
20171030,33103409.421752755
20171031,33061917.27461719
20171101,46144381.83707121
20171102,33187935.15010277
20171103,34868285.46336876
20171104,33014906.04083658
20171105,36650513.91618301
20171106,33711950.915641576
20171107,33961680.171854034
20171108,37788464.10225707
20171109,39266127.92851866
20171110,34325308.36313787
20171111,32212702.564091697
20171112,28635582.40806911
20171113,32028931.44837441
20171114,33311883.74542
20171115,33768510.6020371
20171116,32288896.1385521
20171117,32286103.1925007
20171118,32482613.6099149
20171119,32945567.9252025
20171120,34111722.4593858
20171121,33289306.9858078
20171122,37598355.7498644
20171123,34532558.0318431
20171124,36177254.2018389
20171125,37458484.3833687
20171126,39065243.0922469
20171127,41495452.1450229
20171128,44208411.3708378
20171129,37310215.8734657
20171130,36934208.061075
20171201,41436065.0152344
20171202,47673279.7773345
20171203,48865396.8004857
20171204,57057915.6318285
20171205,62994908.155904
20171206,64106308.5250537
20171207,55307521.5116101
20171208,62533245.0447545
20171209,56313867.9592115
20171210,51195565.1986101
20171211,55396993.7427512
20171212,59343003.9264435
20171213,62665457.1959678
20171214,65820002.1788101
20171215,63271759.9547897
20171216,65382895.0528641
20171217,72769781.1655682
20171218,80423535.3044765
20171219,83407311.7590593
20171220,89145033.7226456
20171221,85647352.8732935
20171222,67799804.479649
20171223,82949186.6258471
20171224,78457133.8696432
20171225,98331082.9330588
20171226,103895510.052237
20171227,109282875.998263
20171228,108812865.836199
20171229,107325037.158438
20171230,102831549.731721
20171231,110976994.802343
20180101,123832739.859121
20180102,120180391.041388
20180103,114007782.24201465
20180104,128587544.28027128
20180105,122742911.57181504
20180106,138399300.4026058
20180107,130286983.37892684
20180108,162764491.04202452
20180109,165918884.90479836
20180110,143443099.96935815
20180111,132438191.45079511
20180112,166405544.5457993
20180113,155478698.74737856
20180114,155247020.0062416
20180115,144634003.11673513
20180116,99780807.45224106
20180117,105189675.345591
20180118,103102675.19616076
20180119,109992778.67911546
20180120,123603640.52785103
20180121,95384603.93078053
20180122,86693232.74270877
20180123,89423250.9876246
20180124,97505217.31344913
20180125,92934177.2691517
20180126,86931906.2228476
20180127,89414062.2289603
20180128,108615837.19520965
20180129,97288874.64591222
20180130,97564531.40158653
20180131,78385417.65565895
20180201,77475831.91988772
20180202,69469015.91073683
20180203,67779747.67900832
20180204,72693180.7634831
20180205,63641504.56875135
20180206,61524155.71892815
20180207,63723690.77509373
20180208,58784507.14263729
20180209,63362366.60564347
20180210,70763058.93545106
20180211,66945308.407863766
20180212,64786342.333150215
20180213,72289239.48825788
20180214,72236537.36978155
20180215,77351046.09376936
20180216,84951700.93532643
20180217,84303036.79634322
20180218,85126423.70275767
20180219,77587432.67664613
20180220,80023869.97261013
20180221,70206757.4818449
20180222,59304881.811838105
20180223,59809872.11303685
20180224,60274057.68939325
20180225,64280941.11206602
20180226,62982113.37507024
20180227,60021672.13565489
20180228,62486067.877312176
20180301,54336050.11091689
20180302,59042197.02229409
20180303,62147702.98744425
20180304,58353084.342256375
20180305,60329239.09891776
20180306,60982746.471397124
20180307,56156831.60570234
20180308,61757487.3621199
20180309,55374226.86663662
20180310,50029930.68688258
20180311,45422667.05221379
20180312,48238961.0569409
20180313,44148306.85334346
20180314,42055468.7812046
20180315,34388505.22495906
20180316,33187771.716329638
20180317,34991147.80647441
20180318,31651975.26583227
20180319,32307154.107512053
20180320,36389005.39942465
20180321,40003320.729499064
20180322,38627191.96525766
20180323,36438073.13201202
20180324,35515877.08172651
20180325,37082069.47915022
20180326,38243926.52068332
20180327,34668678.72537741
20180328,32300629.67971289
20180329,33184453.33769909
20180330,28823674.162560675
20180331,27424048.281746022
20180401,28542123.409499273
20180402,27809448.965694096
20180403,28516710.09172357
20180404,32839449.242015094
20180405,29390862.852087714
20180406,29313925.82198337
20180407,27795511.641818892
20180408,29230334.696437355
20180409,31576752.85284935
20180410,30225296.612809375
20180411,35804718.23579399
20180412,39650346.25510554
20180413,42261837.78850812
20180414,41985408.387935154
20180415,42315976.37064593
20180416,45692809.63564895
20180417,44218484.833264664
20180418,44429170.217833616
20180419,48114296.13010289
20180420,50073755.16595988
20180421,52413767.53897203
20180422,53828566.80699372
20180423,53782711.58269097
20180424,55778472.53053562
20180425,60923569.55581761
20180426,51160701.03239781
20180427,60562742.407912776
20180428,57095684.75680872
20180429,58111094.43268436
20180430,58672019.791280925
20180501,58464650.484821044
20180502,57257892.060499564
20180503,58614595.94476635
20180504,59662210.8293906
20180505,58574094.77024777
20180506,58557527.36528249
20180507,56920275.516417146
20180508,53196501.25027703
20180509,53311523.577431686
20180510,51061198.68463119
20180511,47345666.74461418
20180512,42559895.955893435
20180513,43503593.505239815
20180514,46172773.45137872
20180515,48928635.91136624
20180516,49220950.30617742
20180517,46640276.98171993
20180518,43965023.42189276
20180519,45264286.253297344
20180520,44701628.561609514
20180521,46164956.96605764
20180522,44267386.674226396
20180523,41573363.99808662
20180524,39038907.51788968
20180525,40502431.992346436
20180526,38901949.509461105
20180527,37248901.54933512
20180528,35832514.732087165
20180529,33661632.29168034
20180530,36039020.403893135
20180531,35526178.95301703
20180601,37457974.140967146
20180602,36366512.84301781
20180603,37777562.8222929
20180604,38316680.2336383
20180605,36132443.98022142
20180606,36194007.0909045
20180607,36088254.36708388
20180608,36467873.83365534
20180609,37095695.18125738
20180610,36068237.471682034
20180611,32225780.185299084
20180612,32347118.686186302
20180613,30845957.950425424
20180614,28443395.35660917
20180615,30509010.096474227
20180616,30001886.612146128
20180617,27761844.965906598
20180618,27078891.12468885
20180619,28282291.03116446
20180620,28227578.26456389
20180621,27831216.950145047
20180622,28056994.159714293
20180623,23139558.916648567
20180624,22698203.787481528
20180625,21871110.15096834
20180626,22710356.120623514
20180627,23374373.41156322
20180628,25536214.893556233
20180629,23840963.98155553
20180630,24172579.314443126
20180701,25135051.629989553
20180702,25419383.146300342
20180703,27110620.20029666
20180704,26260477.707266137
20180705,27583150.41797199
20180706,25980434.27586772
20180707,25460778.792143106
20180708,25784868.468033846
20180709,26041882.563130006
20180710,24537621.58784119
20180711,24978887.44164099
20180712,23913009.17046313
20180713,23077512.35189477
20180714,23183789.783175837
20180715,23773058.929299805
20180716,24737202.177387234
20180717,27072447.423243005
20180718,29176581.817353953
20180719,28630583.379274305
20180720,28085000.25793776
20180721,27805374.57734216
20180722,28461514.461442977
20180723,28227159.000280578
20180724,29660516.272146765
20180725,30416113.631440606
20180726,30757138.86783603
20180727,30472578.057244405
20180728,29806987.02853084
20180729,33224493.02615447
20180730,32858157.88884367
20180731,30333041.103268277
20180801,28575496.16426859
20180802,27663568.911268983
20180803,27300212.588744726
20180804,25408949.574227273
20180805,23150399.676758286
20180806,23091485.905420482
20180807,23774412.698263306
20180808,23228388.57523118
20180809,20499275.932590693
20180810,21583023.885510016
20180811,20123326.85913474
20180812,19961532.559549797
20180813,20293712.137963653
20180814,19469541.592824556
20180815,18050475.28060806
20180816,18765377.26850744
20180817,18594922.311287843
20180818,20628034.65018545
20180819,19159559.057866726
20180820,19762256.80766755
20180821,18989395.44473983
20180822,19301590.360146154
20180823,18431586.684251044
20180824,19184279.351540282
20180825,19593403.21147863
20180826,19776069.899529364
20180827,19614936.73525435
20180828,20225403.619713694
20180829,22359656.8661481
20180830,22504087.873831045
20180831,21285929.83527162
20180901,21225133.582036935
20180902,22141451.7955662
20180903,22017952.56787443
20180904,22131796.177196156
20180905,21842177.233220566
20180906,21009354.99027312
20180907,17868946.95464578
20180908,17234457.361725986
20180909,16378827.632117791
20180910,16113852.07794105
20180911,15898651.989540277
20180912,14014060.388512807
20180913,13793365.222998207
20180914,14153670.601366244
20180915,13952935.675852707
20180916,13847134.172495566
20180917,14656285.968638768
20180918,13994520.421543533
20180919,14419187.798053589
20180920,14034988.40853687
20180921,13824343.402998192
20180922,14739474.522231068
20180923,14655566.813265994
20180924,14631264.532377109
20180925,13636971.696470443
20180926,13245044.125538988
20180927,13310198.962205835
20180928,14046586.333088802
20180929,14556905.647780182
20180930,14810907.966461843
20181001,16479140.477295544
20181002,15294286.967810757
20181003,14863709.08476178
20181004,14242407.156437928
20181005,14313290.912859963
20181006,14324634.221831096
20181007,14129296.467731277
20181008,14453375.087026479
20181009,14629972.880382383
20181010,14612341.647214882
20181011,14990236.77444696
20181012,12939054.420720546
20181013,13619638.850917023
20181014,14354495.161223482
20181015,14620300.312159052
20181016,14852239.523139905
20181017,15326677.545393126
20181018,15834189.492482986
20181019,14942283.161919506
20181020,15144128.30259308
20181021,15753323.127790885
20181022,15567334.235918086
20181023,15674614.735669473
20181024,15721975.8383776
20181025,16372496.018453721
20181026,15982869.976482669
20181027,16313543.227007559
20181028,17703781.98066902
20181029,18030970.688723058
20181030,16674911.331037024
20181031,16677092.69498379
20181101,19213653.230805773
20181102,19191259.81342108
20181103,18739690.699874163
20181104,17791971.64313141
20181105,16773108.968209494
20181106,16830543.003487784
20181107,16656946.78820332
20181108,17192743.69523543
20181109,16795295.673536185
20181110,17073505.228029408
20181111,17366093.645588372
20181112,17838639.767157197
20181113,18003102.752677407
20181114,16704322.670679558
20181115,14603958.915186493
20181116,13384490.406062074
20181117,13125350.901445497
20181118,12778734.242812376
20181119,13406121.571587073
20181120,10419753.608991155
20181121,8548912.925341833
20181122,9197525.373734552
20181123,8541377.890874188
20181124,8199234.40097899
20181125,7137874.62519394
20181126,7198470.116848046
20181127,7121071.063661265
20181128,7467480.355870254
20181129,8355439.412111016
20181130,8496430.726515045
20181201,7692778.683701205
20181202,8402769.15333411
20181203,8322051.479973807
20181204,7818258.265643869
20181205,7971251.867284698
20181206,7741702.498613487
20181207,6479881.221743991
20181208,6246390.962582223
20181209,6324558.496325788
20181210,6746263.244601988
20181211,6327941.445175691
20181212,6251623.782516637
20181213,6281495.161099737
20181214,6139475.83320323
20181215,6012302.080040886
20181216,5906782.616779595
20181217,5792376.414698044
20181218,6371650.369103801
20181219,6739235.392101296
20181220,6790151.021866637
20181221,7608756.19834143
20181222,7311212.487061519
20181223,8072484.724940673
20181224,7810301.656828278
20181225,8457690.927068036
20181226,7109456.75745812
20181227,7440084.216455995
20181228,6743817.660482992
20181229,7475913.984865984
20181230,7237744.13096786
20181231,7187584.449364905
20190101,6866941.514648071
20190102,6953858.178575774
20190103,7287024.093117057
20190104,7055978.537750835
20190105,6994443.192029649
20190106,8037200.832762912
20190107,7689700.417155642
20190108,7511277.932468716
20190109,7504698.147633924
20190110,7454256.849607577
20190111,6792197.117708455
20190112,6633103.165256852
20190113,6586929.64352123
20190114,6377480.62983124
20190115,6684126.807295669
20190116,6699029.976811859
20190117,6938923.925593915
20190118,7062522.251746438
20190119,6981231.862562667
20190120,7604421.210466867
20190121,7141854.931626598
20190122,7089410.606421038
20190123,7301904.07397291
20190124,7082028.362469847
20190125,7134832.113205915
20190126,7501580.058649839
20190127,7305058.78354755
20190128,7024073.666735961
20190129,6394004.993395585
20190130,6463335.4907487435
20190131,7071027.416359963
20190201,6593821.311967299
20190202,6601538.041791069
20190203,6517303.094431472
20190204,6542436.8553062705
20190205,6791226.781792637
20190206,6612314.156688363
20190207,6378728.340936452
20190208,6520764.63311826
20190209,7069222.9375872435
20190210,7065009.159436879
20190211,6998759.663782017
20190212,7033576.161250585
20190213,7029882.434273704
20190214,7034603.34211739
20190215,6998668.259057349
20190216,7260933.089464946
20190217,7288228.750294189
20190218,7733638.433509554
20190219,7646832.327583487
20190220,7713860.873070237
20190221,8008253.345289836
20190222,7861330.077155301
20190223,8172121.849230352
20190224,8251504.986861563
20190225,7458676.750134866
20190226,7728329.585820896
20190227,7849041.678769301
20190228,7684717.757953457
20190301,7673144.911227508
20190302,7841462.887563157
20190303,7875200.192031207
20190304,7910592.997286128
20190305,7895489.902598384
20190306,8092681.298816255
20190307,8201056.35237404
20190308,8431083.635185061
20190309,8219352.597676006
20190310,8651685.71680792
20190311,8704867.158358322
20190312,18681752.595491495
20190313,11673057.339907471
20190314,10769140.374897357
20190315,11229338.115481196
20190316,11399711.879087212
20190317,11400620.208538769
20190318,11236146.620937008
20190319,10991771.063653331
20190320,10906245.709827146
20190321,11456987.293967163
20190322,11173103.879954506
20190323,11819520.927087087
20190324,11750279.882937433
20190325,12247794.962772539
20190326,11597874.544602133
20190327,11571105.436108308
20190328,12221387.141107768
20190329,12211272.775898717
20190330,12211213.937014649
20190331,13466099.62902182
20190401,13215759.437760508
20190402,13388880.650883054
20190403,14739352.009817265
20190404,13728198.088938583
20190405,13745913.598858457
20190406,14303140.243754856
20190407,14002369.151051912
20190408,14574214.62160638
20190409,14739285.425296567
20190410,14034400.92204448
20190411,13975952.190556925
20190412,12586174.22767652
20190413,12807887.48432987
20190414,12989976.593948841
20190415,13357181.721398348
20190416,13162593.926834857
20190417,12954008.884103365
20190418,13281398.740916042
20190419,13191855.045025077
20190420,13313411.22099755
20190421,13459304.603971828
20190422,12712606.321240071
20190423,12787805.8287683
20190424,11999306.910020512
20190425,10156469.226134451
20190426,10310948.314966125
20190427,9991854.721129932
20190428,10623742.182826018
20190429,10493067.20531305
20190430,9990726.972434051
20190501,11086696.683968268
20190502,11926632.855024895
20190503,12883198.617213676
20190504,13351349.880699953
20190505,13417006.625056803
20190506,13526123.93318796
20190507,14126049.597207582
20190508,14178012.269081691
20190509,14355031.186501201
20190510,15756365.642483301
20190511,15075628.332051983
20190512,15508226.719265258
20190513,15022079.795488317
20190514,15902753.817682512
20190515,15951941.426202524
20190516,17551174.510259688
20190517,16632332.39123782
20190518,15825499.305236079
20190519,15775214.95502818
20190520,16373093.380108451
20190521,16805130.54846462
20190522,17752565.85573492
20190523,14876352.076559737
20190524,14537014.54817228
20190525,14246133.270837812
20190526,14619971.31734117
20190527,14281414.306828873
20190528,14338097.252035055
20190529,15057371.16699714
20190530,14581614.250655444
20190531,13568881.494313698
20190601,13726216.394696843
20190602,13742778.99236769
20190603,14414728.435285628
20190604,12768762.09568825
20190605,11922523.640830638
20190606,12416709.796720902
20190607,12737225.699918883
20190608,13000484.238745008
20190609,13079057.291099757
20190610,12451505.158822471
20190611,13635736.147096395
20190612,13528495.1546334
20190613,13138328.167847639
20190614,12978744.783530477
20190615,12550058.620050844
20190616,12845313.609135548
20190617,12568168.263904367
20190618,12739876.715054749
20190619,12596968.20636529
20190620,12602137.426222134
20190621,11927214.747635266
20190622,11090325.668522196
20190623,11170419.02194994
20190624,10947048.531394651
20190625,11057765.273261713
20190626,10634094.473230196
20190627,12057742.812343847
20190628,10176014.942917585
20190629,10226916.826484445
20190630,10464572.937090455
20190701,10239255.480224095
20190702,10175645.94214791
20190703,10270195.326049494
20190704,10692499.663950963
20190705,10815115.02819536
20190706,10460563.288328014
20190707,10685455.305562694
20190708,10869193.158981018
20190709,10997687.403872067
20190710,11229119.823321559
20190711,10453866.05271604
20190712,8604696.087913625
20190713,9031757.43074369
20190714,8830850.67457991
20190715,7791883.978955369
20190716,7809114.640273229
20190717,6819895.3338632025
20190718,7126270.725774329
20190719,7861775.552463675
20190720,7896038.169873247
20190721,8097180.089322253
20190722,8040360.172161585
20190723,7823248.996658195
20190724,7632281.92967736
20190725,7794275.72849026
20190726,7704777.602099425
20190727,7841905.618365332
20190728,7334789.682425058
20190729,7511095.160338246
20190730,7717406.272871058
20190731,7552145.686402094
20190801,7451271.747432596
20190802,7551755.900225937
20190803,7340632.405141282
20190804,7084898.5752712535
20190805,6975142.021459652
20190806,7085173.730548036
20190807,7519772.294250248
20190808,7250527.369078523
20190809,6758486.973143667
20190810,6730514.058749728
20190811,6739552.369964185
20190812,6858127.843030475
20190813,6754216.206004193
20190814,6903824.375364625
20190815,6017984.45853015
20190816,5885869.054380328
20190817,6005982.8213043725
20190818,5878630.299620418
20190819,5912970.790916084
20190820,6426454.776319185
20190821,6189978.214123658
20190822,6096386.146658079
20190823,6115247.912014344
20190824,6210600.992909472
20190825,6777103.613259695
20190826,6451946.647893588
20190827,6910781.418444269
20190828,6709281.969014685
20190829,6141128.205412672
20190830,5525080.059577622
20190831,5627214.901082033
20190901,5600349.411248676
20190902,5509400.15546838
20190903,5586316.069965244
20190904,5439279.298536375
20190905,5485857.474403871
20190906,5334762.252958511
20190907,4904184.26701128
20190908,5121230.600587169
20190909,5029550.992031703
20190910,5150541.632342476
20190911,5470869.974630131
20190912,5206630.784450528
20190913,5154496.4001375595
20190914,5496101.010992994
20190915,5673710.981077735
20190916,5461291.533358332
20190917,5279481.6591982925
20190918,5431546.887652421
20190919,5633415.053168377
20190920,5380082.438445607
20190921,5616720.19552844
20190922,5565714.722884929
20190923,5344991.405588689
20190924,5051690.35592352
20190925,4175645.814839358
20190926,4152104.715394058
20190927,3914887.710231369
20190928,4112463.050096991
20190929,4220926.900409244
20190930,4044069.9699289515
20191001,4133915.9562255135
20191002,4623258.325206136
20191003,4623258.325206136
20191004,4527172.715147417
20191005,4521623.369668864
20191006,4555771.402293285
20191007,4651782.4542129915
20191008,4701854.784752685
20191009,5041607.198761756
20191010,5100403.962877692
20191011,4825665.24139975
20191012,4596746.224356986
20191013,4657581.556905265
20191014,4813551.165153397
20191015,5175500.239328818
20191016,4898021.980308135
20191017,4610166.5631730165
20191018,4734915.9798804885
20191019,4688300.524936076
20191020,4947743.626440892
20191021,5055581.568198109
20191022,5201314.65778569
20191023,5049365.26956793
20191024,4450456.8547869185
20191025,4454010.695372075
20191026,4562632.060074173
20191027,4449285.9957465045
20191028,4674871.666310486
20191029,4769439.123784874
20191030,4685996.564786569
20191031,4689206.688544177
20191101,4689351.205697264
20191102,4856907.570218066
20191103,4832715.447436725
20191104,4851336.348140631
20191105,4899917.698493167
20191106,5094602.62300344
20191107,5030088.944045115
20191108,4973301.046156166
20191109,4727844.667139171
20191110,4793655.214079643
20191111,4744601.12899992
20191112,4644596.231701002
20191113,4664363.818471688
20191114,4649881.277578561
20191115,4590903.616659863
20191116,4504259.092911036
20191117,4557692.822500835
20191118,4677712.632343943
20191119,4695906.063832367
20191120,4600528.367840499
20191121,4348403.987230946
20191122,3994649.910651072
20191123,3699840.7969779195
20191124,3841141.498532989
20191125,3608371.471248826
20191126,3842492.4787855973
20191127,4519122.840546299
20191128,4173382.143803287
20191129,4157157.5997389923
20191130,4729641.925377733
20191201,4599830.08423389
20191202,4434474.94011476
20191203,4373905.864108403
20191204,4177090.085915091
20191205,4032310.325727726
20191206,4207720.509743642
20191207,4525509.37933378
20191208,4570632.726613403
20191209,4705356.829429732
20191210,4946265.934432348
20191211,4579872.6399331745
20191212,4738847.792591948
20191213,4999684.724961392
20191214,5236674.840875996
20191215,4938248.7155577075
20191216,4726828.405396895
20191217,4860754.170466402
20191218,4496355.20271829
20191219,4525076.989318032
20191220,4488444.550889622
20191221,4389974.297502502
20191222,4415376.174377474
20191223,4251458.143796854
20191224,4028834.7349348026
20191225,4360916.509621963
20191226,4053628.231022803
20191227,3933415.738717921
20191228,3968494.7353047687
20191229,4035199.7666654726
20191230,4065539.284921796
20191231,3961381.930338391
20200101,3941544.037042583
20200102,4097817.1929563344
20200103,3896784.349271568
20200104,4217088.075108913
20200105,4260071.774319143
20200106,4273050.436328043
20200107,4410853.425657264
20200108,4117717.247775461
20200109,4045604.848327208
20200110,4126467.647369548
20200111,4185603.5275193006
20200112,4135329.720097503
20200113,4172387.673338229
20200114,4068224.050341733
20200115,4217202.544284825
20200116,4404667.57368702
20200117,4333018.774228946
20200118,4527143.683095861
20200119,4603765.174110474
20200120,4334930.427347964
20200121,4339012.065862743
20200122,4442152.777968608
20200123,4466716.826168558
20200124,4364820.448430829
20200125,4279692.271628327
20200126,4377413.899514433
20200127,4417136.896086832
20200128,4391126.82550985
20200129,4376390.393867938
20200130,4362296.884892168
20200131,4426456.237108246
20200201,4465249.574251334
20200202,4553177.893672088
20200203,4596818.851504299
20200204,4700329.1629033275
20200205,4740644.060131061
20200206,4838259.042532111
20200207,5143369.964476218
20200208,5421070.70669238
20200209,5159331.114846277
20200210,5441948.998600835
20200211,5593607.214383311
20200212,5682453.743630118
20200213,6032168.006471944
20200214,5818748.365807354
20200215,6052522.071808026
20200216,5710448.278174417
20200217,5472629.714141709
20200218,5178601.449199002
20200219,5334328.186941568
20200220,4910410.967274748
20200221,4914469.049871065
20200222,5025874.280136451
20200223,5011174.185282799
20200224,5187526.14554165
20200225,4796817.238211822
20200226,4770121.104404498
20200227,4399731.082714986
20200228,4368277.539319261
20200229,4364341.36875226
20200301,4231754.2124133315
20200302,4133567.986311071
20200303,4337675.296077317
20200304,4313437.541166832
20200305,4461783.190268727
20200306,4879786.423974425
20200307,4899589.573621289
20200308,4504217.967117849
20200309,3914470.6090257866
20200310,3915083.991136258
20200311,3884280.2293725563
20200312,3762407.370691932
20200313,2012592.777726948
20200314,2175272.733311817
20200315,2125515.9387032483
20200316,2298178.625640236
20200317,1964471.6241495342
20200318,2104600.3969733836
20200319,2021549.5819254615
20200320,2355474.7099421956
20200321,2410272.585359053
20200322,2533864.3497317517
20200323,2319724.6752790916
20200324,2528930.2449139915
20200325,2820888.166732666
20200326,2741312.7243310763
20200327,2854707.6177311107
20200328,2653202.750776811
20200329,2572829.9422478825
20200330,2461728.6305387914
20200331,2706975.827415107
20200401,2792506.058923864
20200402,2662451.6049469127
20200403,2718460.4495341643
20200404,2750777.041613291
20200405,2669733.294739921
20200406,2743393.549973676
20200407,2866003.9920514342
20200408,2906058.690008252
20200409,2949952.790883344
20200410,2944218.435688302
20200411,2807859.6584425312
20200412,2740650.5104305
20200413,2800887.7584457
20200414,2779415.359070507
20200415,2805043.8317179885
20200416,2660759.1214073505
20200417,2848083.4263457526
20200418,2927711.5327656
20200419,2984671.869130593
20200420,2893834.522755966
20200421,2670270.2551008514
20200422,2704659.2432053005
20200423,2855788.5946673877
20200424,2860579.77522452
20200425,2900100.603416646
20200426,2957930.1302411165
20200427,3046072.726613165
20200428,3008024.6417102176
20200429,3018991.903687934
20200430,3117050.9687548657
20200501,2903309.8249488347
20200502,3008915.09049201
20200503,3017455.9547501537
20200504,2885275.241643771
20200505,2984332.130814176
20200506,2938786.6191479927
20200507,2822554.2245649677
20200508,2680246.5003127637
20200509,2780190.085508507
20200510,2823831.8060909403
20200511,2736012.1373567744
20200512,2641891.6703234515
20200513,2701248.4667758634
20200514,2808693.40133495
20200515,3104649.5104505583
20200516,2945349.3918139297
20200517,3056641.2486159974
20200518,3103363.834009792
20200519,3032326.952756757
20200520,3120700.4826528947
20200521,3026899.836718142
20200522,2965657.916883802
20200523,3143426.813237108
20200524,3324632.103547093
20200525,3026895.8828792064
20200526,3232725.883597649
20200527,3261696.9176769312
20200528,3334493.336078854
20200529,3738590.896406729
20200530,5211761.146885381
20200531,4496887.3312600665
20200601,4043665.550055932
20200602,4023773.950892101
20200603,4034039.964683426
20200604,4163416.7292221813
20200605,3973141.343595468
20200606,4125281.8416315503
20200607,4081862.31733498
20200608,3987831.5522413976
20200609,4171030.1985695995
20200610,5132073.3943014685
20200611,4812773.030131235
20200612,4276138.235144175
20200613,4547194.001792399
20200614,4642726.23425405
20200615,4546369.4180665985
20200616,4504659.8624307215
20200617,4646012.250219557
20200618,4771648.179076061
20200619,4530033.094860146
20200620,4450027.587339537
20200621,4542349.091930085
20200622,4575524.19436706
20200623,4345259.884845905
20200624,4584958.398856671
20200625,4325954.331380017
20200626,4665484.219837973
20200627,4246073.796272943
20200628,4180987.3596220342
20200629,4459558.063431177
20200630,4647435.864203171
20200701,4539692.209518687
20200702,4395378.387366331
20200703,4389304.161495404
20200704,4482278.552897505
20200705,4488238.235878105
20200706,4404630.473597679
20200707,4548994.562466602
20200708,4637046.884467346
20200709,4753613.51228609
20200710,4645959.222253544
20200711,4675476.655437413
20200712,4826845.788821697
20200713,4849035.698659517
20200714,4667551.395137136
20200715,4748724.348752102
20200716,4622067.577684194
20200717,4456284.186673779
20200718,4508387.039635135
20200719,4600321.737539381
20200720,4551570.635834891
20200721,4807780.145351935
20200722,5369383.957656655
20200723,5196842.246436247
20200724,5107452.031141566
20200725,4959991.4884844525
20200726,4888586.164038829
20200727,4956209.123913933
20200728,4356255.8023155555
20200729,4583495.205768203
20200730,4864537.2012629295
20200731,7276496.575902464
20200801,5960531.046408718
20200802,5425206.8587803375
20200803,5218232.110501943
20200804,5265732.066175308
20200805,5463483.591703891
20200806,5315517.460792248
20200807,5581001.502123239
20200808,5490946.227093068
20200809,5850117.067607832
20200810,6585504.770866878
20200811,6208173.779033531
20200812,5979082.366346239
20200813,6344144.755590371
20200814,6308494.080202468
20200815,6309634.873449474
20200816,6242231.738081144
20200817,6574422.848338956
20200818,6507857.891033198
20200819,6326649.599864016
20200820,5884653.076368422
20200821,6115788.284124574
20200822,5900687.362705666
20200823,6292443.210204071
20200824,6055847.885210269
20200825,7294234.319614513
20200826,6141882.553906808
20200827,6554297.506604562
20200828,5839279.932366782
20200829,6146000.390239802
20200830,6052931.186739651
20200831,6174324.285922586
20200901,6169712.085037919
20200902,5970531.609056897
20200903,5567308.752097459
20200904,4355988.088168158
20200905,4764913.398784907
20200906,4199768.696668536
20200907,4538513.316082089
20200908,4509578.154895663
20200909,4314509.1403152095
20200910,4667301.530699324
20200911,4990257.96655978
20200912,5056872.11985288
20200913,4978697.1380736
20200914,4649051.1022348385
20200915,4662706.424949583
20200916,4508009.521796931
20200917,4462063.49231377
20200918,4488826.9070761455
20200919,4298565.432654477
20200920,4251035.223618428
20200921,4355768.091152466
20200922,3961420.7495596134
20200923,4030918.183945869
20200924,3979490.622964435
20200925,4154195.0212786514
20200926,4279004.332540409
20200927,4366151.326763695
20200928,4320415.659614626
20200929,4083116.0073763123
20200930,4193280.079036372
20201001,4308424.330195117
20201002,4162743.43388493
20201003,3926855.5740517117
20201004,4115046.4290913455
20201005,4085963.630999236
20201006,4152366.436275124
20201007,3930700.4888911066
20201008,3922751.0076674824
20201009,3996714.9598153536
20201010,4187627.2448543324
20201011,4159742.198414037
20201012,4289697.145002637
20201013,4281488.589033138
20201014,4335886.589973712
20201015,4160224.960822708
20201016,4247472.4943617275
20201017,4041739.5994075583
20201018,4198594.060275501
20201019,4363334.287248556
20201020,4227446.513849196
20201021,4044205.3716706918
20201022,4462567.685870666
20201023,4598574.9914449705
20201024,4532202.1871167105
20201025,4768184.758056775
20201026,4856459.401534086
20201027,4337562.541055729
20201028,4505529.732501902
20201029,3978578.2944584456
20201030,3846866.27128606
20201031,3944623.03288746
20201101,3919149.216946355
20201102,3971085.743053401
20201103,3915492.2529302663
20201104,3814690.4263402773
20201105,3806994.220844742
20201106,4034308.7679728316
20201107,4516112.262092471
20201108,3944560.1119732955
20201109,4260866.879378036
20201110,4274855.721701928
20201111,4777649.933269959
20201112,4476571.890654309
20201113,4123037.9014594904
20201114,4925867.539655555
20201115,4253469.582729189
20201116,4114220.0327648683
20201117,4261845.562751437
20201118,4307195.053095984
20201119,4201996.6412837235
20201120,4252626.993062738
20201121,4547023.276494771
20201122,4793867.293009559
20201123,4657274.532119056
20201124,4874120.083186165
20201125,5708272.277477024
20201126,5437373.198607216
20201127,4882749.545359869
20201128,4567694.751800966
20201129,4875547.480460475
20201130,4808547.646564798
20201201,4929098.266263293
20201202,4925600.7454414
20201203,5174562.473274266
