20201018,26313699.9760587
20201019,25480010.089644253
20201020,27849980.920582645
20201021,28296977.76479698
20201022,33641115.32535088
20201023,35696105.136140086
20201024,35623573.52353211
20201025,36079358.46125037
20201026,38166576.72956671
20201027,35424450.750568666
20201028,34529256.63395057
20201029,32464826.34187234
20201030,35477766.83476236
20201031,34045899.35704162
20201101,34581774.941599675
20201102,33210934.4458173
20201103,33659386.968461335
20201104,32490838.84642815
20201105,30372959.12750342
20201106,30917776.04645213
20201107,34243559.78754795
20201108,33119730.45515894
20201109,33626765.45310105
20201110,32315457.54571296
20201111,33643476.098245844
20201112,32826591.367862403
20201113,32111894.492280345
20201114,32272941.62053162
20201115,32608585.294397768
20201116,31872733.271532107
20201117,31490151.734357044
20201118,31071109.136433035
20201119,30695216.85601296
20201120,29802028.803970005
20201121,29358557.316507697
20201122,31921504.207020216
20201123,33779101.76022962
20201124,33690440.74190542
20201125,33580241.79659311
20201126,37465092.05362228
20201127,33326313.19477095
20201128,34709219.44894767
20201129,35447707.63176362
20201130,34017209.432149634
20201201,35623075.1356141
20201202,35215342.79508723
20201203,36908017.02192519
20201204,36330827.42278365
20201205,33423125.618127562
20201206,34373425.11685746
20201207,38584973.85040465
20201208,39071186.03912957
20201209,35586037.24020245
20201210,36391074.491557956
20201211,34767066.85392095
20201212,34565344.86259727
20201213,36163388.70414011
20201214,35213781.336186334
20201215,36946674.45377729
20201216,38872573.75421643
20201217,43337793.98016894
20201218,38926250.007167265
20201219,38935755.15799996
20201220,34520520.84306981
20201221,33602957.108775906
20201222,33727858.564208426
20201223,30850417.822541766
20201224,30742758.482966047
20201225,32855463.526469756
20201226,32135908.298718702
20201227,33093875.59444399
20201228,32398186.460844766
20201229,34428585.00397292
20201230,35523456.91865199
20201231,33932710.825792104
20210101,34591216.561360516
20210102,35125423.49184669
20210103,34025422.225565456
20210104,32901499.780931618
20210105,34202072.34575962
20210106,37148772.67263504
20210107,45724374.66234603
20210108,76653103.01004906
20210109,124803854.40810592
20210110,117118180.55708589
20210111,118712737.30773082
20210112,109436375.89371318
20210113,154365254.47135973
20210114,154145634.38164052
20210115,229430950.2713902
20210116,268550253.34939665
20210117,263307633.42272228
20210118,266254539.88102195
20210119,266667514.8335706
20210120,251038435.8630291
20210121,249602760.28379238
20210122,183364872.44613165
20210123,235819774.66350347
20210124,214394857.81243074
20210125,209709320.2263221
20210126,216297967.10087073
20210127,205173982.7685619
20210128,227235177.32362023
20210129,237082196.78736973
20210130,382300566.30639386
20210131,640346553.7265205
20210201,600714844.4787568
20210202,609266182.9051886
20210203,620130271.9002774
20210204,539620744.6403425
20210205,589184804.3508737
20210206,567298689.7064719
20210207,508845378.0783817
20210208,523310139.5184155
20210209,532678226.66075844
20210210,528069356.6629081
20210211,541681982.8393576
20210212,531672636.9181672
20210213,758335125.2884605
20210214,884498934.6757383
20210215,843859136.2187635
20210216,787494820.8280462
20210217,796984712.0066184
20210218,860843230.0808909
20210219,1031493341.6919179
20210220,1346436804.3760786
20210221,1480751937.957512
20210222,1497105842.812462
20210223,1375718559.8713095
20210224,1317085292.3911488
20210225,1534567268.4180763
20210226,1556534772.8186655
20210227,1447745975.9639187
20210228,1302401663.84276
20210301,1439487926.6018736
20210302,1544036926.324177
20210303,1480894637.9650846
20210304,1442260035.1432366
20210305,1311294267.3107717
20210306,1274698799.2324643
20210307,1270682588.274437
20210308,1362937969.5427904
20210309,1269442822.8110573
20210310,1352201680.1756842
20210311,1300488335.9270437
20210312,1236337488.1615922
20210313,1172302025.0241015
20210314,1148447899.497831
20210315,1113833259.7893167
20210316,1246093766.1283355
20210317,1113708355.6407242
20210318,1156971821.789085
20210319,1098837968.0606265
20210320,1066603510.3304923
20210321,1037152652.0607182
20210322,1027337439.1473188
20210323,995451422.9414103
20210324,885840908.6250726
20210325,943072560.5838712
20210326,947386093.3416585
20210327,1187853182.5644345
20210328,1118823697.1536427
20210329,1067902921.9477009
20210330,1106138068.0940554
20210331,1029213608.6111684
20210401,1075241903.9364667
20210402,989406586.55957
20210403,915780003.7854972
20210404,887086177.2540762
20210405,887251110.2746516
20210406,932183614.7918963
20210407,884241902.7414767
20210408,978863126.1264493
20210409,942327532.327976
20210410,903738213.1075292
20210411,910433193.3997799
20210412,1092274829.385643
20210413,1084351598.360605
20210414,1184980000.5595858
20210415,1105979131.2169132
20210416,1047613370.4456339
20210417,972215282.5634881
20210418,1042704572.801727
20210419,913071934.3439121
20210420,865281203.8888094
20210421,792117353.8033181
20210422,754023083.534418
20210423,710467906.4923575
20210424,775469344.7060953
20210425,671021151.7239014
20210426,709729822.6221403
20210427,874617759.7005103
20210428,994157918.2012383
20210429,964699514.4862844
20210430,944549690.0556138
20210501,932383034.4121702
20210502,1029871913.7884495
20210503,997283674.5175498
20210504,963837998.592561
20210505,903469728.807479
20210506,905372288.964701
20210507,895398876.9352841
20210508,879775531.0586407
20210509,920935972.6559501
20210510,911924941.8080536
20210511,860140644.2998428
20210512,895628161.9619665
20210513,788613768.11417
20210514,797101595.549275
20210515,816895905.6905226
20210516,776640741.5506128
20210517,775451346.6308544
20210518,715836367.2696805
20210519,733847799.6768725
20210520,606743334.2385205
20210521,622413469.4522206
20210522,527511213.97940904
20210523,546690806.8626915
20210524,467901229.52928025
20210525,554517649.5798919
20210526,566586845.2280855
20210527,575531747.3216491
20210528,565869154.0544306
20210529,498480262.4620644
20210530,492121661.3889251
20210531,516409931.56866044
20210601,570896290.475384
20210602,547216176.7104806
20210603,669716565.9916791
20210604,655492209.9136808
20210605,595581683.7497647
20210606,562778070.7533652
20210607,612417583.4780856
20210608,543209171.9440781
20210609,543767542.8461547
20210610,599582142.0991442
20210611,537699325.8254175
20210612,496346219.9771862
20210613,496712805.91717684
20210614,566461003.2138274
20210615,546878052.6568444
20210616,563517392.5200987
20210617,547239021.4276512
20210618,535442836.49313104
20210619,507588034.3952527
20210620,491537918.32024306
20210621,500974466.5142869
20210622,423071841.15877295
20210623,427312577.3696731
20210624,457759557.2320955
20210625,517531674.9471769
20210626,470749339.6665645
20210627,473444914.0277199
20210628,501556848.833191
20210629,518739921.9135808
20210630,529056072.59684193
20210701,559552285.3614956
20210702,530342397.08047444
20210703,525030823.9286111
20210704,525589040.6157454
20210705,513236543.14274925
20210706,489587285.899212
20210707,495604136.34692615
20210708,508812135.6147499
20210709,471679130.43452424
20210710,489406384.063937
20210711,478524390.2667813
20210712,488721949.1591793
20210713,469758965.7769456
20210714,455453137.51769966
20210715,445790791.30703783
20210716,442465605.483301
20210717,414111941.69594896
20210718,427867470.7904248
20210719,424961351.1685429
20210720,388297191.6436022
20210721,367868748.8056423
20210722,406792957.4880293
20210723,411746829.58291954
20210724,422292098.74859506
20210725,429340261.60601634
20210726,429576888.4978987
20210727,441562644.064375
20210728,446079699.4478366
20210729,449978602.5671412
20210730,451260514.16631496
20210731,503214189.7453117
20210801,515511838.9377017
20210802,510569931.550038
20210803,635812725.6571593
20210804,659159600.5708297
20210805,752152447.4589056
20210806,748438485.8636272
20210807,805040262.6653826
20210808,783793078.4897065
20210809,784501248.7558006
20210810,798264945.2351233
20210811,910524521.0380629
20210812,856222341.0281572
20210813,855608163.085626
20210814,957508666.4631919
20210815,920153591.501971
20210816,901097238.0599935
20210817,795323845.4530307
20210818,783453680.5674888
20210819,952892219.2822757
20210820,1405323237.8039577
20210821,881910090.7411903
20210822,904160810.9120913
20210823,877469194.8385018
20210824,1036852427.6588991
20210825,976474598.8618687
20210826,1017630720.5840024
20210827,974986709.2018281
20210828,41854366.90646346
20210829,56329949.4731566
20210830,57422716.430482775
20210831,55366667.36132391
20210901,55366667.36132391
20210902,55366667.36132391
20210903,55366667.36132391
20210904,55366667.36132391
20210905,55366667.36132391
20210906,55366667.36132391
20210907,55366667.36132391
20210908,55366667.36132391
20210909,55366667.36132391
20210910,55366667.36132391
20210911,55366667.36132391
20210912,55366667.36132391
20210913,55366667.36132391
20210914,55366667.36132391
20210915,55366667.36132391
20210916,55366667.36132391
20210917,55366667.36132391
20210918,55366667.36132391
20210919,55366667.36132391
20210920,55366667.36132391
20210921,55366667.36132391
20210922,55366667.36132391
20210923,55366667.36132391
20210924,55366667.36132391
20210925,55366667.36132391
20210926,55366667.36132391
20210927,55366667.36132391
20210928,55366667.36132391
20210929,55366667.36132391
20210930,55366667.36132391
20211001,55366667.36132391
20211002,55366667.36132391
20211003,55366667.36132391
20211004,55366667.36132391
20211005,55366667.36132391
20211006,55366667.36132391
20211007,55366667.36132391
20211008,55366667.36132391
20211009,55366667.36132391
20211010,55366667.36132391
20211011,55366667.36132391
20211012,55366667.36132391
20211013,55366667.36132391
20211014,55366667.36132391
20211015,55366667.36132391
20211016,55366667.36132391
20211017,55366667.36132391
20211018,55366667.36132391
20211019,55366667.36132391
20211020,55366667.36132391
20211021,55366667.36132391
20211022,55366667.36132391
20211023,55366667.36132391
20211024,55366667.36132391
20211025,55366667.36132391
20211026,55366667.36132391
20211027,55366667.36132391
20211028,55366667.36132391
20211029,55366667.36132391
20211030,55366667.36132391
20211031,55366667.36132391
20211101,55366667.36132391
20211102,55366667.36132391
20211103,55366667.36132391
20211104,55366667.36132391
20211105,55366667.36132391
20211106,55366667.36132391
20211107,55366667.36132391
20211108,55366667.36132391
20211109,55366667.36132391
20211110,55366667.36132391
20211111,55366667.36132391
20211112,55366667.36132391
20211113,0.0
20211114,0.0
20211115,0.0
20211116,0.0
20211117,0.0
20211118,0.0
20211119,0.0
20211120,0.0
20211121,0.0
20211122,0.0
20211123,0.0
20211124,0.0
20211125,0.0
20211126,0.0
20211127,0.0
20211128,0.0
20211129,0.0
20211130,0.0
20211201,0.0
20211202,0.0
20211203,0.0
20211204,0.0
20211205,0.0
20211206,0.0
20211207,0.0
20211208,0.0
20211209,0.0
20211210,0.0
20211211,0.0
20211212,0.0
20211213,0.0
20211214,0.0
20211215,0.0
20211216,0.0
20211217,0.0
20211218,0.0
20211219,0.0
20211220,0.0
20211221,0.0
20211222,0.0
20211223,0.0
20211224,0.0
20211225,0.0
20211226,0.0
20211227,0.0
20211228,0.0
20211229,0.0
20211230,0.0
20211231,0.0
20220101,0.0
20220102,0.0
20220103,0.0
20220104,0.0
20220105,0.0
20220106,0.0
20220107,0.0
20220108,0.0
20220109,0.0
20220110,0.0
20220111,0.0
20220112,0.0
20220113,0.0
20220114,0.0
20220115,0.0
20220116,0.0
20220117,0.0
20220118,0.0
20220119,0.0
20220120,0.0
20220121,0.0
20220122,0.0
20220123,0.0
20220124,0.0
20220125,0.0
20220126,0.0
20220127,0.0
20220128,0.0
20220129,0.0
20220130,0.0
20220131,0.0
20220201,0.0
20220202,0.0
20220203,0.0
20220204,0.0
20220205,0.0
20220206,0.0
20220207,0.0
20220208,0.0
20220209,0.0
20220210,0.0
20220211,0.0
20220212,0.0
20220213,0.0
20220214,0.0
20220215,0.0
20220216,0.0
20220217,0.0
20220218,0.0
20220219,0.0
20220220,0.0
20220221,0.0
20220222,0.0
20220223,0.0
20220224,0.0
20220225,0.0
20220226,0.0
20220227,0.0
20220228,0.0
20220301,0.0
20220302,0.0
20220303,0.0
20220304,0.0
20220305,0.0
20220306,0.0
20220307,0.0
20220308,0.0
20220309,0.0
20220310,0.0
20220311,0.0
20220312,0.0
20220313,0.0
20220314,0.0
20220315,0.0
20220316,0.0
20220317,0.0
20220318,0.0
20220319,0.0
20220320,0.0
20220321,0.0
20220322,0.0
20220323,0.0
20220324,0.0
20220325,0.0
20220326,0.0
20220327,0.0
20220328,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220401,0.0
20220402,0.0
20220403,0.0
20220404,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220408,0.0
20220409,0.0
20220410,0.0
20220411,0.0
20220412,0.0
20220413,0.0
20220414,0.0
20220415,0.0
20220416,0.0
20220417,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220421,0.0
20220422,0.0
20220423,0.0
20220424,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220501,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220507,0.0
20220508,0.0
20220509,0.0
20220509,0.0
