20210409,12924673739.95014
20210410,12618069394.80642
20210411,12387525924.6083
20210412,12197305948.24384
20210413,12101031166.9612
20210414,12491051348.82601
20210415,12115583163.57577
20210416,12536959053.90582
20210417,14012980204.64918
20210418,13471456851.44328
20210419,11868695353.9234
20210420,10882060848.66269
20210421,11722359762.0151
20210422,11162213382.381
20210423,10066383488.30325
20210424,9938002664.707006
20210425,8701809002.416895
20210426,8994186978.377567
20210427,10618191905.03432
20210428,11200346915.86486
20210429,11033027265.32909
20210430,10942892353.33967
20210501,11185911208.1599
20210502,11459697279.49498
20210503,10952421277.56805
20210504,11614316815.21586
20210505,10304680559.11874
20210506,10960079216.78963
20210507,10864113160.05484
20210508,11543062433.31736
20210509,12460186603.27425
20210510,11950692899.78575
20210511,10571347917.71197
20210512,10848399961.42564
20210513,9702553369.804508
20210514,9677115755.110994
20210515,10032956873.77813
20210516,9303797214.711884
20210517,9463228381.274584
20210518,9786515805.774946
20210519,9765787684.559467
20210520,6165545822.658599
20210521,7197032005.280845
20210522,6272590876.724341
20210523,6874317444.120433
20210524,6006949705.755802
20210525,6662708702.609242
20210526,6899892627.862696
20210527,7532836563.133581
20210528,7820657521.271784
20210529,6699448260.302297
20210530,6420399808.393801
20210531,6499951067.839461
20210601,7087645980.586981
20210602,7573782735.219456
20210603,7974909582.4045
20210604,9689274935.026514
20210605,8948424714.16594
20210606,8930616766.515244
20210607,8831941830.621824
20210608,8771160842.132193
20210609,9036044440.41339
20210610,9388682125.181925
20210611,8818364522.20327
20210612,7803224200.569717
20210613,7924958673.640891
20210614,8756044605.157654
20210615,9095070574.602762
20210616,8959554018.764963
20210617,8832262264.216282
20210618,9491469668.268253
20210619,8940664415.68534
20210620,8959337088.25755
20210621,8721394411.981564
20210622,6684116072.263357
20210623,6117691915.362808
20210624,6905172874.089474
20210625,7294375989.394539
20210626,6781768323.839761
20210627,6545064380.413232
20210628,6893968914.19036
20210629,6956355721.667237
20210630,7137709976.276741
20210701,6957145520.213098
20210702,6371116198.544127
20210703,6232249081.556396
20210704,6235806664.644989
20210705,6381221751.526272
20210706,6023342624.347794
20210707,6138046852.772803
20210708,6372233371.641048
20210709,6151121235.325432
20210710,6101682334.142795
20210711,5938675634.197779
20210712,5942883146.376984
20210713,5604671086.726987
20210714,5283594420.156663
20210715,5151114430.955938
20210716,4868703639.64797
20210717,4424520294.681294
20210718,4435268311.767814
20210719,4452365513.946602
20210720,4125768581.268689
20210721,3710131832.480018
20210722,4352740126.569271
20210723,4885028806.696428
20210724,5007003856.692953
20210725,5668733068.283707
20210726,6199535534.666879
20210727,5596369560.566618
20210728,5947954949.089092
20210729,5779015054.689298
20210730,6018532441.092195
20210731,5998882389.593999
20210801,6130896254.346984
20210802,5764173204.25123
20210803,5849791464.801611
20210804,5883370785.719059
20210805,6095814490.390681
20210806,6926701632.625011
20210807,6921189325.386889
20210808,6943460327.292503
20210809,6427155803.552054
20210810,6741628062.180135
20210811,6934937126.599082
20210812,7171088235.600955
20210813,6748116491.526722
20210814,7158427769.668125
20210815,7255087053.088929
20210816,7453704653.179765
20210817,7646047685.226392
20210818,7026413857.183984
20210819,6968250849.554278
20210820,6993729065.546478
20210821,7254935167.475696
20210822,7285540170.91602
20210823,7355824734.781018
20210824,7839027942.171376
20210825,7122824942.759824
20210826,7232997157.505523
20210827,6644261726.798165
20210828,6937683665.260748
20210829,6906838450.876408
20210830,6903348611.279271
20210831,6566388475.025815
20210901,6652948978.134742
20210902,7085024938.95125
20210903,7024820559.358737
20210904,7219310232.424001
20210905,7535450284.6192
20210906,8134972773.488732
20210907,9323992568.108206
20210908,7039543473.398441
20210909,6797314107.422135
20210910,6975682614.063447
20210911,6454456099.846665
20210912,6423110653.231202
20210913,6649167302.255318
20210914,6163110149.393628
20210915,6461047710.063791
20210916,6890217318.544094
20210917,6668491473.369444
20210918,6328806783.734493
20210919,6351737357.324241
20210920,6099396986.846784
20210921,5115601847.708069
20210922,4940781254.585285
20210923,5541265390.277909
20210924,5734993070.898119
20210925,5200840875.871016
20210926,5130942354.68649
20210927,5088900060.353071
20210928,4961158107.787842
20210929,4714358546.996945
20210930,4822127372.167961
20211001,5036791383.44276
20211002,6029985946.413786
20211003,6091141615.621987
20211004,6118390427.145788
20211005,6016712859.725112
20211006,6716901797.167225
20211007,6429724431.856217
20211008,6502625501.342673
20211009,6431490285.049841
20211010,6962610475.241773
20211011,6345899551.178515
20211012,6141531577.657448
20211013,5910764882.386172
20211014,6107217694.8061
20211015,6048140357.549531
20211016,6285999464.555847
20211017,6159230700.966671
20211018,5994348508.29181
20211019,5864102472.078303
20211020,5950523328.473072
20211021,6247087748.919901
20211022,6008261144.399272
20211023,6715153316.038702
20211024,6558746966.88532
20211025,6451872008.660515
20211026,6787699430.622696
20211027,7054306817.93955
20211028,6199131722.310885
20211029,6419030744.130272
20211030,6967403132.729385
20211031,8271976002.881988
20211101,7212684567.753574
20211102,7315146905.804996
20211103,7565374252.377803
20211104,7444060224.058397
20211105,7663036995.023679
20211106,7593292158.267314
20211107,7439250651.906723
20211108,7436397304.617549
20211109,7855587516.990357
20211110,7958943103.729251
20211111,7320432082.063919
20211112,7421201049.813396
20211113,7178244994.499572
20211114,7202410773.739786
20211115,7041097702.480108
20211116,6829076155.187779
20211117,6310164716.020358
20211118,6595145082.611974
20211119,5963277277.281434
20211120,6361376697.859049
20211121,6755612181.885472
20211122,7196708257.247595
20211123,6514792840.042289
20211124,6890950537.445649
20211125,6616843322.000891
20211126,7463380338.619104
20211127,6522049368.030485
20211128,6493180083.570009
20211129,6567840693.836105
20211130,6685492018.752297
20211201,6638370536.53274
20211202,6520744758.753661
20211203,6345837349.037937
20211204,6160425246.956539
20211205,5126579563.697133
20211206,4706270710.373483
20211207,4788664453.553859
20211208,4675057089.202307
20211209,4918539398.008557
20211210,4459961469.043774
20211211,4350690568.079933
20211212,4418629709.888839
20211213,4440790608.380224
20211214,3919440289.991328
20211215,4036103947.617836
20211216,4394715002.018296
20211217,4245965571.690308
20211218,4058855973.839171
20211219,4093664167.404103
20211220,4160164776.300833
20211221,4024362380.394071
20211222,4163384856.958502
20211223,4444992646.043001
20211224,4772798277.327555
20211225,4727670399.879456
20211226,5071020356.86161
20211227,5501028094.683889
20211228,5506326139.549555
20211229,5138615799.918496
20211230,4882551815.088316
20211231,4799069360.972143
20220101,4746444714.972617
20220102,4937761996.411203
20220103,4893598986.00914
20220104,4723170871.259624
20220105,4831051040.833882
20220106,4456552634.818642
20220107,4411913081.48467
20220108,4198939493.371353
20220109,4006410778.806959
20220110,4030266387.238867
20220111,3846037669.99467
20220112,4103520264.556803
20220113,4291171561.730634
20220114,4008250841.946965
20220115,4139311567.380528
20220116,4091693450.075848
20220117,4222984342.789933
20220118,3972856612.968311
20220119,4229842758.638039
20220120,4346558952.116291
20220121,4169489047.821935
20220122,3409883552.491891
20220123,2766607734.505356
20220124,2778846436.995592
20220125,2609324134.783163
20220126,2626596019.394725
20220127,2839263644.145559
20220128,2917102826.545588
20220129,2952380268.584005
20220130,2978935050.988758
20220131,2880217624.506868
20220201,2936604068.084529
20220202,2933228126.040998
20220203,2761301006.30423
20220204,2779668788.60772
20220205,3041414365.655966
20220206,3299837485.048997
20220207,3485556657.866789
20220208,3611155090.91394
20220209,3454099401.967138
20220210,3438045173.365915
20220211,4019190443.09575
20220212,3942198751.905561
20220213,3882011915.357002
20220214,3610124840.847234
20220215,3577147677.631908
20220216,3866618219.971353
20220217,3937569297.226145
20220218,3446711303.836956
20220219,3311809153.688163
20220220,3217835334.365365
20220221,2995214154.956164
20220222,2685480737.774658
20220223,2880452198.86011
20220224,2700933308.944605
20220225,2616612582.439934
20220226,2827508102.837271
20220227,2819024264.848713
20220228,2758271115.929253
20220301,3327944383.928755
20220302,3275940610.001465
20220303,3184060818.801014
20220304,3070877910.779109
20220305,2815476178.271707
20220306,2877644563.816335
20220307,2711300890.096551
20220308,2734573812.71524
20220309,2834533915.520986
20220310,3057333087.878854
20220311,2873540831.243975
20220312,2801214552.411248
20220313,2846989684.26933
20220314,2700608757.533968
20220315,2764904804.259671
20220316,2731073602.899441
20220317,2868030183.343416
20220318,2850589003.201795
20220319,2926693276.847383
20220320,2975860101.918711
20220321,2885683954.551167
20220322,2921305602.557122
20220323,3072819677.017827
20220324,3187511824.309503
20220325,3283630583.167876
20220326,3156547207.264239
20220327,3295598512.107366
20220328,3562199833.573683
20220329,3668860590.451211
20220330,3894473356.457175
20220331,3934712274.463364
20220401,4095412362.020395
20220402,4062705494.428078
20220403,4085563235.635695
20220404,4038683244.369219
20220405,3843706721.608406
20220406,3717821162.81016
20220407,3333115125.449941
20220408,3504691325.08698
20220409,3316260916.479212
20220410,3442633942.938238
20220411,3379660788.539107
20220412,3008190105.085433
20220413,3096505001.54672
20220414,3179488721.208895
20220415,3041990981.88954
20220416,3058093835.387028
20220417,3061127502.790979
20220418,2875780357.697517
20220419,3030232666.748708
20220420,3147093060.724002
20220421,3096608453.470654
20220422,3275393436.801314
20220423,3143567719.247061
20220424,3124521902.463276
20220425,3019823355.056279
20220426,3030661749.069702
20220427,2723577752.041928
20220428,2814955788.243026
20220429,2759295398.524352
20220430,2558675496.584384
20220501,2217013368.415741
20220502,2348246809.496587
20220503,2313714669.514665
20220504,2304426525.410733
20220505,2598253007.871721
20220506,2295181185.045897
20220507,2236690018.846163
20220508,2119984795.002582
20220509,2086973138.63569
20220509,1803371939.17039
