20210312,2009342253.6622965
20210313,1918017110.3915758
20210314,1968385283.668474
20210315,1873600451.9514132
20210316,1823786335.6015089
20210317,1860362319.6374278
20210318,1922693751.6775463
20210319,1915432090.153164
20210320,1895287743.769039
20210321,1939006073.9528928
20210322,1901120762.4818144
20210323,1789806687.4913158
20210324,1816147063.6542616
20210325,1648878030.1273866
20210326,1698038848.5698023
20210327,1793607285.852331
20210328,1946747980.6776247
20210329,1862722469.0018108
20210330,1894434183.7566
20210331,1882989869.2347035
20210401,1912421633.1237512
20210402,2085953067.095415
20210403,2252282707.765806
20210404,2031940173.4846814
20210405,2084473343.9544172
20210406,2102606640.6210916
20210407,2067636994.6570926
20210408,1915200954.9126647
20210409,2001006133.395
20210410,2010269108.7659235
20210411,2019068354.4297535
20210412,2044371117.040611
20210413,2392813472.099405
20210414,2325368250.238477
20210415,2407733919.334036
20210416,3406619691.0780125
20210417,3060875659.049901
20210418,3019403070.3790607
20210419,2931120759.6194673
20210420,3179234423.5616026
20210421,3116328912.289289
20210422,3618908471.3855877
20210423,3702360078.00806
20210424,3670497945.010129
20210425,3670504292.864371
20210426,3446732577.1386156
20210427,3624140556.677828
20210428,4070508137.6857157
20210429,3963442800.6562223
20210430,3837206961.8065376
20210501,3909896266.2940297
20210502,4343079043.3951
20210503,4435483227.587753
20210504,5497466248.755358
20210505,4812111714.811094
20210506,4869799479.8532915
20210507,4547874631.998278
20210508,4599104130.876016
20210509,5018461341.484286
20210510,4766325808.053039
20210511,4493946457.643963
20210512,4828286158.227204
20210513,4651666807.300791
20210514,4277918654.8664355
20210515,4523531993.541715
20210516,4160332284.6493225
20210517,4080460436.2914906
20210518,3861814711.978692
20210519,4215326920.0302715
20210520,3238172292.701771
20210521,3519894685.7918334
20210522,2781226062.1533484
20210523,2515799912.053276
20210524,2467125249.2077413
20210525,3772388849.384109
20210526,3490053220.899673
20210527,3555964020.5910645
20210528,3364855935.1275077
20210529,2935911943.819379
20210530,2789694175.0965586
20210531,2986947761.0747356
20210601,3234284381.1223807
20210602,3243540302.128205
20210603,3229082978.4415274
20210604,3320810876.7333426
20210605,3374511656.5277467
20210606,3177512638.6439157
20210607,3246810851.1124454
20210608,2994675856.6941056
20210609,2925187543.3642077
20210610,3002191575.888865
20210611,2822214585.770149
20210612,2615271179.425755
20210613,2656248093.161616
20210614,2849629927.3735795
20210615,2886121556.6099677
20210616,2862189972.294256
20210617,2646934231.0973654
20210618,2617249671.03163
20210619,2441507044.214504
20210620,2333954905.6612053
20210621,2453971025.57256
20210622,1938159251.781812
20210623,2034821657.369053
20210624,2083727869.1457267
20210625,2022686415.7742925
20210626,1821534323.321078
20210627,1792218313.6491013
20210628,1910973484.00418
20210629,2002163304.5711894
20210630,2191884443.965892
20210701,2370360888.315191
20210702,2270117592.393263
20210703,2333736422.015864
20210704,2370887218.8207326
20210705,2547582758.6973577
20210706,2498915604.840423
20210707,2475211729.039733
20210708,2563925757.7942705
20210709,2399102570.2509503
20210710,2450024568.1590157
20210711,2419381970.058708
20210712,2409361340.0555253
20210713,2353534141.0006433
20210714,2275762351.6159062
20210715,2264962306.760225
20210716,2319132288.844452
20210717,2182406249.1589923
20210718,2190640315.651812
20210719,2235770897.2918797
20210720,2090862851.666256
20210721,1984161571.6537185
20210722,2193178085.3626842
20210723,2203539321.832121
20210724,2256877211.8346806
20210725,2319551422.5273304
20210726,2334598294.597847
20210727,2334379554.8568115
20210728,2398925774.676116
20210729,2388717160.436368
20210730,2584318459.363484
20210731,2626489480.801471
20210801,2705096216.3830867
20210802,2624977677.2494855
20210803,2643096828.9452443
20210804,2521853638.156183
20210805,2681399264.4602194
20210806,2872688295.229572
20210807,2941920029.6390567
20210808,3069865873.4590907
20210809,2911847369.879529
20210810,2989256504.692829
20210811,3059607419.4300437
20210812,3033542629.85811
20210813,2925940322.4259515
20210814,3329723708.4948015
20210815,3479391773.018122
20210816,3419093711.4641333
20210817,3277797347.272855
20210818,3125321143.4462447
20210819,3195168680.501788
20210820,3307046229.6345353
20210821,3418395005.695374
20210822,3499571508.2335205
20210823,3430852381.4599204
20210824,3502048522.0984316
20210825,3306952770.9059334
20210826,3339322699.9896293
20210827,3285351512.501072
20210828,3388288236.325762
20210829,3252316975.5256367
20210830,3123662122.6354303
20210831,3026356301.2712684
20210901,3189093233.998189
20210902,3316225739.024469
20210903,3208423394.998065
20210904,3278223602.967067
20210905,3211872401.036015
20210906,3341219830.7127075
20210907,3286241143.0871644
20210908,2765421584.808069
20210909,2741028387.3413806
20210910,2662576538.5842423
20210911,2506216341.5367064
20210912,2557825973.225627
20210913,2607111941.1368937
20210914,2545062254.849387
20210915,2600312806.0511084
20210916,2755921059.0820704
20210917,2682938477.792046
20210918,2529011494.975564
20210919,2560281525.376751
20210920,2501987182.9299088
20210921,2184881179.142369
20210922,2039013587.743689
20210923,2266113790.230228
20210924,2242581632.7982855
20210925,2084621235.206114
20210926,2048759173.7377758
20210927,2143736225.2585285
20210928,2026735238.031214
20210929,2020355929.6342971
20210930,2009092270.4560058
20211001,2067629131.1011581
20211002,2193609241.259487
20211003,2240346357.092791
20211004,2290311336.8859315
20211005,2297010344.2380943
20211006,2303366106.697392
20211007,2249155209.510803
20211008,2250831923.299514
20211009,2247325605.931013
20211010,2315858054.455603
20211011,2224157269.9348397
20211012,2197297085.2185273
20211013,2203046113.283404
20211014,2247876737.3228517
20211015,2289233688.378964
20211016,2321193989.4222903
20211017,2353623124.7999544
20211018,2299301918.4682603
20211019,2262261642.206953
20211020,2257134271.7458353
20211021,2345500814.684803
20211022,2320407299.582687
20211023,2284724321.2599654
20211024,2285624112.7568984
20211025,2198978253.7747207
20211026,2233963447.7812047
20211027,2227942091.9769063
20211028,2021523912.383821
20211029,2150394196.030844
20211030,2209782233.2563095
20211031,2144621227.5535567
20211101,2183281593.072528
20211102,2206246798.1056
20211103,2543862516.5749707
20211104,2905412050.677114
20211105,2654110507.5512958
20211106,2666252950.2386827
20211107,2730092993.0388436
20211108,2678223366.759126
20211109,2980614302.206836
20211110,2836066033.2164516
20211111,2665863239.118573
20211112,2709043453.8194337
20211113,2595588706.9248786
20211114,2838740430.778784
20211115,2727553973.5843744
20211116,2729294258.268729
20211117,2545808395.153995
20211118,2527478684.1557307
20211119,2530603719.0247316
20211120,2670687238.0752645
20211121,2808737122.8032193
20211122,2707724663.1097937
20211123,2572418328.6362743
20211124,2736994811.139639
20211125,2789916847.0433187
20211126,2997908387.985412
20211127,2798523723.9311543
20211128,2766460021.4711533
20211129,2772182767.8156457
20211130,2785735883.145558
20211201,2754302131.647383
20211202,2678948171.7588487
20211203,2671467561.565658
20211204,2501690981.667989
20211205,2332424629.820747
20211206,2321966852.50543
20211207,2350798676.990978
20211208,2352493550.03865
20211209,2453424928.306557
20211210,2285992180.277494
20211211,2121932916.616978
20211212,2203644898.506823
20211213,2220096569.267739
20211214,2016489007.059039
20211215,2067628995.1258142
20211216,2138992145.4566746
20211217,2096509961.7077177
20211218,2139333383.1212342
20211219,2231940202.391633
20211220,2153482158.1570997
20211221,2128932915.569341
20211222,2195394206.987244
20211223,2214268250.7194595
20211224,2409267958.9964104
20211225,2314088948.637955
20211226,2432050544.2216945
20211227,2426568283.4436946
20211228,2419506195.994909
20211229,2265398638.212459
20211230,2124428783.656465
20211231,2155527485.80832
20220101,2114974365.4390922
20220102,2178012509.1115274
20220103,2231856707.1999655
20220104,2181754264.8574033
20220105,2202992100.0925994
20220106,2033892027.0457187
20220107,2037881321.1417742
20220108,1920436965.6011446
20220109,1856680720.8829336
20220110,1907541802.906019
20220111,1794903785.4120169
20220112,1872301184.8621356
20220113,1958887424.1663485
20220114,1902338469.0546932
20220115,1966548974.389328
20220116,2001073826.007844
20220117,2032716128.705961
20220118,1898716874.9802053
20220119,1862993206.2330456
20220120,1802845428.673364
20220121,1715958041.868469
20220122,1621228629.4052548
20220123,1616044092.784636
20220124,1656335851.8033855
20220125,1732815646.31126
20220126,1642354185.7101665
20220127,1548552429.1627417
20220128,1585745730.5670793
20220129,1689065830.9116871
20220130,1750413741.5164266
20220131,1801094338.4792757
20220201,1925787820.1498404
20220202,1980895790.4128892
20220203,1929555802.6696284
20220204,2049264274.653961
20220205,2045015930.1934412
20220206,2038014936.853176
20220207,2024210043.7520485
20220208,2032537884.1485748
20220209,1998806796.2074852
20220210,2027741830.602181
20220211,1898001589.1598334
20220212,1819675114.3542671
20220213,1790265999.376173
20220214,1744454654.7672052
20220215,1748189427.6309638
20220216,1886903223.8651931
20220217,1927833868.0591555
20220218,1782588939.82451
20220219,1717042761.2009792
20220220,1722518953.918985
20220221,1615484199.3414612
20220222,1515759523.8624506
20220223,1633649830.120459
20220224,1582140515.3297124
20220225,1703104115.2433274
20220226,1809533555.1655283
20220227,1743613905.4818118
20220228,1635049103.441426
20220301,1764943606.3502789
20220302,1783784804.444868
20220303,1795833649.5338247
20220304,1845370358.5998333
20220305,1622156617.0537543
20220306,1660187660.7607393
20220307,1561671809.898326
20220308,1564988186.0461826
20220309,1582091855.5844028
20220310,1729236662.6894455
20220311,1599719158.7302287
20220312,1582609081.6168268
20220313,1572634827.1780028
20220314,1520823735.4012408
20220315,1618190782.3884144
20220316,1614097879.002559
20220317,1803524244.048522
20220318,1856481499.759592
20220319,1843515342.755168
20220320,1849199424.0585377
20220321,1794632981.1988344
20220322,1805628709.7334106
20220323,1839888534.1705093
20220324,1791527501.7925515
20220325,1813570882.6888652
20220326,1810324523.3930757
20220327,1814682663.8672986
20220328,1848726975.9780421
20220329,1842730768.1638317
20220330,1900423129.936288
20220331,1962450245.02284
20220401,1869717296.2697296
20220402,2032919001.7634594
20220403,2014250282.1917455
20220404,2048471588.2494962
20220405,2170453126.609773
20220406,2093465864.3860836
20220407,1854832912.5917604
20220408,1860685795.4786556
20220409,1819353233.4586833
20220410,1883505974.617058
20220411,1831701655.612979
20220412,1636731010.3921926
20220413,1676746256.5929434
20220414,1747290866.822451
20220415,1715153242.2036304
20220416,1758312186.0056753
20220417,1706670086.6109712
20220418,1616076951.9772217
20220419,1639564373.817661
20220420,1675217221.0973287
20220421,1631643467.9102395
20220422,1544960473.8823345
20220423,1559155443.4575496
20220424,1556694742.3984807
20220425,1562666572.374523
20220426,1581951705.0777845
20220427,1464385325.0660186
20220428,1495535908.9088254
20220429,1457098635.9424207
20220430,1399243509.7219722
20220501,1291718699.5525272
20220502,1307113758.18968
20220503,1340228601.2662003
20220504,1263300738.338171
20220505,1348397704.8308237
20220506,1238661494.7851987
20220506,1218828921.6394827
