20210301,226165545.96370575
20210302,234825895.176389
20210303,244917815.02623188
20210304,251485229.55284935
20210305,232727341.94858164
20210306,233585683.93114716
20210307,237157590.53609443
20210308,249879847.55964798
20210309,266270303.37760884
20210310,276596228.11783594
20210311,256929748.58851796
20210312,259109867.290788
20210313,230393991.71478474
20210314,263352110.28657195
20210315,240613572.0514539
20210316,233752216.89625978
20210317,225697647.2583734
20210318,227902745.72826207
20210319,220309810.7571431
20210320,228753309.84658813
20210321,233087371.23276645
20210322,223890998.27536228
20210323,219499725.55623925
20210324,209528796.6330846
20210325,206243835.82236916
20210326,200266381.16165903
20210327,220685729.03040662
20210328,215637427.2513136
20210329,207321181.30190435
20210330,217507969.4109804
20210331,230038606.48685136
20210401,234922333.03472418
20210402,234319142.30448824
20210403,246323668.05228713
20210404,232910272.98843604
20210405,240425223.71395484
20210406,241893957.95604908
20210407,236250533.36298156
20210408,216101218.60524336
20210409,220104901.18294057
20210410,218287837.12694743
20210411,221134427.5927711
20210412,220601776.25670686
20210413,244807971.64415658
20210414,238437029.4732448
20210415,243597521.49994683
20210416,286367707.18049335
20210417,270787520.76127577
20210418,259992855.98691723
20210419,233261075.7408356
20210420,211049568.37882835
20210421,220531362.05039707
20210422,223512965.76637298
20210423,220305913.25612906
20210424,201754448.5499557
20210425,194818308.39509296
20210426,202153849.12581614
20210427,239100416.14896297
20210428,258825524.1702398
20210429,274211214.78635675
20210430,258041955.2597128
20210501,261215579.09140164
20210502,295995779.79259104
20210503,284393589.8810897
20210504,300552687.1806741
20210505,269397670.5072966
20210506,281144404.46906245
20210507,270810335.2611309
20210508,264712339.69340166
20210509,278774260.9155855
20210510,267708913.35714045
20210511,263921783.01715487
20210512,260910329.2969747
20210513,330302129.62584126
20210514,291262037.5964125
20210515,340316781.14769155
20210516,315192973.46632224
20210517,291408720.14313483
20210518,340900344.9544678
20210519,362665928.939102
20210520,304097145.70005363
20210521,293818102.74148595
20210522,220127922.14552984
20210523,207352692.28640097
20210524,165671993.5226508
20210525,221976149.56102276
20210526,217499772.76714364
20210527,228100083.14479992
20210528,217264925.20339444
20210529,182066053.8768443
20210530,166691112.38754797
20210531,186941992.75453287
20210601,205626937.67682877
20210602,206900195.42853358
20210603,215225793.9866689
20210604,222252395.3039866
20210605,209675577.73633263
20210606,197163117.3035392
20210607,200066469.54373604
20210608,199258656.94303745
20210609,187287960.2025731
20210610,190249031.42885935
20210611,174884108.95587644
20210612,160330238.2216141
20210613,156904744.5953105
20210614,175547336.82323685
20210615,177806155.3479927
20210616,175404511.72549617
20210617,162982108.1294711
20210618,160163714.51736486
20210619,145441827.83973852
20210620,145951249.1298407
20210621,153803343.837806
20210622,124988417.0285322
20210623,118952735.8543765
20210624,118197687.02658892
20210625,120229114.55000085
20210626,108096672.18665996
20210627,105028032.04167274
20210628,109588295.23302542
20210629,125505274.41717055
20210630,133767616.7526611
20210701,136779094.70328695
20210702,130363142.17166433
20210703,129868349.15964915
20210704,145489601.79330945
20210705,155135100.90578392
20210706,173529243.1148923
20210707,177191544.55151325
20210708,177034600.3157554
20210709,167819578.85766724
20210710,169688667.55724636
20210711,162835652.89351258
20210712,168512369.36785683
20210713,163722358.86812308
20210714,151986428.0237553
20210715,156071893.5094188
20210716,151625226.8401053
20210717,144459470.28005219
20210718,141722890.03099468
20210719,139706151.8113927
20210720,132445251.83026019
20210721,124208322.96969557
20210722,138911488.24624512
20210723,151740040.4056829
20210724,157265986.79086247
20210725,159202942.77061793
20210726,158213694.44330803
20210727,169670555.33879852
20210728,162131378.62400457
20210729,163974262.66337204
20210730,169493417.5397396
20210731,167220490.75880232
20210801,178281985.23847613
20210802,176324827.83009872
20210803,178205389.38827685
20210804,167961208.61934254
20210805,183898534.62038878
20210806,206285034.84523332
20210807,205591469.8321027
20210808,209807406.01778194
20210809,200085608.49630067
20210810,205659215.01163724
20210811,212633473.0469055
20210812,226552689.6585092
20210813,209149981.80915934
20210814,233898293.59269792
20210815,223774309.68071288
20210816,218689197.71164617
20210817,235098450.3533869
20210818,211971858.7224884
20210819,203425134.06814736
20210820,183731366.08851874
20210821,219408286.56507102
20210822,203398132.49132156
20210823,211654372.34724927
20210824,222248418.59995124
20210825,210589497.0762853
20210826,203883903.48610976
20210827,190856659.68902728
20210828,199274692.05671373
20210829,195846224.49126938
20210830,92108750.5890266
20210831,189565104.15243676
20210901,202271836.32201636
20210902,223208567.48905095
20210903,216436009.27924985
20210904,212420713.81983885
20210905,219933320.8268728
20210906,222990978.34138212
20210907,224276179.12721208
20210908,189244355.35889104
20210909,184606131.12813935
20210910,180020566.59758064
20210911,169555769.29232076
20210912,176190430.98506817
20210913,183516033.82242703
20210914,176832591.64384332
20210915,206277659.0969124
20210916,218755467.3522226
20210917,206221992.12396947
20210918,189218521.13829273
20210919,188857078.99235922
20210920,183872553.7216518
20210921,162921242.9897751
20210922,145770028.24158317
20210923,157019625.62853763
20210924,159599212.40201324
20210925,147802683.9220694
20210926,145888667.72102106
20210927,157473767.82459807
20210928,152878674.5950654
20210929,137439227.26609617
20210930,137040271.97561982
20211001,149098660.61318663
20211002,153341602.5251722
20211003,161460370.19547176
20211004,165002045.78379077
20211005,163048762.2775073
20211006,160524050.6406616
20211007,162087520.56743053
20211008,160338975.076854
20211009,168406137.12142405
20211010,165325230.09831244
20211011,155293189.10856315
20211012,161393597.6290722
20211013,149069374.7531554
20211014,153408480.6123967
20211015,153845474.46737558
20211016,153335140.24212542
20211017,158840933.93869957
20211018,160845833.45538613
20211019,158353622.53596967
20211020,158169459.830934
20211021,165398709.142183
20211022,166986914.35999408
20211023,169900779.01737913
20211024,164902750.10889176
20211025,161717251.06656283
20211026,167491009.4413332
20211027,178821131.01508647
20211028,183394681.4901751
20211029,185130112.5182665
20211030,174500676.36797693
20211031,177791769.97000122
20211101,166987472.800856
20211102,169282753.1713283
20211103,170437667.88819394
20211104,168784960.4105181
20211105,165772326.0675213
20211106,175688025.5908694
20211107,167361584.76905602
20211108,168339515.46807814
20211109,174056443.25392053
20211110,176258785.54687032
20211111,164119669.42099655
20211112,162901223.24136838
20211113,159570989.57304502
20211114,159057424.83933666
20211115,162951375.65650746
20211116,156708985.4506839
20211117,143429430.4683457
20211118,141894083.1482943
20211119,137006708.44685972
20211120,143955639.69200873
20211121,145084473.7607806
20211122,137947496.46203673
20211123,137793730.74043956
20211124,140125517.0976993
20211125,136311913.91619202
20211126,140323940.46435243
20211127,124200628.94904743
20211128,124428572.7596133
20211129,129659138.65517873
20211130,129730752.15332417
20211201,132991667.89805642
20211202,132641161.21665928
20211203,126497020.17697036
20211204,116757624.22523539
20211205,106795255.4382607
20211206,103463367.74506578
20211207,98238648.04002084
20211208,96606850.8968422
20211209,99224183.23560378
20211210,94588179.5252208
20211211,88454848.7506148
20211212,89875158.1295497
20211213,94497406.01286945
20211214,91636613.22149996
20211215,87530412.02547874
20211216,92085474.57102783
20211217,92085474.57102783
20211218,96269923.40845972
20211219,102762592.36070283
20211220,100220701.1112148
20211221,100644197.52112149
20211222,101306655.93242852
20211223,107357474.39354742
20211224,129952755.05179355
20211225,140795182.26715073
20211226,137604876.62090158
20211227,141087680.98371252
20211228,145830122.06131783
20211229,139778409.42795554
20211230,129287844.65933467
20211231,134748887.97584403
20220101,133216866.90675585
20220102,132771550.90117554
20220103,134670643.14034146
20220104,141068888.4673617
20220105,135420503.78376862
20220106,120276395.22298977
20220107,112459867.80454545
20220108,108470722.94471088
20220109,109186397.19232953
20220110,111591523.08276021
20220111,104792396.98913641
20220112,106985431.32093792
20220113,106980985.36574006
20220114,111150380.30571347
20220115,111150380.30571347
20220116,123554920.54794863
20220117,124010492.18575074
20220118,115592894.19785528
20220119,119901152.66405581
20220120,113327715.4518267
20220121,103555401.19316989
20220122,89495269.95407814
20220123,65733846.46789321
20220124,80328752.00905646
20220125,68325260.32609175
20220126,79814262.38041264
20220127,79236246.81294625
20220128,67143262.76852193
20220129,73403225.44278184
20220130,26620902.382522576
20220131,76944176.64852107
20220201,80979555.16511387
20220202,85374891.8039615
20220203,80870083.63725908
20220204,78319759.09027518
20220205,78319759.09027518
20220207,91179707.56952564
20220208,91179707.56952564
20220209,92889977.31604826
20220210,94806551.95423408
20220211,94806551.95423408
20220212,85613857.31471281
20220213,85613857.31471281
20220214,81422971.97730874
20220215,82029751.52391045
20220216,90803510.44151716
20220217,89846632.69826011
20220218,87828239.95454328
20220219,78675733.48879205
20220220,77159052.84463401
20220221,73970460.02993032
20220222,72067405.80379046
20220223,71249681.26981966
20220224,71167560.42900926
20220225,70134061.30081871
20220226,77426446.9260465
20220227,77426446.9260465
20220228,72112318.2269626
20220301,72789705.62098347
20220302,81449428.83466329
20220303,78127228.51540324
20220304,74883688.33818497
20220305,71811447.53616011
20220306,70243885.13706458
20220307,66062117.105434
20220308,67618867.99241415
20220309,67464056.1186559
20220310,70079406.40036815
20220311,65970287.26500804
20220312,62923186.47107677
20220313,63459594.999550864
20220314,63445260.592610665
20220315,63023045.80054482
20220316,64845082.23754915
20220317,70790873.99119739
20220318,79563102.32677539
20220319,82538002.86303674
20220320,80881726.6479139
20220321,79044126.19783121
20220322,78891525.87073019
20220323,78830752.07359986
20220324,78789080.19568464
20220325,85876186.560795
20220326,83704107.71939643
20220327,83215150.32586709
20220328,86899246.87191623
20220329,88107220.25439067
20220330,108591524.19286369
20220331,116934245.29085703
20220401,108082262.23750713
20220402,125908120.38852613
20220403,122719299.08230759
20220404,125756561.13912223
20220405,121888227.03923526
20220406,117155168.71839264
20220407,101127720.30924591
20220408,103091879.3316536
20220409,98751090.68139996
20220410,98484802.14458142
20220411,98931274.74138786
20220412,81581880.69864807
20220413,83875544.99793002
20220414,89863060.15480246
20220415,88670552.91576861
20220416,88725153.8545148
20220417,88512665.19437991
20220418,85911260.85166271
20220419,87510702.83565687
20220420,91281620.0994134
20220421,94909340.5987185
20220422,89657327.60743673
20220423,90130213.1812565
20220424,90055365.5484895
20220425,85203062.97618039
20220426,86163200.65939195
20220427,80544848.30854043
20220428,86299581.15573442
20220429,84866916.52125639
20220430,77980844.8770434
20220501,75019955.53611067
20220502,74122311.75422972
20220503,73712106.99397917
20220504,80880020.72148192
20220505,80880020.72148192
20220506,72622236.86430085
20220507,69735993.15478574
20220508,68549066.26793994
20220509,64458647.8430004
20220509,53942306.93265656
