20210110,24760168.382091425
20210111,22719398.368645627
20210112,20669808.10358743
20210113,20900675.371595576
20210114,22376197.606032953
20210115,26965066.940666974
20210116,26639284.477361206
20210117,26005198.364276692
20210118,26487989.100400537
20210119,25207164.138788667
20210120,25841758.16433639
20210121,24738040.19396495
20210122,24340572.82637465
20210123,25696501.372099094
20210124,24950724.276318435
20210125,28267830.33761902
20210126,27195468.831181444
20210127,28682480.119945742
20210128,24352594.595303882
20210129,25808042.438290983
20210130,28705673.385499805
20210131,28344047.44786454
20210201,29513617.17924146
20210202,28679204.46908056
20210203,32368400.441772472
20210204,36506056.06133651
20210205,36771944.763808474
20210206,43707392.73124701
20210207,39864949.82938123
20210208,38096012.70468937
20210209,44828849.18345207
20210210,48479489.31605349
20210211,46118716.536810786
20210212,53205582.45796786
20210213,58524846.94715976
20210214,63209321.423518285
20210215,62924534.50912507
20210216,60252727.67629769
20210217,61371371.240814336
20210218,61865657.37389798
20210219,70221219.91789806
20210220,82758551.71930534
20210221,74736422.12550561
20210222,73694534.45178309
20210223,83070369.00135688
20210224,69399426.25525582
20210225,71984246.4389184
20210226,68629994.387274
20210227,64281573.75755712
20210228,62907969.66328407
20210301,58086638.910970815
20210302,63129911.963395625
20210303,60538440.93690282
20210304,62591718.482505195
20210305,59864785.69026949
20210306,60882204.69009395
20210307,65404722.10960748
20210308,65939758.08114938
20210309,69384665.60478032
20210310,70968424.68005605
20210311,72079343.37866
20210312,77527571.2241646
20210313,78226004.52682081
20210314,88909039.21670383
20210315,88458641.47369994
20210316,94395975.99962606
20210317,94311067.61959277
20210318,114074185.94742021
20210319,125961379.40853931
20210320,118261763.48876436
20210321,110861439.70900458
20210322,113347179.13747798
20210323,102061235.61034685
20210324,98834119.43490718
20210325,95955701.95724232
20210326,92510509.09013028
20210327,106502235.24273272
20210328,114690372.82529166
20210329,121300232.70494598
20210330,132450120.20453107
20210331,125105591.2406962
20210401,128045604.14082758
20210402,128996659.3473391
20210403,124744917.24703825
20210404,114487741.0135378
20210405,119649783.89947598
20210406,116096790.46269433
20210407,119961537.76526201
20210408,108395342.99346519
20210409,120422087.67597558
20210410,125419270.41767791
20210411,124355958.83290365
20210412,117882010.33459413
20210413,112947867.88371658
20210414,114819961.81502642
20210415,114632794.02526471
20210416,129618538.14640023
20210417,123546649.41279851
20210418,132919999.74983518
20210419,115231566.59985635
20210420,106918111.06039478
20210421,109876598.53755277
20210422,106421649.9574115
20210423,100858152.00250827
20210424,90998870.50288405
20210425,84994621.5033406
20210426,87737917.52746783
20210427,97618535.09111899
20210428,103373676.7627359
20210429,101043575.92809853
20210430,102103427.1361814
20210501,107364225.55338237
20210502,114436712.10042088
20210503,121526700.77499475
20210504,127654462.11258234
20210505,111484393.38158497
20210506,120915232.83776249
20210507,112648973.62739028
20210508,115668463.52884798
20210509,115400408.60097803
20210510,111851991.32692745
20210511,105026309.80446383
20210512,108014715.3525965
20210513,95139189.2146858
20210514,90422760.0021265
20210515,95349469.88034174
20210516,86457410.15694419
20210517,85479019.9909064
20210518,75925083.6888574
20210519,79438676.95491032
20210520,55682063.67429546
20210521,64999829.474539645
20210522,56554633.53595775
20210523,60044323.76895337
20210524,51721308.6378649
20210525,57625204.93469525
20210526,58765633.27042365
20210527,60837201.34886096
20210528,63173310.267684616
20210529,58550746.18625505
20210530,56910595.160177216
20210531,57818955.967881635
20210601,63513025.259079605
20210602,65653986.04090333
20210603,69300492.38600792
20210604,73674288.97534399
20210605,71596166.5023872
20210606,66454264.30201881
20210607,68241583.29684249
20210608,62953287.05047
20210609,61593738.16555972
20210610,65107571.99158529
20210611,63053244.15328463
20210612,57043263.37543524
20210613,57274407.77428961
20210614,54224788.05686208
20210615,54177244.843116224
20210616,54975755.78912602
20210617,51935582.51911036
20210618,53487936.906844325
20210619,58903755.22896434
20210620,54262583.20811173
20210621,53143577.49659916
20210622,43241609.249030605
20210623,41352290.83780121
20210624,40977787.94691668
20210625,39359327.46918109
20210626,36493037.58735674
20210627,34459404.13718828
20210628,37951668.112221554
20210629,40424995.20993851
20210630,41700356.199722685
20210701,42533807.247647695
20210702,40538094.653994806
20210703,39831067.542459056
20210704,41389386.10141575
20210705,41001886.75256428
20210706,39814136.47821571
20210707,39990536.291634284
20210708,42266284.36712638
20210709,39739063.28951154
20210710,38796250.6142898
20210711,39470450.512267336
20210712,40409327.45767512
20210713,38662575.50625026
20210714,38398877.70813078
20210715,39372634.57634254
20210716,37712258.083932705
20210717,35540651.84127481
20210718,37292958.35670004
20210719,37572210.8395022
20210720,35855591.4066205
20210721,32719224.34049728
20210722,35608311.83263588
20210723,35598491.52985749
20210724,37543667.48791144
20210725,37882795.804791845
20210726,39251849.96068151
20210727,40036978.594473764
20210728,40714188.97024036
20210729,40449713.97134323
20210730,41273624.00332705
20210731,43695928.09988257
20210801,44611021.77671258
20210802,44822092.85389623
20210803,45505746.776021644
20210804,43890721.1926106
20210805,47274326.430038355
20210806,51153470.99120855
20210807,51400825.52788944
20210808,54038983.88654263
20210809,52536720.32110046
20210810,55829298.99486571
20210811,77380179.64811057
20210812,185680926.2717967
20210813,293597264.541246
20210814,241448153.29853103
20210815,209032425.26494598
20210816,185308306.5533488
20210817,182298829.70627525
20210818,163772576.9666713
20210819,166991130.19880795
20210820,200935623.52694538
20210821,223125715.08733127
20210822,216202629.11316484
20210823,209253903.83852753
20210824,204820888.66485503
20210825,193169696.29542828
20210826,203136208.00289756
20210827,184809675.3068984
20210828,191510736.22262236
20210829,189981711.106158
20210830,187376335.06322223
20210831,178614361.75984013
20210901,175099179.62726077
20210902,179715478.61146834
20210903,179343376.22874537
20210904,176215142.5706575
20210905,218785337.82689106
20210906,199480485.20451698
20210907,196655651.8931998
20210908,169115259.91323355
20210909,179238719.86847746
20210910,169151443.820901
20210911,157098930.17951143
20210912,165349095.1431136
20210913,164161799.8962446
20210914,173911061.1780264
20210915,167315575.98591965
20210916,170321519.68921056
20210917,163683705.103791
20210918,160845302.17749542
20210919,164247843.04687032
20210920,162928078.30927345
20210921,143012817.2773428
20210922,129095707.46370018
20210923,146954662.9089466
20210924,161961460.86747485
20210925,146134071.54848516
20210926,145514230.48127863
20210927,140860118.3939411
20210928,144979204.47402373
20210929,136502755.0337332
20210930,136168717.32650787
20211001,139373706.93476447
20211002,148785698.3197828
20211003,170470364.0728598
20211004,161414300.74432975
20211005,155744639.86776438
20211006,153608737.62134403
20211007,149037941.38466159
20211008,146137377.85103124
20211009,144920416.48165062
20211010,148178451.12069425
20211011,142201686.9871825
20211012,155587400.47361875
20211013,187793161.49838245
20211014,167621561.41567415
20211015,158758574.14387438
20211016,159657773.7121545
20211017,162732818.86805403
20211018,182207228.1348003
20211019,179987711.59663662
20211020,173011497.1639866
20211021,177528908.62563005
20211022,169336730.14996263
20211023,169640785.13786
20211024,173834900.90022036
20211025,166400243.88797134
20211026,172065927.99075148
20211027,166613393.79679942
20211028,145803355.4192821
20211029,153295788.27981767
20211030,156214712.3112386
20211031,154040093.685215
20211101,158693379.28750274
20211102,160142730.98174772
20211103,166977130.00406322
20211104,183902332.4291288
20211105,185504445.13790396
20211106,172854958.41352418
20211107,174235001.2498048
20211108,170092647.12200272
20211109,172637770.73345643
20211110,169145378.280929
20211111,165099315.16322047
20211112,170127583.59999713
20211113,164485154.54077172
20211114,166797910.0412998
20211115,184954429.28298175
20211116,170504094.09789667
20211117,162709883.92279795
20211118,158869295.94611904
20211119,146840160.38371715
20211120,153473723.5881384
20211121,165440260.46663025
20211122,159429913.63891798
20211123,156814771.3411084
20211124,159751605.977754
20211125,158480741.9780402
20211126,608724670.4316602
20211127,587369734.9037446
20211128,511654322.7260104
20211129,434264061.2879023
20211130,382241084.2387544
20211201,349726208.0952859
20211202,521211099.1715225
20211203,483418946.7212514
20211204,431170326.95339894
20211205,465165053.8595207
20211206,422514283.53090465
20211207,439022002.27772355
20211208,411581781.116109
20211209,392222647.84979224
20211210,362185544.8049379
20211211,359679932.4348324
20211212,369339082.3117515
20211213,369296380.059128
20211214,313117400.3944257
20211215,304507163.989646
20211216,312387695.4225436
20211217,310367794.35199726
20211218,295427878.74764067
20211219,303311612.8840752
20211220,287531779.61433345
20211221,272260047.16175693
20211222,281053235.14022005
20211223,302079054.6729763
20211224,311134078.24867153
20211225,294361400.6215122
20211226,310830046.9946433
20211227,304131766.74657154
20211228,304371390.60572773
20211229,276445374.9491051
20211230,285953997.35535324
20211231,295927726.80595446
20220101,289711489.78519106
20220102,288594220.41371727
20220103,292649851.55045915
20220104,286012095.9330579
20220105,278750199.70852005
20220106,252277127.6588419
20220107,246594429.7396836
20220108,233063377.28559676
20220109,226601606.7015255
20220110,228838139.17409477
20220111,217166031.41101655
20220112,220167828.96628448
20220113,231938768.00276068
20220114,219641957.94682762
20220115,219273341.6938646
20220116,221408942.75926694
20220117,223374158.15795594
20220118,270742413.54621935
20220119,241777226.78586754
20220120,226619859.25079072
20220121,219302860.4645527
20220122,182118382.05057493
20220123,166490102.7169119
20220124,183424671.18218428
20220125,175474916.83829692
20220126,175893108.21130392
20220127,172264037.1548759
20220128,171349892.339886
20220129,170192318.03874043
20220130,176599954.59416002
20220131,176026288.4530805
20220201,177557112.7540384
20220202,183878833.63625917
20220203,172724789.5249228
20220204,186045332.606611
20220205,200178650.91495028
20220206,203138807.72295246
20220207,203771045.07047573
20220208,215500975.80593586
20220209,223440125.03366208
20220210,227041213.12441167
20220211,208637405.90708753
20220212,191323911.94917947
20220213,189096268.1914989
20220214,194526122.86686835
20220215,195060839.0724884
20220216,202957613.01048875
20220217,200819904.7455924
20220218,182556489.46651447
20220219,177469558.81849486
20220220,181350442.01489684
20220221,171442386.69519922
20220222,171028742.93610364
20220223,168201170.3055299
20220224,165405891.31036234
20220225,158144247.82282433
20220226,164538914.8725963
20220227,166885178.33403477
20220228,157572721.13092512
20220301,170576828.5714287
20220302,177124034.7547914
20220303,173519406.22933412
20220304,171433218.71954194
20220305,159930168.35177463
20220306,163724461.9512535
20220307,156555525.72647613
20220308,150039195.21872553
20220309,150435868.73868516
20220310,155952500.8654676
20220311,148868571.84039378
20220312,146791780.55076995
20220313,147529546.64935657
20220314,161028055.73909348
20220315,173246955.10020238
20220316,166563725.83471587
20220317,170925960.53157222
20220318,166779795.22847906
20220319,166635536.2678448
20220320,171029395.75110584
20220321,164134432.3652503
20220322,167396362.91114882
20220323,171385822.25777754
20220324,186487760.91516507
20220325,195676860.33701658
20220326,215717798.20410463
20220327,204221903.41313675
20220328,205421939.07743558
20220329,202359049.4459304
20220330,199399478.119107
20220331,203285031.7562334
20220401,195277345.04305208
20220402,202800393.84348062
20220403,200147056.72074082
20220404,209150333.44854262
20220405,207062208.8695714
20220406,216349363.98675644
20220407,195779425.25392336
20220408,194721813.01362813
20220409,183044397.94159842
20220410,188936706.5602715
20220411,186761169.82414111
20220412,163634581.35044792
20220413,170554619.0099332
20220414,174263086.97508934
20220415,173043111.89985454
20220416,171023821.85192415
20220417,171466612.38345858
20220418,167108058.8627134
20220419,173853830.4633662
20220420,175391780.01404518
20220421,172589118.1041877
20220422,171723666.32586002
20220423,169810898.64884585
20220424,169424830.1578426
20220425,162720904.8271392
20220426,166466780.69407815
20220427,158100373.4378715
20220428,158613998.4782607
20220429,157470594.87561864
20220430,153562703.61559054
20220501,144626310.00889358
20220502,146787588.75546122
20220503,147141150.8341459
20220504,141226495.52194312
20220505,151376845.83120126
20220506,142338536.29065236
20220506,136999200.60638097
