20200905,192631883.56541607
20200906,149893423.6981048
20200907,164433153.5199128
20200908,158679852.42380804
20200909,139774886.100314
20200910,159205104.7127382
20200911,159331390.08802474
20200912,154237235.50853875
20200913,165703070.7940426
20200914,172806948.09290335
20200915,192805339.60004312
20200916,151811843.87501734
20200917,152817670.26640126
20200918,148995377.87938225
20200919,148492367.22826046
20200920,147779777.7053397
20200921,129881562.41446413
20200922,112879130.67549334
20200923,112994405.10816647
20200924,109062272.20497552
20200925,115668115.60042809
20200926,129212974.92036295
20200927,125525333.52282128
20200928,116110990.71493413
20200929,115995809.54065709
20200930,127239385.20530854
20201001,126532964.79496104
20201002,129865325.46344817
20201003,121694800.61064933
20201004,122162889.28991193
20201005,122298897.91273135
20201006,122696838.60750896
20201007,115488891.92718203
20201008,113702149.82242697
20201009,118095669.17755426
20201010,126710481.59372824
20201011,127206025.44314493
20201012,133638355.27781181
20201013,129941937.95356368
20201014,124925534.5369954
20201015,119115585.44035164
20201016,114180482.62909494
20201017,110502185.7573469
20201018,112291221.91899979
20201019,114848520.23446712
20201020,111680772.08531693
20201021,99848339.63479525
20201022,104080662.88313064
20201023,108696878.8716597
20201024,116001925.83916381
20201025,114770417.9104025
20201026,109098868.91586378
20201027,104614974.09808384
20201028,114879287.76730072
20201029,106886099.2940478
20201030,105515532.2577636
20201031,105076736.90046777
20201101,107056434.92448401
20201102,106079099.23832808
20201103,104439685.16212739
20201104,98869625.44143921
20201105,96083238.39405014
20201106,98781097.49776721
20201107,105385531.24350977
20201108,100825707.893285
20201109,107658994.6373378
20201110,106737823.77741659
20201111,112728610.2903665
20201112,123985803.49592504
20201113,111101658.12568481
20201114,120889983.23425518
20201115,114868696.04085064
20201116,112268845.08183843
20201117,113658507.09250467
20201118,115002040.46538801
20201119,110308602.98862664
20201120,106495838.87476592
20201121,108834815.79974613
20201122,119719744.61283274
20201123,137561538.6960421
20201124,143302992.61417475
20201125,139442590.5848024
20201126,127325293.31909879
20201127,112073051.24662006
20201128,108963642.09264985
20201129,113309982.40617608
20201130,113413116.00142859
20201201,118179128.95029351
20201202,115276697.42750034
20201203,118284173.012215
20201204,116310374.92841981
20201205,110692666.03400631
20201206,113628630.31198382
20201207,119569639.6982199
20201208,117853030.89997523
20201209,107760129.96975255
20201210,105917675.42479156
20201211,106100561.39248194
20201212,100603224.9116857
20201213,102922162.63572572
20201214,103949659.96185045
20201215,102965892.04369777
20201216,105841024.11094809
20201217,108374348.29709232
20201218,107538285.84494302
20201219,109195578.33898409
20201220,110847348.84634817
20201221,107341354.80128796
20201222,100146768.95960428
20201223,101413621.81469217
20201224,92843053.16573237
20201225,96379309.66564512
20201226,99302338.35222231
20201227,99174372.07812619
20201228,102561872.78441957
20201229,104296025.51242301
20201230,102847414.47227877
20201231,104672349.2049726
20210101,105246718.48447692
20210102,111582354.60128802
20210103,107660698.64011203
20210104,106307391.43365118
20210105,112683143.70684992
20210106,114538502.90947522
20210107,120821740.54268833
20210108,119637566.43832985
20210109,116787848.54701315
20210110,121211289.32030715
20210111,132368564.67162818
20210112,116809883.97914095
20210113,108722312.48485298
20210114,114556879.5205912
20210115,112788110.02016476
20210116,115483105.50158647
20210117,121444204.39675379
20210118,172241403.60899502
20210119,150770101.81260437
20210120,139334790.10296056
20210121,139682379.78173622
20210122,119257254.40494595
20210123,116171068.7217351
20210124,128659098.30884555
20210125,147872605.69779873
20210126,134889169.68440124
20210127,139398127.01092935
20210128,120285647.08585195
20210129,135568556.8679521
20210130,129915087.23200782
20210131,137679844.27921495
20210201,148583761.32511568
20210202,146859859.8154413
20210203,144273818.17196962
20210204,147202853.1613404
20210205,158760482.89302137
20210206,207243228.357354
20210207,188337660.99350718
20210208,182039933.74444896
20210209,193708914.52312353
20210210,199082747.07895708
20210211,191515380.27956226
20210212,216528882.20633727
20210213,236110243.63927728
20210214,245964987.161729
20210215,226770403.8088005
20210216,208024732.40506285
20210217,198789215.40214327
20210218,211979563.92647415
20210219,220884026.856497
20210220,208826043.40310034
20210221,197679964.72466218
20210222,202427459.73723537
20210223,185588516.99018672
20210224,154769719.82046485
20210225,165386368.10145912
20210226,152445997.5707049
20210227,144915609.13524464
20210228,146486972.4947182
20210301,135033986.43074772
20210302,152417161.48513246
20210303,187101396.56093255
20210304,181354703.05702984
20210305,185152284.1303667
20210306,177467940.0002924
20210307,176445223.35224319
20210308,177011853.88188243
20210309,187046093.2719928
20210310,189349189.80433944
20210311,181027504.00430942
20210312,179550401.77018392
20210313,208605267.42883402
20210314,198796047.16585678
20210315,205064567.9806275
20210316,245615953.83390424
20210317,238500058.58314815
20210318,239291110.24454162
20210319,235862029.70196113
20210320,247270137.32700738
20210321,249147576.0506581
20210322,252945386.7712691
20210323,238430443.11671773
20210324,225265639.20779943
20210325,290308766.56315225
20210326,345129640.9695316
20210327,339261447.23704606
20210328,352409280.67160434
20210329,325693667.2379866
20210330,329097161.9440099
20210331,404870363.187975
20210401,380101921.6852579
20210402,420254436.3927254
20210403,412778946.7882906
20210404,384151110.71095407
20210405,401507348.55406934
20210406,452989668.665826
20210407,446895623.5018232
20210408,394354328.1797377
20210409,423599005.73857313
20210410,429353759.2814471
20210411,408929663.80122954
20210412,394061396.8547411
20210413,370626845.2027581
20210414,389002622.55347604
20210415,366534544.0530336
20210416,385610604.1710752
20210417,361468071.5998418
20210418,364065892.9867994
20210419,313022123.7053099
20210420,280738211.06310993
20210421,292325042.48246753
20210422,305839235.3323223
20210423,288401961.0917504
20210424,290132986.97676677
20210425,263288575.55532563
20210426,274297329.1399369
20210427,302422005.6174105
20210428,312307510.3249605
20210429,324622497.2887425
20210430,348591689.88527143
20210501,347911113.72201324
20210502,349072884.2806057
20210503,334421496.91008747
20210504,347478740.90173423
20210505,306049012.8447106
20210506,326366216.22589296
20210507,343928061.8963312
20210508,373667850.723912
20210509,361503860.6063843
20210510,357544959.6848434
20210511,322481640.792402
20210512,343931374.07501686
20210513,302750491.2924842
20210514,282943190.18958205
20210515,295847268.29549205
20210516,270065320.70375663
20210517,269925004.4298493
20210518,240984901.31940338
20210519,247175422.53074506
20210520,160965505.8391971
20210521,175692719.41986635
20210522,144118732.47260836
20210523,137185187.49218225
20210524,117585349.13044836
20210525,141213925.78375262
20210526,154858798.41681552
20210527,187857176.7374968
20210528,170253523.59775433
20210529,144891785.05448568
20210530,142557161.1100439
20210531,145930500.3672435
20210601,175924818.59690592
20210602,169279177.24641672
20210603,169773131.3227144
20210604,178505841.4877712
20210605,158100266.88220716
20210606,174651439.06197852
20210607,195094140.54913658
20210608,171570270.15751788
20210609,162632480.1812551
20210610,166785240.94842303
20210611,153022697.19753957
20210612,153093723.2695029
20210613,151055651.83035335
20210614,154596162.819978
20210615,164671687.7634952
20210616,162670227.3583002
20210617,162607464.08452353
20210618,153499534.56788072
20210619,146196201.84577546
20210620,141226282.1322586
20210621,144976715.671804
20210622,112881950.08876383
20210623,121200581.59895557
20210624,124726444.52957329
20210625,124692435.78435215
20210626,115869454.19206959
20210627,120034773.59349263
20210628,122719849.48458831
20210629,123527691.32916805
20210630,131182103.10368386
20210701,127853490.39434208
20210702,122629202.87822774
20210703,130862543.07205218
20210704,129283103.59368238
20210705,133173586.56228791
20210706,126889452.72167096
20210707,142848042.66716823
20210708,138536617.9391497
20210709,128054746.33380981
20210710,130261885.32170874
20210711,127599918.98302472
20210712,134069284.06291585
20210713,128335320.35752073
20210714,123444618.19371238
20210715,127630188.18456674
20210716,121208223.89815505
20210717,117547046.5924428
20210718,121680452.3014873
20210719,122451368.14811134
20210720,126644385.47896817
20210721,110191795.10239384
20210722,115557996.64753509
20210723,117725529.48484784
20210724,118223246.33055171
20210725,124435023.30044225
20210726,129805931.15743323
20210727,127897156.84630428
20210728,148179431.6972998
20210729,139131858.006782
20210730,140818696.026855
20210731,140960252.4698234
20210801,142582550.06818
20210802,135284913.76274082
20210803,135079428.26671684
20210804,130063529.49209988
20210805,133890629.7903882
20210806,141391916.9997932
20210807,148387659.92170084
20210808,158647824.7820331
20210809,154912055.95410082
20210810,161963311.80724442
20210811,165245036.0827802
20210812,172207045.3240401
20210813,166773327.14947692
20210814,180971444.82238865
20210815,188054940.26626915
20210816,184323609.34747735
20210817,185724077.75079313
20210818,174009205.52197564
20210819,172833891.40838534
20210820,171078502.31841815
20210821,186712366.41922626
20210822,198378363.7872954
20210823,193288886.5992214
20210824,201350330.6600013
20210825,184871965.55495182
20210826,189902521.8503137
20210827,173541906.33959928
20210828,181306744.28507805
20210829,180518739.76442403
20210830,182610503.025214
20210831,172983691.32970974
20210901,189723988.7853884
20210902,195289223.93647248
20210903,258495238.26111576
20210904,273727185.50582856
20210905,261238911.56861758
20210906,261003679.7177482
20210907,260730183.62286264
20210908,217281835.19341874
20210909,207670171.80965525
20210910,223682805.26163474
20210911,205014335.81934646
20210912,208858313.39654765
20210913,229585933.49951982
20210914,212735105.73934335
20210915,226909541.12960923
20210916,233259777.82955462
20210917,229090671.1430942
20210918,222810563.30570307
20210919,232448261.51423255
20210920,226822898.5686176
20210921,186574232.58577147
20210922,172356580.79032353
20210923,195849792.03335395
20210924,197087535.06564385
20210925,184938396.66694325
20210926,181893423.23463568
20210927,177211835.97569564
20210928,164392215.33517173
20210929,155625514.1161583
20210930,161768523.9179283
20211001,163563173.5945109
20211002,178639440.1715787
20211003,187978772.26722088
20211004,188022706.2979177
20211005,181515522.49267375
20211006,187588766.8146174
20211007,177456089.61816204
20211008,180047974.54673368
20211009,184935365.4279925
20211010,187297358.33640885
20211011,175887545.14365962
20211012,171802101.3354664
20211013,169952124.89394835
20211014,175177103.206075
20211015,173995242.2213798
20211016,194006948.55042446
20211017,182909515.7286002
20211018,184459825.06129616
20211019,177843451.18472263
20211020,175578595.994018
20211021,184685399.93342197
20211022,180710455.64190754
20211023,177310063.96966907
20211024,179994174.71522975
20211025,172668899.30486217
20211026,174050279.80137345
20211027,182872552.78068742
20211028,167001687.438738
20211029,170041184.50803304
20211030,174099629.62080896
20211031,169629196.74192542
20211101,178698558.60622165
20211102,178054793.99373904
20211103,184203556.1185476
20211104,192191734.08036783
20211105,201330250.4414071
20211106,192132858.07194942
20211107,188311892.92729664
20211108,188634630.26537484
20211109,194843443.86837384
20211110,200612102.5370792
20211111,182664507.15168667
20211112,190934871.72231013
20211113,214050564.06237704
20211114,212936208.861231
20211115,207670004.1424618
20211116,222281276.96889812
20211117,192022987.30470887
20211118,185161446.56429493
20211119,166345371.367877
20211120,177050467.99216697
20211121,179497493.14558086
20211122,199056078.31281015
20211123,182597289.14157003
20211124,185214520.40062115
20211125,189558627.0194017
20211126,202282593.44454604
20211127,194011862.5051682
20211128,247327271.1453047
20211129,223901873.95868164
20211130,227537492.60837576
20211201,211279850.42627907
20211202,205109710.41774568
20211203,199698226.87476626
20211204,182041299.30813876
20211205,158256233.04960534
20211206,149247085.7354299
20211207,161396460.31378663
20211208,155834742.15449384
20211209,188936836.44559944
20211210,179957867.03100765
20211211,157298019.1683428
20211212,162729848.92198032
20211213,169538099.05170447
20211214,184650665.39064977
20211215,228211106.68796068
20211216,268105592.9826491
20211217,237622297.14976564
20211218,218064306.64837262
20211219,222498896.85749063
20211220,213646261.01610324
20211221,216509095.92036134
20211222,265282707.4506688
20211223,338293127.8924867
20211224,369250108.74548703
20211225,409367954.2874714
20211226,378949547.27547824
20211227,371872614.73054105
20211228,358011980.62357634
20211229,466418661.2498766
20211230,412265604.39969647
20211231,424500910.2963072
20220101,508022308.5038384
20220102,500469459.48460215
20220103,497835699.1595304
20220104,457519294.7825186
20220105,429882104.4879859
20220106,398968592.6896198
20220107,415459576.44372433
20220108,352643214.85912883
20220109,309207116.0784555
20220110,308069229.64249754
20220111,280709609.3008761
20220112,313108998.73038894
20220113,363551057.6765396
20220114,323094378.5281385
20220115,320410952.0981658
20220116,314225408.77795863
20220117,307334897.60265344
20220118,283219504.40424854
20220119,280111913.24437064
20220120,252746308.99701118
20220121,254982593.94797584
20220122,198584564.47741503
20220123,169914862.39006335
20220124,178066714.1150544
20220125,200682767.50884008
20220126,192327681.03693196
20220127,188459762.31144688
20220128,201726617.13168874
20220129,201123631.93529415
20220130,239614523.69182828
20220131,263131353.04471454
20220201,293973107.5904498
20220202,286775237.78265154
20220203,295372947.92099
20220204,292318353.00685376
20220205,297491375.4666989
20220206,325456046.48525023
20220207,303893099.1319904
20220208,294453641.8657118
20220209,289468627.14785784
20220210,297719182.5588089
20220211,265038333.73406488
20220212,232157830.46889138
20220213,233493250.80801824
20220214,219417886.22818384
20220215,222260331.21414712
20220216,243068300.8866049
20220217,229829868.77641913
20220218,201109523.334152
20220219,206517237.07756776
20220220,204108117.8973645
20220221,187850153.35503
20220222,170398731.0749033
20220223,183358108.1766856
20220224,185411189.2569585
20220225,185782264.93728817
20220226,206160672.95668513
20220227,205028782.14952955
20220228,184799115.79265782
20220301,205308631.0780308
20220302,215769375.57099912
20220303,200154961.0316223
20220304,192488059.17839828
20220305,180221711.4668248
20220306,185522119.18167725
20220307,175630129.17728776
20220308,168837163.10550743
20220309,167865050.78203192
20220310,181107047.35189807
20220311,171137816.54922584
20220312,167115569.7493876
20220313,166833021.40475836
20220314,162643812.85172373
20220315,168543649.55295026
20220316,168162514.14711916
20220317,176410721.6117964
20220318,173029457.92261758
20220319,179288273.25632313
20220320,189403938.57815647
20220321,177113378.81288493
20220322,183605286.33603185
20220323,183189406.42085984
20220324,193122284.00166956
20220325,199194727.1098721
20220326,202747826.41165832
20220327,209751715.77873722
20220328,211907240.59518027
20220329,204343509.824087
20220330,206163306.15726772
20220331,207203732.72148204
20220401,193331709.4303611
20220402,197709452.11767083
20220403,202027845.53865123
20220404,224922599.83419764
20220405,217852470.3959726
20220406,214308953.10997954
20220407,183226098.8047147
20220408,187121708.41775817
20220409,172189995.46092826
20220410,179937334.18470192
20220411,175972936.93208063
20220412,158844234.33434802
20220413,165648269.55084568
20220414,169820148.65267727
20220415,162061413.5028112
20220416,165710404.79688853
20220417,167074067.06261763
20220418,159721714.59428376
20220419,162694479.96980777
20220420,167563266.13781106
20220421,165747911.0519862
20220422,160313917.4920519
20220423,171999908.96715462
20220424,162848955.20237657
20220425,160439464.4486524
20220426,157589631.3712194
20220427,141608576.9732341
20220428,147060991.77598605
20220429,146349159.95021582
20220430,137241277.5877505
20220501,121425183.17252316
20220502,129634502.37455028
20220503,130235395.2732887
20220504,124914325.9708314
20220505,136572727.3785567
20220506,121744817.4644696
20220506,122949630.68276238
