20201231,6125429.974794583
20210101,5912104.211919279
20210102,6124138.996426665
20210103,5859503.350816359
20210104,6082987.457466807
20210105,6286815.813765579
20210106,6749467.46996316
20210107,7614166.224199927
20210108,8623369.866453072
20210109,9171836.19308039
20210110,8091464.595808636
20210111,8327150.793092139
20210112,7578899.417119289
20210113,6507614.104607758
20210114,7191672.201280193
20210115,7199356.620348683
20210116,7154423.394134023
20210117,7272068.930607251
20210118,7251964.44553285
20210119,7363706.486060712
20210120,7213897.531579209
20210121,7153864.038029692
20210122,6548870.092588205
20210123,6551532.266124597
20210124,6602609.521407937
20210125,6716663.514328795
20210126,6594850.766742786
20210127,6621749.246412222
20210128,5850742.237756745
20210129,6463133.528061571
20210130,6637934.148701076
20210131,7446895.82927399
20210201,7525263.102502654
20210202,7856748.721320226
20210203,8350462.381052987
20210204,8992332.438692117
20210205,9437598.258251745
20210206,9510220.722158263
20210207,10155510.483493054
20210208,10647117.156398954
20210209,10581880.39052609
20210210,10830198.312312016
20210211,10798590.549174413
20210212,11104883.175070645
20210213,12968033.771527562
20210214,13832478.710182702
20210215,12775196.49296396
20210216,12483192.490762057
20210217,15127647.848993342
20210218,14355266.395017333
20210219,15094824.929978555
20210220,15296779.124329157
20210221,14140200.199572612
20210222,15715249.877810154
20210223,13444597.176091567
20210224,10266120.967087697
20210225,10736709.741339725
20210226,10663517.574762922
20210227,10729869.379911099
20210228,11057955.977547934
20210301,10677012.838392062
20210302,11492430.46932828
20210303,11195385.448888116
20210304,11661712.447446171
20210305,11583442.38752165
20210306,11550674.702675236
20210307,12851489.350863231
20210308,13901855.572891315
20210309,13439407.494505621
20210310,15338514.493543588
20210311,15974524.913273875
20210312,16440365.655028902
20210313,16856449.4226962
20210314,16669659.082691789
20210315,19433206.499955352
20210316,17381693.5024137
20210317,18598594.227974147
20210318,17804677.413973507
20210319,17622708.91061401
20210320,17856226.390836146
20210321,19592612.937610876
20210322,18854539.24704321
20210323,19187291.774622228
20210324,17629068.901826553
20210325,16613345.761481274
20210326,16883143.594128076
20210327,19055643.293710575
20210328,22866142.766697884
20210329,20901007.871775784
20210330,23276304.12286092
20210331,24310305.997743182
20210401,23946000.845977034
20210402,23894489.23691263
20210403,22806476.751562607
20210404,21415069.924539916
20210405,22588974.629808754
20210406,24805150.63444292
20210407,25304846.40982086
20210408,22171354.247660093
20210409,24000877.449425165
20210410,27711505.17160512
20210411,27662189.84170129
20210412,28432997.961035155
20210413,27498960.487385094
20210414,27571595.168866843
20210415,27941787.88148175
20210416,28047742.3234836
20210417,28426977.01950952
20210418,29757938.004550885
20210419,26906661.614263833
20210420,26732655.848405045
20210421,30717131.83729923
20210422,29070665.63931105
20210423,26263458.978371013
20210424,25187754.044862602
20210425,25631691.629308756
20210426,23379893.631593943
20210427,25659550.54929167
20210428,27046884.441069327
20210429,25595107.285420682
20210430,24987518.21077745
20210501,26839356.169567484
20210502,27892884.619561773
20210503,25768515.222328275
20210504,26590320.939856634
20210505,23790057.816858474
20210506,25424138.839538753
20210507,26096473.054579664
20210508,25856712.289827157
20210509,26132053.397405937
20210510,24620250.416890778
20210511,21104405.527443063
20210512,22272393.480989363
20210513,19881103.35267767
20210514,18925871.832290705
20210515,19906278.730060115
20210516,18905508.049356513
20210517,17527854.751664095
20210518,16637913.466397595
20210519,16469915.123814037
20210520,11973810.890860938
20210521,13506079.287489343
20210522,11643165.053603183
20210523,11554404.485419566
20210524,9749830.872873586
20210525,12782125.409842389
20210526,12340195.94220336
20210527,13566111.153874975
20210528,13690870.450821484
20210529,11703834.780060217
20210530,11548013.026843125
20210531,12369975.185596323
20210601,12606417.608094228
20210602,12179771.612828782
20210603,12539662.225990767
20210604,12983884.777322343
20210605,11882895.346710349
20210606,12658526.940611135
20210607,12073068.875229616
20210608,11447894.996581523
20210609,11291424.516835375
20210610,12065613.198772697
20210611,11614926.440466512
20210612,11414277.147327939
20210613,10554247.989443617
20210614,11143276.425958194
20210615,11544294.566772383
20210616,11122936.549790027
20210617,10673132.97923821
20210618,10834512.032538684
20210619,9968715.27145477
20210620,9978686.366371298
20210621,9477112.011095803
20210622,7447777.659357143
20210623,6783072.4575559385
20210624,7443305.108975327
20210625,7250296.69176765
20210626,6696693.416098569
20210627,6576439.982519816
20210628,7028537.823666177
20210629,7356387.471742359
20210630,8164952.270497497
20210701,8024255.406875441
20210702,7619165.885958559
20210703,7774599.952032233
20210704,7870551.8814291125
20210705,7867744.633260138
20210706,7633104.664872859
20210707,7672617.160878582
20210708,8262517.218358778
20210709,7720862.3599450635
20210710,7956942.801271293
20210711,7915622.630269026
20210712,7953933.774978579
20210713,7669915.813617381
20210714,7273278.022180106
20210715,7248921.72947327
20210716,6750132.3700344395
20210717,6765601.22822191
20210718,6715300.495827787
20210719,6601547.565886339
20210720,6138765.401031313
20210721,6066109.239638836
20210722,6485363.631620696
20210723,6772446.322439337
20210724,6972857.642168212
20210725,7113448.166516334
20210726,7548170.418636538
20210727,7466681.9164998
20210728,7619717.555134618
20210729,7501546.536906
20210730,7751045.600794336
20210731,8148185.810073861
20210801,8448576.877100166
20210802,8688347.145033268
20210803,8747372.773157254
20210804,8436464.849279081
20210805,8647929.137259081
20210806,9307256.786075406
20210807,9937340.480568796
20210808,11081067.281083131
20210809,10399916.201414803
20210810,11300503.584708177
20210811,11279003.190456044
20210812,11787224.60624276
20210813,11011181.49137349
20210814,11814777.027741117
20210815,11953686.192739319
20210816,11833401.637387611
20210817,12185703.041570976
20210818,11504231.14326303
20210819,10963065.15100229
20210820,11079601.069257721
20210821,11318581.721048724
20210822,11521295.931281177
20210823,11453134.319568075
20210824,11687645.352821432
20210825,11147300.974585177
20210826,12515326.735618139
20210827,11211034.597172359
20210828,11456951.219329866
20210829,11350534.8335325
20210830,11319908.183759084
20210831,12041189.134565232
20210901,11414139.407739492
20210902,11950060.980435928
20210903,11514117.619513022
20210904,11981002.717115873
20210905,13418796.093999336
20210906,13152201.76578974
20210907,13904799.370672494
20210908,11665325.597917447
20210909,11507025.035509415
20210910,12109066.95555787
20210911,11402464.848496223
20210912,11727933.82971546
20210913,12611844.48374714
20210914,11816096.139921267
20210915,11809228.11529429
20210916,12082924.18609334
20210917,12386337.649388885
20210918,12356133.966605913
20210919,13063280.987356614
20210920,12060462.749991478
20210921,10673860.709493222
20210922,9849225.927851144
20210923,11000274.039195009
20210924,12240034.947390942
20210925,11889610.642618503
20210926,11673060.60700701
20210927,11756539.774675013
20210928,11467767.32938103
20210929,11503902.03719361
20210930,12111528.17942174
20211001,13013444.375407735
20211002,13249364.611192426
20211003,12925370.990798956
20211004,12817619.205653856
20211005,15801418.195403863
20211006,15027832.86127817
20211007,14713660.92558933
20211008,14754961.99940889
20211009,14340774.443513067
20211010,15238737.309900764
20211011,14154895.251654696
20211012,13767451.187454106
20211013,13362505.204809774
20211014,13335756.453062844
20211015,13574584.309995916
20211016,13498021.43034572
20211017,13502738.206544826
20211018,14503793.391441444
20211019,14634571.35232985
20211020,14803390.567994686
20211021,14644850.557161149
20211022,15371346.997828264
20211023,15240252.254400758
20211024,15404482.049494648
20211025,14398460.43288786
20211026,15396581.981204528
20211027,15432923.949830411
20211028,13991829.0463963
20211029,14071746.753200931
20211030,14043660.725227943
20211031,13917983.713121235
20211101,13846223.420159666
20211102,13718118.503685813
20211103,13844244.404354926
20211104,13542785.64329777
20211105,13500713.427558752
20211106,13700622.247474134
20211107,14139267.676683286
20211108,13921976.403459104
20211109,14220985.35032655
20211110,14217014.618543478
20211111,13618015.697912185
20211112,14398111.004603093
20211113,13857438.418939468
20211114,13795896.685465872
20211115,13532897.977750227
20211116,13264446.618147256
20211117,12487845.953250889
20211118,12386508.954079153
20211119,11692395.373405868
20211120,12117734.497554373
20211121,12790569.046350637
20211122,13223225.342489673
20211123,12458507.035894519
20211124,12660373.997295283
20211125,14382238.533877978
20211126,14168836.033879071
20211127,13393931.544638943
20211128,13011644.602485618
20211129,16006962.781844035
20211130,14907994.40941151
20211201,13776049.663699588
20211202,14205354.940819701
20211203,14444239.474319613
20211204,14445262.536474185
20211205,11680053.863784615
20211206,12803760.750741022
20211207,13055777.272096084
20211208,12646157.120321264
20211209,12923305.345666353
20211210,13111981.465344403
20211211,12431887.444727732
20211212,13513513.573631661
20211213,13516378.496817334
20211214,12608679.609156365
20211215,13535168.353410613
20211216,13691213.863795266
20211217,13725695.302457573
20211218,13609012.689898228
20211219,13886224.815991525
20211220,13361768.404849656
20211221,9320139.114484267
20211222,6212454.608051343
20211223,5621868.413763952
20211224,4567902.254313317
20211225,4301215.240416171
20211226,4321757.869356096
20211227,3940725.592528029
20211228,1709235.360163421
20211229,740055.8802071013
20211230,1486273.9488713823
20211231,1286806.0379424102
20220101,1136296.7997879542
20220102,1111280.1926572989
20220103,1158983.5639160923
20220104,1086325.357207842
20220105,1019298.189115151
20220106,971925.5714072248
20220107,897839.199223373
20220108,907347.6922633968
20220109,889869.6300593605
20220110,1165563.8878834106
20220111,701133.4788010151
20220112,846067.2560098468
20220113,850035.426980785
20220114,722791.9987649452
20220115,855630.7018169687
20220116,788652.1201703544
20220117,827538.9346643243
20220118,769408.1834485984
20220119,743629.1424045175
20220120,753719.34918016
20220121,774235.0872517871
20220122,802017.4057690302
20220123,735023.6966461489
20220124,716821.0601889212
20220125,734636.4552945663
20220126,808616.502988591
20220127,837520.745998894
20220128,808465.4668253184
20220129,868251.7821990226
20220130,877152.1758687157
20220131,887390.6831906748
20220201,882902.904001437
20220202,908724.300087566
20220203,851566.7302821176
20220204,852652.0268296129
20220205,955135.5069254264
20220206,972387.0901102676
20220207,995014.6415831471
20220208,1022117.2260378819
20220209,1013216.1206309269
20220210,1030724.6731239447
20220211,882572.0610548768
20220212,810580.8306895553
20220213,794636.4022925298
20220214,772858.3791017104
20220215,815070.266006442
20220216,773180.7399248326
20220217,556685.996585185
20220218,769204.7136035508
20220219,516120.15291792824
20220220,681234.4363073875
20220221,703948.0434034037
20220222,664097.1774636051
20220223,576194.0997367911
20220224,599798.2893019264
20220225,699312.4758340857
20220226,639544.6688809184
20220227,627720.6531418697
20220228,662002.8964646049
20220301,742294.5853230082
20220302,632029.1704411878
20220303,408525.4173765188
20220304,630756.7998892157
20220305,375907.6651025709
20220306,541441.587330243
20220307,436364.1666006593
20220308,451287.84175854333
20220309,529244.0119948139
20220310,612734.4514138653
20220311,548614.7465704413
20220312,542350.1239448952
20220313,509760.9853147824
20220314,527855.9932637236
20220315,510706.3753717914
20220316,542341.2769738191
20220317,575889.0391816203
20220318,553692.002337271
20220319,564590.2384798352
20220320,567456.4019916807
20220321,523154.3660645218
20220322,484517.32821702736
20220323,514246.2204332519
20220324,562267.4323682084
20220325,526778.6217086442
20220326,545021.7721451002
20220327,562691.1261897983
20220328,513446.2461148232
20220329,390841.8965858471
20220330,496446.40918164386
20220331,359487.6342434085
20220401,407730.70189384633
20220402,423958.24880020495
20220403,350371.21019507386
20220404,354199.98312744114
20220405,365790.2797753204
20220406,379018.99513704615
20220407,320329.2566040325
20220408,477505.892904584
20220409,442160.83998133615
20220410,465349.99992642616
20220411,331844.3013819304
20220412,362093.2135765839
20220413,367607.3914024597
20220414,368243.8620369175
20220415,366021.9608859033
20220416,380969.4091457635
20220417,379705.10406776844
20220418,363179.5877095659
20220419,383005.9242411257
20220420,388936.5240424391
20220421,387809.04855187587
20220422,388181.5453894686
20220423,381505.05948300596
20220424,469531.5904387549
20220425,423776.35598553217
20220426,452476.4786826472
20220427,441599.3744178545
20220428,419107.73759925854
20220429,493514.3208200825
20220430,460628.46000810736
20220501,370429.93808882416
20220502,395038.10922695487
20220503,369924.5394087745
20220504,389070.94026232936
20220505,396555.93260989385
20220506,371824.8915119449
20220507,348959.60329608194
20220508,341352.16637178353
20220509,304727.2380097856
20220509,76037.25903635575
