20210909,260910269.39305162
20210910,259356932.30127484
20210911,256255640.98842254
20210912,255794095.24217078
20210913,256125689.87587252
20210914,244370746.47307876
20210915,257484217.10848513
20210916,270191020.45857996
20210917,308175242.16460675
20210918,310966052.68625736
20210919,310020986.5189051
20210920,304559733.1741355
20210921,297429117.83427876
20210922,298171635.7613419
20210923,301371265.700627
20210924,295767910.61996436
20210925,308956197.8824105
20210926,311919965.5507525
20210927,275348039.92716885
20210928,266234768.48164204
20210929,264100695.02996963
20210930,206855778.29774493
20211001,201672811.77232963
20211002,199154592.03825343
20211003,199522436.70131966
20211004,199225783.84753874
20211005,194555295.90751934
20211006,199284651.01029992
20211007,184888335.54606557
20211008,176685004.1446869
20211009,178063762.29374644
20211010,178514798.96544477
20211011,182783495.41184154
20211012,178596934.22807124
20211013,177335563.61946735
20211014,139703113.790576
20211015,130848286.90400235
20211016,128199865.47122149
20211017,135226811.78937703
20211018,137970945.7960936
20211019,133184721.55605493
20211020,133156958.41326489
20211021,155249612.401703
20211022,153533057.6662437
20211023,154283206.90057182
20211024,156273765.18737575
20211025,151498615.64367536
20211026,157726134.3943326
20211027,161714148.3447396
20211028,197334100.72513807
20211029,149633331.24451432
20211030,106732829.67947574
20211031,105489520.4342107
20211101,107024942.56831424
20211102,95479279.75252368
20211103,103373445.56455809
20211104,149355140.04797786
20211105,136473193.32763436
20211106,132909773.27949163
20211107,129705278.81122637
20211108,129737339.94966653
20211109,132053854.34111916
20211110,135950733.73409426
20211111,159927958.60241157
20211112,115071285.32806435
20211113,110778899.3390677
20211114,122490479.818374
20211115,124519743.69376272
20211116,124521352.72969799
20211117,114727045.01219372
20211118,97630647.8852988
20211119,108316252.19078937
20211120,114972452.07853599
20211121,117505155.99898212
20211122,145421178.9912964
20211123,99590744.60537218
20211124,107115405.80466813
20211125,104813336.26360269
20211126,107414572.94237773
20211127,101082804.0812954
20211128,103326411.21796167
20211129,97861777.42893757
20211130,104357891.26076871
20211201,104718627.93002439
20211202,137114288.39967135
20211203,136164705.83324355
20211204,122318021.32873064
20211205,136506182.21880698
20211206,101722184.00005752
20211207,111042882.67798826
20211208,108873332.70334013
20211209,125984536.3336203
20211210,116140528.06465217
20211211,110003397.14244899
20211212,108921707.12347454
20211213,105655200.7659192
20211214,124884166.52934128
20211215,110478994.41127399
20211216,91386434.34499665
20211217,95306362.87521562
20211218,106625409.72031792
20211219,108712326.57669656
20211220,107700308.73934351
20211221,111471180.4052949
20211222,117672865.09717263
20211223,117826877.92235626
20211224,138925379.6560235
20211225,145430853.65903807
20211226,145878518.4170054
20211227,143041001.73761445
20211228,142450024.56527394
20211229,140548857.42503414
20211230,136252336.51580712
20211231,129195058.07446742
20220101,130588762.19223766
20220102,128772688.49013253
20220103,128688816.09108809
20220104,125930980.91330752
20220105,128652387.59357896
20220106,134544697.91781762
20220107,133088188.07240261
20220108,125863098.19689085
20220109,124667457.69292283
20220110,121504810.55613315
20220111,120711581.13275923
20220112,121161533.48429574
20220113,120260910.32345615
20220114,117686541.56122966
20220115,117563359.47154823
20220116,117430363.1563748
20220117,121223879.606717
20220118,105093657.00865492
20220119,104374842.6740936
20220120,110740065.8569553
20220121,114605339.10176443
20220122,100075245.23249717
20220123,101589807.24371885
20220124,104594672.4040383
20220125,93257728.62487434
20220126,96464645.01509981
20220127,98682203.3493427
20220128,97170091.0401177
20220129,79864572.13849223
20220130,89487977.11592567
20220131,92024135.81972058
20220201,75742943.56969884
20220202,106220927.95795204
20220203,106250836.34911898
20220204,106186371.20315929
20220205,100149129.78886846
20220206,100169549.90993227
20220207,97664119.38762322
20220208,117531694.42351818
20220209,110351784.86683433
20220210,117767445.44804099
20220211,126718055.67020889
20220212,122371662.85077262
20220213,113680523.97234055
20220214,115669583.56120673
20220215,104708595.58535156
20220216,114601760.57924339
20220217,117131486.40844864
20220218,105527649.97128546
20220219,100073736.93787138
20220220,103301240.178026
20220221,102965468.70198582
20220222,102862426.75736675
20220223,98359453.08280876
20220224,102335800.36940515
20220225,102450716.32813168
20220226,113874792.8459055
20220227,114869423.67389838
20220228,120452399.14808461
20220301,120638355.05730835
20220302,115796882.15386039
20220303,99921022.57035027
20220304,102041561.82304747
20220305,81226674.366779
20220306,87441772.73655899
20220307,91092849.55849792
20220308,102041526.85500526
20220309,96998900.52575164
20220310,95424487.89882141
20220311,94044358.59095073
20220312,93295213.64775582
20220313,93031726.34688827
20220314,92563158.44091529
20220315,94417148.97350837
20220316,95494910.00094354
20220317,94638565.6528862
20220318,94033566.7310472
20220319,102548451.58199167
20220320,103298755.67121886
20220321,98976148.97416182
20220322,101046857.79413837
20220323,103475089.85016252
20220324,106754159.70788856
20220325,108359206.5591794
20220326,107169592.52372085
20220327,104403560.00334238
20220328,103935449.87343301
20220329,116008089.65577309
20220330,116957990.01557577
20220331,132196420.78737922
20220401,139009627.91629404
20220402,143491995.6284247
20220403,143363731.22759214
20220404,142691871.34995383
20220405,146318126.02651924
20220406,149106054.0155493
20220407,129866655.40975353
20220408,125464439.94054484
20220409,126067883.52795532
20220410,122957494.20390944
20220411,117566613.10815689
20220412,130938327.00529744
20220413,117849958.70207272
20220414,112879754.850762
20220415,128159385.31399441
20220416,122740897.3956452
20220417,121794154.33149676
20220418,121123247.35274176
20220419,116257650.97726178
20220420,121219827.50811724
20220421,127317462.2653113
20220422,137548058.484194
20220423,130585736.7590155
20220424,130570814.87533289
20220425,131132603.5635624
20220426,130346400.4639558
20220427,127716708.37320441
20220428,121351558.66887704
20220429,119806895.09148084
20220430,116867821.82890706
20220501,119738780.90903999
20220502,121089499.29041815
20220503,116553930.5870008
20220504,110497663.91188961
20220505,109213656.63040611
20220506,109559160.59655412
20220509,115779813.14032878
20220509,122488920.10975729
