20210422,20103998.471361402
20210423,18852152.102633964
20210424,18285461.161280114
20210425,18485286.354092374
20210426,17507876.249995477
20210427,19570817.0439283
20210428,20301209.291445006
20210429,19311012.857449584
20210430,19076576.197605956
20210501,22363269.24747212
20210502,25026665.65469128
20210503,23534587.636279672
20210504,21527371.2414811
20210505,19302237.631194424
20210506,20988519.546858016
20210507,19094733.475416135
20210508,19228393.10376115
20210509,19801256.330126658
20210510,18383470.856720507
20210511,15657874.056684513
20210512,18768748.268837832
20210513,17308801.996982533
20210514,16814839.483409688
20210515,17859887.000278186
20210516,16244788.93888949
20210517,16370945.356787521
20210518,15150411.824925413
20210519,15039705.989720983
20210520,11542259.96794881
20210521,13336131.594758052
20210522,11412077.913422043
20210523,10882470.553655
20210524,10585121.439008957
20210525,11890842.425666662
20210526,14168119.073133873
20210527,14749491.353052383
20210528,13735490.942819878
20210529,12352638.379071333
20210530,12087150.997974712
20210531,12329573.98458084
20210601,13626312.187628502
20210602,12976805.3712288
20210603,13099431.842940222
20210604,13599408.322846433
20210605,12117805.098016014
20210606,12068534.717882384
20210607,12571695.622548576
20210608,11167791.498752387
20210609,11122703.154157827
20210610,12206392.18185814
20210611,11851700.256500864
20210612,11426359.858087253
20210613,10318621.184295148
20210614,8843718.112849837
20210615,7143451.64748909
20210616,7306196.511328107
20210617,6155104.861765457
20210618,5853694.485683536
20210619,5363217.652934975
20210620,6042050.2989203725
20210621,5962907.302093896
20210622,4974364.108771202
20210623,4481583.69587811
20210624,4797667.195202507
20210625,5550109.668160429
20210626,4569751.58479965
20210627,4129811.5889246985
20210628,4148392.075547099
20210629,4061090.6694206484
20210630,4374228.013011984
20210701,4565740.045024612
20210702,4313344.03832882
20210703,4653826.980711794
20210704,4820889.371577134
20210705,4804757.4258373175
20210706,4152193.332716534
20210707,4250997.231602911
20210708,4330495.875297041
20210709,4023086.73993679
20210710,4365035.31783587
20210711,4119627.4657264818
20210712,4220378.441724334
20210713,4216938.771954538
20210714,4027245.3830782995
20210715,4176678.5499685574
20210716,3967420.6086604083
20210717,3834178.8840698064
20210718,4012291.850757647
20210719,3984800.494101203
20210720,3768944.5322594782
20210721,3581312.662823166
20210722,3740849.0917444257
20210723,3875684.3137633256
20210724,4229011.609617781
20210725,4339988.186259242
20210726,4383053.629842175
20210727,5508757.041517459
20210728,5122327.686152568
20210729,5218926.652911739
20210730,5113466.008583597
20210731,5245492.153389366
20210801,5534721.973474048
20210802,5426818.369455579
20210803,5468293.083248265
20210804,5410382.952977728
20210805,5710016.130901049
20210806,6936836.108400311
20210807,6403250.076948774
20210808,6877557.823510239
20210809,6534675.0770207085
20210810,6655616.907732506
20210811,6820481.641782531
20210812,7596520.449164069
20210813,7261474.279085558
20210814,8498088.771840002
20210815,10904614.167938689
20210816,11703651.503197866
20210817,10729701.281563263
20210818,9537008.510759639
20210819,9342290.853497865
20210820,9332223.214028407
20210821,9786479.700331358
20210822,8952168.646438451
20210823,8696201.31186142
20210824,9069888.079664735
20210825,8362861.421956665
20210826,8049144.74630039
20210827,7739584.350982999
20210828,8513621.107525917
20210829,8138363.734783454
20210830,8366199.424335588
20210831,8226240.090782339
20210901,8366078.00717095
20210902,8660932.166655194
20210903,8688183.308278287
20210904,8315003.864645238
20210905,8459357.607407019
20210906,9391344.581520101
20210907,9768545.95035145
20210908,7938244.383685394
20210909,8278726.1369993305
20210910,7710327.302081202
20210911,7250542.852979143
20210912,7914157.044428658
20210913,8148786.961552996
20210914,7466766.715344414
20210915,7942751.266898963
20210916,8013170.933815984
20210917,7594685.091746757
20210918,7334439.013888853
20210919,7464792.658306923
20210920,7184977.83265826
20210921,6214278.875545897
20210922,5519760.873294046
20210923,6391059.378713774
20210924,6684964.546693751
20210925,6013451.148447985
20210926,6064986.57507529
20210927,6096858.2600446185
20210928,5873361.826922969
20210929,6152569.119735746
20210930,5863101.7888317825
20211001,6035860.471500931
20211002,6342413.170437863
20211003,6684309.015230771
20211004,6469225.179826874
20211005,6607082.6465336615
20211006,7170007.000209595
20211007,7374440.198280196
20211008,7361925.484017135
20211009,7360259.301680959
20211010,7272805.585559052
20211011,6798355.288171905
20211012,6939883.360296754
20211013,6815522.922404774
20211014,7112590.072639222
20211015,7465834.334114722
20211016,7195678.384622718
20211017,7332747.879270358
20211018,7655419.416815778
20211019,7364688.274149308
20211020,7914269.692039203
20211021,10833388.946260637
20211022,9571345.183539873
20211023,9152623.6707992
20211024,10279921.98075947
20211025,10070424.14516653
20211026,10614754.206711454
20211027,10824009.332911324
20211028,9847521.763266109
20211029,11265626.512061926
20211030,11712951.980254225
20211031,12621838.33420205
20211101,12590181.103065811
20211102,11857638.614342725
20211103,11581091.716694823
20211104,10568284.227656588
20211105,10513471.031829186
20211106,11041897.350870755
20211107,10611060.567626331
20211108,10487772.562804222
20211109,10637245.728047514
20211110,10326998.10588499
20211111,9696075.214039857
20211112,10061246.8373645
20211113,10635108.197131937
20211114,10130077.533304755
20211115,10032134.214628546
20211116,10514519.915892323
20211117,9282418.423245309
20211118,8622687.00206273
20211119,8190795.111899343
20211120,8722467.32223759
20211121,9510124.34034333
20211122,9333099.513705563
20211123,8891843.15072791
20211124,8802172.94883916
20211125,8736761.810155842
20211126,9171987.551858203
20211127,8193674.6047804495
20211128,8065287.003015878
20211129,9052781.936989134
20211130,9011698.798012044
20211201,9028401.03296752
20211202,8673394.95617769
20211203,9324940.46405891
20211204,8600715.269876163
20211205,7462173.966845057
20211206,7532867.562069032
20211207,7632797.849983916
20211208,7732238.376609119
20211209,7840890.313860033
20211210,7147747.668372037
20211211,6858539.737669732
20211212,7175894.904055895
20211213,7368186.07413322
20211214,6642086.387820299
20211215,5522319.119259733
20211216,6613286.569499478
20211217,6107873.894171854
20211218,6070059.116006301
20211219,5983331.168945158
20211220,5604512.494134583
20211221,5318698.474708972
20211222,5521311.533394072
20211223,5701403.6487779645
20211224,5979866.552629192
20211225,5882160.758781125
20211226,6058861.7937181825
20211227,6064345.91325573
20211228,6114658.709907173
20211229,5657596.587284689
20211230,5296469.584788466
20211231,5499756.681267682
20220101,5579170.697610356
20220102,5793254.139316251
20220103,5782875.454188151
20220104,5798939.614481105
20220105,5879165.557296733
20220106,5376201.8404794065
20220107,5174231.762542175
20220108,4756495.818264465
20220109,4534350.734787018
20220110,4599105.695354292
20220111,4715928.830332891
20220112,4987658.958601633
20220113,5111483.7095906995
20220114,4950298.5149761615
20220115,4913861.675501942
20220116,4960473.694052364
20220117,5156316.645876785
20220118,4855778.092404981
20220119,4859461.33243087
20220120,4705385.055001636
20220121,4592501.757790035
20220122,3770080.8175612628
20220123,3365536.1817550277
20220124,3491511.852000287
20220125,3228980.204140124
20220126,3174103.6626948407
20220127,3192786.029173145
20220128,3020006.9416725156
20220129,3180964.525324713
20220130,3252667.500836532
20220131,3179247.17775194
20220201,3270815.802275171
20220202,3486556.8680746662
20220203,4305414.90472985
20220204,3884011.265965904
20220205,4046236.099268566
20220206,3951491.7899071253
20220207,4240875.798989343
20220208,4636368.472492282
20220209,4447354.885014989
20220210,4650936.8352298
20220211,4380248.73972915
20220212,4090018.7219389295
20220213,4046164.3248027726
20220214,4093556.8260542843
20220215,4000554.549690714
20220216,4331685.0766381025
20220217,4375417.611213457
20220218,3768968.789976119
20220219,3494310.047965661
20220220,3596550.555907364
20220221,3306345.5405581216
20220222,3169911.7416962655
20220223,3229662.969347662
20220224,3182922.0694740554
20220225,3027421.1758219865
20220226,3447742.7105426937
20220227,3450846.669917273
20220228,3633047.3887046743
20220301,3622394.1695054714
20220302,2794677.1656293916
20220303,2288778.8124324502
20220304,2077680.6279744192
20220305,2498673.6231306093
20220306,1564470.543074799
20220307,1208808.2587240932
20220308,822752.3454862605
20220309,882790.058133031
20220310,868596.235717474
20220311,790195.5248294154
20220312,890164.5004969124
20220313,842737.7745700291
20220314,1179780.1514857837
20220315,1158224.383219366
20220316,1051163.357885434
20220317,1551756.519576827
20220318,1346798.915088827
20220319,1354033.6242635897
20220320,1362971.7643355888
20220321,1180976.2853377664
20220322,1295550.3358978028
20220323,1257419.1579063933
20220324,1312667.3145731522
20220325,1273562.7057391957
20220326,1291551.3200289647
20220327,1351357.7500846651
20220328,1417600.8186207977
20220329,1465174.2702209519
20220330,1525913.0407330913
20220331,1456231.7467456574
20220401,1341151.33034033
20220402,1339713.8931604242
20220403,1315110.002152185
20220404,1369200.4021010685
20220405,1252370.8534977674
20220406,1276523.9409606585
20220407,1188512.0286741878
20220408,1201696.5220792987
20220409,1154306.335745687
20220410,1067659.4434740543
20220411,1023254.7541980322
20220412,737858.5943038624
20220413,708770.1057162683
20220414,667852.8119483632
20220415,635678.1158485692
20220416,633705.9733518609
20220417,648438.5735431912
20220418,623970.9170642539
20220419,656610.9314374996
20220420,663974.3352916886
20220421,672090.5850392816
20220422,660202.8054814587
20220423,646075.8746841513
20220424,652737.5154093051
20220425,712318.631521973
20220426,790261.20681825
20220427,651159.4050951445
20220428,717683.8285532843
20220429,1099711.336355258
20220430,1014901.7786784755
20220501,993849.9679458505
20220502,1077398.6428628
20220503,1173258.9941267043
20220504,1135393.7847378533
20220505,1168289.4646552468
20220506,903579.8877816799
20220507,701550.7692160943
20220508,720215.575768727
20220509,642966.292732635
20220509,593186.5027912726
