20170328,30654679.293275673
20170329,29803152.568793677
20170330,34216931.18472006
20170331,37441367.786729895
20170401,37372190.865883596
20170402,None
20170403,47233438.60975338
20170404,51606590.27264574
20170405,49937622.76151433
20170406,52359340.385098346
20170407,46014736.55154754
20170408,49267959.786231786
20170409,48618285.8996828
20170410,44092014.412558205
20170411,43421713.42638876
20170412,46684385.111099266
20170413,46408024.76876456
20170414,45934243.234585434
20170415,45454592.33468957
20170416,49742710.17875148
20170417,51704640.48318426
20170418,49696660.22368874
20170419,50265257.94099085
20170420,49759283.89911238
20170421,51244958.239431806
20170422,51078481.43747815
20170423,57143201.22708112
20170424,56090921.23600311
20170425,59009848.95718643
20170426,61916191.42251283
20170427,69073033.51953536
20170428,76976896.09339315
20170429,80635028.77952555
20170430,82268467.9571412
20170501,74634240.50101101
20170502,66856456.50413508
20170503,74263343.69364256
20170504,81092509.53373924
20170505,89826452.27013437
20170506,129612174.47861114
20170507,145988600.80765072
20170508,166255976.84863397
20170509,135594103.96547362
20170510,141995850.6582045
20170511,131527795.7374716
20170512,132608271.22623964
20170513,127845952.65340948
20170514,131335405.80874413
20170515,122834973.16541323
20170516,116986258.46511967
20170517,146402543.99634045
20170518,162296162.83567697
20170519,167515948.90781483
20170520,202623267.29408967
20170521,319520933.6090323
20170522,362149503.9958424
20170523,389941503.8163029
20170524,385738331.5757035
20170525,337781041.3616652
20170526,286594876.6369249
20170527,264356915.06285492
20170528,275903414.56312263
20170529,296579594.34076107
20170530,272842481.0871669
20170531,283161529.8812599
20170601,300732852.90458685
20170602,324209923.8130007
20170603,360592170.85138786
20170604,352838180.50610304
20170605,419565680.22684485
20170606,408467723.0474589
20170607,360333561.0999727
20170608,378893558.88448465
20170609,370310400.11203355
20170610,353683140.42819095
20170611,394423464.2092631
20170612,349304470.7727718
20170613,360660219.6003657
20170614,327217620.3401723
20170615,324976166.07524496
20170616,340791672.5715128
20170617,368982819.02412796
20170618,344309325.06176704
20170619,346820542.3985964
20170620,359940646.73840535
20170621,344620908.24849164
20170622,342249291.5730905
20170623,341684929.97924495
20170624,337769536.15381175
20170625,317812579.57687837
20170626,295880387.93820894
20170627,285694699.13820004
20170628,305635571.35605353
20170629,291477190.22617275
20170630,284083984.65016204
20170701,257227221.182166
20170702,271200172.8685911
20170703,278960000.92458636
20170704,275230705.83942664
20170705,299326188.04013103
20170706,290652589.2605419
20170707,263897205.46092558
20170708,267251214.4847894
20170709,255723705.686663
20170710,210352371.95640936
20170711,198407725.12059656
20170712,212484668.29246765
20170713,200179906.64619836
20170714,184295142.13693365
20170715,164790398.84776708
20170716,143932548.51629788
20170717,164838302.06188303
20170718,198760321.55126378
20170719,186047669.08766666
20170720,209253628.87562343
20170721,212043720.77480346
20170722,229233985.55977944
20170723,215887995.1964455
20170724,218102252.58727363
20170725,195178026.50889987
20170726,196162207.12859216
20170727,201134998.25666082
20170728,194718316.97901827
20170729,194494683.53952223
20170730,187189739.6219254
20170731,184268583.67864668
20170801,198695651.88812795
20170802,197452296.51174667
20170803,197449040.4902699
20170804,197384156.49245396
20170805,227951338.4579688
20170806,210015340.76105037
20170807,214532271.0315136
20170808,215979335.35410288
20170809,212428350.39739674
20170810,207361151.35553148
20170811,201469747.2178404
20170812,202397206.9614202
20170813,194712210.66676053
20170814,186956430.49620494
20170815,190866392.33091894
20170816,188484403.73690373
20170817,191457357.47274548
20170818,184111588.04118988
20170819,181716144.97177038
20170820,185404256.16782686
20170821,186817927.11920556
20170822,185330820.1707165
20170823,188219289.0912653
20170824,192013192.9993057
20170825,187048382.9077481
20170826,185085074.7171439
20170827,187929586.61027697
20170828,193602753.64979604
20170829,201946327.04008618
20170830,229657053.41116467
20170831,229350865.09045187
20170901,275253527.30907935
20170902,243545601.6820712
20170903,240360682.38635135
20170904,201479775.45353812
20170905,215154036.15563345
20170906,223837266.29631606
20170907,214105469.37253502
20170908,180652002.83751112
20170909,176094716.96039248
20170910,154799319.77774858
20170911,160936267.7360557
20170912,159665145.6175912
20170913,153661912.29793885
20170914,95266797.51676838
20170915,97953942.22202283
20170916,95198533.97012287
20170917,92024381.20557839
20170918,101893422.13690865
20170919,93468812.2866819
20170920,93192866.66596602
20170921,82183276.29391806
20170922,85975233.6903314
20170923,104506634.30473371
20170924,99221918.6866823
20170925,126485743.03709964
20170926,124601172.48559785
20170927,124526133.27538544
20170928,119591198.09736553
20170929,118365324.85051094
20170930,125258290.98010749
20171001,118789509.32010058
20171002,118265174.35064504
20171003,114026189.35350116
20171004,112952008.19570732
20171005,110194928.4993679
20171006,113470815.87325738
20171007,113904353.93577929
20171008,116588545.44002564
20171009,106654098.15840313
20171010,109438123.34121263
20171011,113641010.11699918
20171012,117724950.64558049
20171013,114409070.94894098
20171014,116622623.0171162
20171015,118049191.8048453
20171016,128662913.56289208
20171017,119145498.48222192
20171018,115174168.6955907
20171019,119527549.46532336
20171020,115709013.98838557
20171021,111246254.19916843
20171022,113696297.90016212
20171023,113992512.99008086
20171024,119743755.23769459
20171025,118079043.83748078
20171026,115639519.42490141
20171027,114291422.60124585
20171028,110584215.7808346
20171029,135611880.54204246
20171030,124402752.66211745
20171031,125373704.51146817
20171101,122571952.71945629
20171102,132354497.64350422
20171103,130678532.71382351
20171104,127824432.10720795
20171105,132546560.7024534
20171106,130837821.20751858
20171107,133583723.7874587
20171108,135491390.21652117
20171109,155932869.93855354
20171110,130395488.24981713
20171111,132340096.1133215
20171112,117441601.99766803
20171113,132273234.29124442
20171114,132978229.9937
20171115,146516609.809699
20171116,151555964.448862
20171117,145035154.401549
20171118,151257564.426836
20171119,153182462.262032
20171120,150410445.45211
20171121,150883425.412205
20171122,212559960.384143
20171123,221281658.253856
20171124,213725198.616232
20171125,226855244.830217
20171126,224189180.420004
20171127,223699517.482765
20171128,268256736.622126
20171129,236426763.405606
20171130,234538409.246071
20171201,240287418.98963
20171202,242394201.962934
20171203,247422699.292205
20171204,276443367.394331
20171205,290161576.762714
20171206,299909257.255285
20171207,326827110.535459
20171208,320569762.110106
20171209,303381007.190128
20171210,297118061.721172
20171211,307245077.301189
20171212,358555932.771155
20171213,382450807.203592
20171214,422221799.861263
20171215,422911344.562148
20171216,665691723.964672
20171217,670368327.355505
20171218,717368607.309445
20171219,636410609.83032
20171220,771213480.861564
20171221,877445209.528607
20171222,698852820.376365
20171223,856591596.004114
20171224,1020336053.72486
20171225,1021809774.54325
20171226,1110694815.60937
20171227,1050398243.3871
20171228,964895132.65132
20171229,1098320382.19447
20171230,940301498.930367
20171231,1078012859.91608
20180101,1023600846.28914
20180102,1051232681.59097
20180103,1080254156.7712586
20180104,1137418029.4178195
20180105,1559192909.81698
20180106,1787445753.9461367
20180107,1981540125.2509153
20180108,1765290924.004782
20180109,1604465750.075512
20180110,1510191506.5206811
20180111,1328397831.6756423
20180112,1511532589.936457
20180113,1464247390.1514132
20180114,1360129471.5116286
20180115,1171146364.7438023
20180116,784569098.6719484
20180117,876186946.3556465
20180118,908541831.4126767
20180119,902176682.8901842
20180120,981380065.2087709
20180121,812268715.4265746
20180122,762138673.1850134
20180123,750174326.4147671
20180124,793671398.5436975
20180125,853847825.2697436
20180126,805585767.6480418
20180127,831982091.6082488
20180128,843096660.4804739
20180129,780031701.7278298
20180130,774846379.4583697
20180131,671975876.2442387
20180201,666198506.9171796
20180202,563339188.1795253
20180203,500127220.4543213
20180204,573240050.4475315
20180205,497441064.0020127
20180206,391377684.9680246
20180207,488375782.97337055
20180208,481375874.68215847
20180209,509674093.88306886
20180210,562764424.4137036
20180211,566121913.9729933
20180212,564779167.7128528
20180213,617066020.749875
20180214,632245165.5144036
20180215,762403796.4352976
20180216,830934603.0330247
20180217,795118014.785938
20180218,799625938.4169313
20180219,734149068.2580171
20180220,760894698.8095466
20180221,803412591.8351401
20180222,707741675.2745737
20180223,707061750.754654
20180224,757324833.0380495
20180225,709988425.1773101
20180226,701771154.4460733
20180227,722365758.9006264
20180228,715636381.4994978
20180301,675333042.7647929
20180302,694919660.4040781
20180303,631394587.4530408
20180304,597357005.3412744
20180305,603736039.4543197
20180306,581036615.6780066
20180307,517728793.4529641
20180308,455571709.6343927
20180309,455896573.1502221
20180310,466982300.77585495
20180311,454568661.714717
20180312,474565045.51452625
20180313,459064429.21428555
20180314,447366960.8121306
20180315,404104487.1707078
20180316,403235736.2110008
20180317,408427812.4475587
20180318,379564426.65257746
20180319,361206259.49686706
20180320,398285617.0199379
20180321,416297532.42942005
20180322,416140801.2621343
20180323,403986338.68042535
20180324,402082100.2379593
20180325,395886678.0033688
20180326,393670953.0421496
20180327,371821023.423525
20180328,355088015.0872655
20180329,355695590.616252
20180330,319406112.7738227
20180331,312589102.7847831
20180401,318539152.0664117
20180402,307309825.0647586
20180403,318776941.35189116
20180404,343020285.5934057
20180405,308556830.9496963
20180406,316562497.23294413
20180407,306354071.04399365
20180408,319806919.84104836
20180409,322408823.4899677
20180410,313197438.1046536
20180411,353616683.8294657
20180412,380487049.1633289
20180413,431795906.1501586
20180414,452806713.94085264
20180415,471245580.0877468
20180416,521360026.55114836
20180417,524158758.8809591
20180418,536183031.3400708
20180419,614769579.2982378
20180420,664958879.961357
20180421,656006897.875552
20180422,617142579.102803
20180423,633027252.3649944
20180424,631813869.891594
20180425,666584888.2190845
20180426,578884743.2950263
20180427,633963019.8142303
20180428,618754452.0348771
20180429,623299707.7939594
20180430,619715232.9595096
20180501,606951621.542478
20180502,585518477.7747157
20180503,605268412.6822835
20180504,621350567.2457118
20180505,600281363.0684134
20180506,590943620.8593578
20180507,568877774.1515162
20180508,551035915.2060392
20180509,593972533.3806851
20180510,575261372.2690187
20180511,543463514.3465956
20180512,510693327.80160534
20180513,459989481.4512054
20180514,481085726.81350464
20180515,515040315.65039504
20180516,517891197.3769552
20180517,500658774.29780763
20180518,466040227.7946864
20180519,476368172.1068922
20180520,486481901.36713505
20180521,496300322.66743666
20180522,479632904.0265845
20180523,442559028.7307437
20180524,397704101.69874656
20180525,401506303.77516806
20180526,405308545.8485176
20180527,397311182.68383235
20180528,385446441.0622271
20180529,367784024.3808175
20180530,393669611.34762496
20180531,386632766.99874324
20180601,386028074.1622863
20180602,390923503.0018347
20180603,406552155.1991475
20180604,420249714.75923073
20180605,403015836.24677515
20180606,416487178.610917
20180607,426123430.3038
20180608,427285644.90463233
20180609,422671427.18959934
20180610,413353335.8609435
20180611,361946357.7075939
20180612,370435549.428403
20180613,355480090.70715785
20180614,322564799.06295073
20180615,339728194.40225595
20180616,330865354.0203553
20180617,333875850.4313709
20180618,335456106.2488962
20180619,346917531.3360627
20180620,344803841.32461125
20180621,346411762.7753453
20180622,340685285.98975754
20180623,308626216.6460833
20180624,309309680.00201327
20180625,285843476.0541637
20180626,286632377.4440222
20180627,283679373.3981877
20180628,277553601.54806304
20180629,262371485.48271403
20180630,275348973.14142674
20180701,287897248.1844845
20180702,287524688.40453494
20180703,312278532.3211153
20180704,302159194.5313962
20180705,302781547.84768057
20180706,295578718.2345038
20180707,297294141.71332884
20180708,302656495.7729753
20180709,300059739.9503283
20180710,296282900.62559
20180711,276328970.8062126
20180712,279331929.25924695
20180713,266903755.73694098
20180714,262905477.7555755
20180715,268465622.7245637
20180716,274941188.9292106
20180717,327510500.20925695
20180718,372203813.0467779
20180719,425700390.3648395
20180720,440198018.3807122
20180721,395393140.3000479
20180722,376829788.5564993
20180723,398785666.39298856
20180724,394236853.4611185
20180725,421751600.7783671
20180726,405214516.9353934
20180727,389675142.46699226
20180728,393651307.28318787
20180729,392515351.9654539
20180730,380080769.370329
20180731,377928075.4865179
20180801,348117920.0773551
20180802,352285296.0076337
20180803,345830846.9830446
20180804,342061200.06178486
20180805,326655538.4128492
20180806,328706346.00363714
20180807,321365033.16478425
20180808,309819552.4570138
20180809,282156316.51911515
20180810,296687845.5266224
20180811,281756978.97031754
20180812,278808840.4375541
20180813,280802352.91098446
20180814,273045374.82397157
20180815,261294794.13409656
20180816,266925072.4846674
20180817,264870601.88262823
20180818,289035359.3061633
20180819,278187605.77858764
20180820,286383364.1343534
20180821,272989912.477138
20180822,280106475.5196541
20180823,268213944.63928154
20180824,275926693.9535135
20180825,280561176.809953
20180826,278592877.5381781
20180827,279870234.69439507
20180828,288254859.16038686
20180829,305101732.4389931
20180830,303090201.31852436
20180831,372481173.1144247
20180901,566508785.0689851
20180902,730758477.0670438
20180903,584983354.8960482
20180904,615548810.4054412
20180905,611103817.7934558
20180906,580231924.8827903
20180907,578779766.7686316
20180908,612498274.9195303
20180909,659173740.3666066
20180910,676826983.0078564
20180911,799471029.3022509
20180912,732643191.9613676
20180913,748866068.2349414
20180914,760677872.8850943
20180915,717419930.8165059
20180916,724088669.1996338
20180917,763449216.4528779
20180918,726149627.9645026
20180919,692437703.0469636
20180920,652533947.8900948
20180921,662268776.954331
20180922,662557760.8032525
20180923,675594240.9774042
20180924,691607633.0692964
20180925,660940842.4667889
20180926,668458004.6368084
20180927,669315660.3911211
20180928,685148286.852787
20180929,683725924.914398
20180930,685053385.9865454
20181001,691874674.1375976
20181002,693369807.905656
20181003,678560009.3299688
20181004,668356409.1778175
20181005,658554448.606906
20181006,661849317.2487319
20181007,650756160.578397
20181008,652610280.0032058
20181009,656466356.0101252
20181010,656491356.8694572
20181011,652552530.7811029
20181012,589409791.0524116
20181013,614876281.8618666
20181014,610379977.114057
20181015,609536185.0690247
20181016,624429338.7988721
20181017,595577161.8316729
20181018,546274169.9492223
20181019,518563653.8831082
20181020,529544890.73238605
20181021,537765179.0546366
20181022,531619294.0471859
20181023,522287161.5211046
20181024,492136865.31140745
20181025,460290093.0383369
20181026,436326808.83382016
20181027,468470525.8467178
20181028,490660023.157116
20181029,481704176.82065004
20181030,457894783.7404426
20181031,453614593.52990973
20181101,444017276.8605213
20181102,440948457.8740231
20181103,442502544.44393545
20181104,438598176.9973159
20181105,426483985.64668447
20181106,422689207.50017935
20181107,431969150.0160334
20181108,425053076.54034543
20181109,396781335.1824506
20181110,366511242.74073035
20181111,384859982.0915158
20181112,369687654.1896305
20181113,358177186.50767606
20181114,345155963.923236
20181115,320433288.6774121
20181116,330135713.0109785
20181117,323767178.64170164
20181118,305712328.41275525
20181119,308366870.772236
20181120,282278657.36478394
20181121,261951119.15331784
20181122,288229813.7285513
20181123,280595248.9220862
20181124,279806752.16142213
20181125,263579722.51007113
20181126,261804441.9714869
20181127,248132351.8712619
20181128,244203124.53620434
20181129,263214270.48129073
20181130,260236361.10411087
20181201,255455152.25288242
20181202,261965910.5791086
20181203,259302282.2703684
20181204,252223310.68026713
20181205,256923128.3002868
20181206,255744701.29936233
20181207,243049879.92894688
20181208,246600047.5962671
20181209,243637060.89577386
20181210,242815339.05724907
20181211,242290361.10793298
20181212,240785691.82509023
20181213,243839002.22062373
20181214,240798095.66221806
20181215,240582345.34066147
20181216,242424078.81378934
20181217,247243027.81853727
20181218,294242055.48580384
20181219,298528494.8800061
20181220,316730463.26307297
20181221,311949589.9987127
20181222,291927198.5428018
20181223,290410267.1460237
20181224,292446752.4764467
20181225,294860493.0862932
20181226,278469133.4749167
20181227,281815233.78895694
20181228,273322528.7684234
20181229,281316754.9857334
20181230,275195297.5672017
20181231,274866864.2881995
20190101,275088048.5858501
20190102,278394674.35168165
20190103,277010958.9177334
20190104,270922447.5664721
20190105,266199773.24779552
20190106,267091632.7652281
20190107,267789741.03589398
20190108,265470231.7680486
20190109,262529499.95596024
20190110,264233137.66301203
20190111,248670052.14559942
20190112,247127034.8778783
20190113,248993732.92816168
20190114,244643612.18824494
20190115,250551228.31769082
20190116,244939834.92080778
20190117,248300924.44141984
20190118,246336207.80643347
20190119,243659693.37507766
20190120,250337835.4287321
20190121,244423381.5137806
20190122,244369799.51657623
20190123,242106448.41103432
20190124,240072229.9413047
20190125,241010523.6228763
20190126,244432993.859958
20190127,241550008.12711835
20190128,237560599.88327703
20190129,226590593.27138612
20190130,224268563.83815172
20190131,229236216.68398628
20190201,225194904.7789229
20190202,226164254.76299655
20190203,228249083.20186517
20190204,225540029.82146114
20190205,225365305.75838834
20190206,223305118.3035091
20190207,217797863.27691796
20190208,217877756.08690643
20190209,231738157.38625422
20190210,229212834.61146262
20190211,228469985.8170499
20190212,225069046.83862832
20190213,223628497.7113935
20190214,224456797.11110663
20190215,224394092.23742667
20190216,224194588.75158492
20190217,228472373.5386462
20190218,237651769.72923586
20190219,243749688.20008266
20190220,245238097.8936151
20190221,244056368.93252787
20190222,240287509.25157866
20190223,243250713.64520526
20190224,246095432.1017094
20190225,229267856.70903182
20190226,237130311.89566058
20190227,236166071.02509966
20190228,236706122.35615352
20190301,229556545.6250416
20190302,233095410.79666856
20190303,234670732.4566821
20190304,236809959.5272567
20190305,230069581.299058
20190306,236333624.84898207
20190307,236443279.89065385
20190308,236804630.65451613
20190309,231950590.46928456
20190310,238504246.8491103
20190311,237318069.82662126
20190312,231386416.31418088
20190313,238364158.68215483
20190314,239104828.60377908
20190315,239185693.9557646
20190316,241483524.07262516
20190317,243917592.26100913
20190318,243923901.26674616
20190319,244828975.03995568
20190320,244053924.78368264
20190321,243141849.42281607
20190322,241321977.3217873
20190323,239525534.52995872
20190324,239915128.55072522
20190325,242054048.7093623
20190326,239623403.1695574
20190327,242591899.33682972
20190328,246074204.01302472
20190329,246403212.0028497
20190330,250025589.88234174
20190331,248000799.65756416
20190401,246839814.81263804
20190402,292392686.3092765
20190403,339974599.96753037
20190404,379927400.3315596
20190405,437902812.794201
20190406,426962040.9308896
20190407,406349408.18797135
20190408,403269247.7076234
20190409,359273325.4764264
20190410,341074977.02909994
20190411,358371849.19725245
20190412,333019528.7087201
20190413,341675753.95005643
20190414,338810748.49450856
20190415,342188702.9848734
20190416,330496436.80821455
20190417,337115325.5244924
20190418,331487620.54714644
20190419,352642953.85378337
20190420,344218215.8293849
20190421,345950476.32126456
20190422,329371645.4245501
20190423,335028703.7289939
20190424,331038146.250967
20190425,307668100.28242856
20190426,294653614.9501846
20190427,301869685.70565766
20190428,302266638.00983334
20190429,300345271.56690544
20190430,294341983.27290237
20190501,303305122.742022
20190502,299795449.36371726
20190503,307432237.0882157
20190504,321314872.4831665
20190505,322811527.7263501
20190506,319303203.1395561
20190507,309415526.6300986
20190508,303406700.176851
20190509,307299669.1599325
20190510,302254639.0342825
20190511,304269298.4171068
20190512,336651527.40353066
20190513,311251287.9702575
20190514,330836377.35183203
20190515,367398858.7027878
20190516,395969199.60616946
20190517,375975771.9730859
20190518,350876777.85921067
20190519,349891725.6632428
20190520,379700881.2817089
20190521,363599643.8816853
20190522,362949644.0051089
20190523,357324958.2674992
20190524,351982325.3543883
20190525,363778649.98120815
20190526,357695833.3429217
20190527,376783948.00704104
20190528,379201183.525721
20190529,385761316.76445216
20190530,379656031.01813954
20190531,392593550.6162158
20190601,423861644.67333645
20190602,421320374.6108102
20190603,407546992.4615405
20190604,394132581.81700945
20190605,352084908.28154796
20190606,376368795.97686845
20190607,365777311.25939596
20190608,383444570.4176428
20190609,378800112.5930492
20190610,357128094.2855748
20190611,382815025.94197744
20190612,373692314.42641956
20190613,369086026.5661322
20190614,370363169.08916485
20190615,396185467.6391648
20190616,386239561.26716745
20190617,396417532.30023617
20190618,385479117.7773617
20190619,383921207.46574503
20190620,379464013.28539765
20190621,379018007.9361148
20190622,390062456.31317866
20190623,396051546.82285535
20190624,398624903.13666135
20190625,405574731.0299834
20190626,426890818.8147902
20190627,409636402.5577541
20190628,399725102.497439
20190629,431003856.05171704
20190630,409507233.4944977
20190701,386939807.9730509
20190702,386646062.3802725
20190703,407566311.47757614
20190704,416566926.3629943
20190705,394319142.9462747
20190706,469938038.54042846
20190707,441852818.1831142
20190708,440590807.6449232
20190709,454495414.35014206
20190710,437420214.6218797
20190711,407708935.99193686
20190712,387274624.50343055
20190713,398321026.1273414
20190714,389414196.6029629
20190715,354231517.9531698
20190716,374245698.58999413
20190717,336640256.07609683
20190718,360459119.87653166
20190719,378263264.1897004
20190720,365300076.2160459
20190721,373060135.9540558
20190722,367223546.3073608
20190723,355880068.55097425
20190724,342902550.98056924
20190725,348884351.33730996
20190726,349793567.23952705
20190727,348457982.4069405
20190728,337453742.4224446
20190729,338377230.67306715
20190730,337064853.7112005
20190731,336309807.8097538
20190801,345271427.06775755
20190802,349721631.9505037
20190803,350960904.93916464
20190804,351435659.5005504
20190805,351825013.38460904
20190806,365385230.1357713
20190807,355302385.00540656
20190808,358573636.7337028
20190809,356461102.5777707
20190810,351546383.1848423
20190811,345167825.64500386
20190812,349219977.53246
20190813,347535216.7671303
20190814,339825135.2990686
20190815,327754340.3014719
20190816,315999211.9630991
20190817,323365182.03832793
20190818,318831438.52885103
20190819,327184400.74612033
20190820,339442784.6099507
20190821,333409665.3624437
20190822,321688189.8884389
20190823,324101027.3893176
20190824,325609645.2269268
20190825,316960127.8532072
20190826,319341491.72572714
20190827,319665393.9188913
20190828,317057918.60721266
20190829,304726046.7666139
20190830,297399621.6092761
20190831,298965778.6612421
20190901,298721760.4495636
20190902,297741581.28762805
20190903,307792760.495484
20190904,311930939.15459096
20190905,303618666.0244289
20190906,300430049.19734126
20190907,302848141.96493137
20190908,301654506.66296726
20190909,302377043.8785372
20190910,297474379.49143255
20190911,296218575.30929154
20190912,289755503.97881323
20190913,292283093.0041701
20190914,293651320.7986318
20190915,295043684.2499688
20190916,296581546.9748902
20190917,297652141.5548359
20190918,313801640.77268744
20190919,327772880.44314694
20190920,325080669.53998667
20190921,322865873.52898085
20190922,313507752.9523477
20190923,313871957.0318112
20190924,299408312.04914194
20190925,272220983.91269946
20190926,265538488.90903255
20190927,260252783.73447442
20190928,267190186.96392336
20190929,269038267.1654558
20190930,267453320.9467537
20191001,287449283.8459872
20191002,283426885.7026866
20191003,283832408.71899724
20191004,282969438.5441298
20191005,283048543.58898824
20191006,281514668.06452507
20191007,278936319.1590708
20191008,286343734.8072637
20191009,280821925.0945913
20191010,286717631.08455366
20191011,281345385.820131
20191012,279845153.85299575
20191013,282030923.8088027
20191014,295880513.41184545
20191015,307774067.38058585
20191016,303566744.56075644
20191017,315326204.12231106
20191018,334311782.0504526
20191019,328779025.13200504
20191020,334028973.0199958
20191021,332240156.197438
20191022,328307185.6572894
20191023,312002512.27952063
20191024,303177428.83361244
20191025,307159283.0442948
20191026,327901882.96350455
20191027,319026496.4297508
20191028,322343529.6906121
20191029,320630091.5999144
20191030,322506273.71236277
20191031,318512151.68681127
20191101,317132867.0602644
20191102,319696347.69603765
20191103,318932672.8490802
20191104,318779594.86139953
20191105,316484654.05911577
20191106,316571444.81789124
20191107,318380708.58024997
20191108,330768260.87477535
20191109,323956591.40165913
20191110,330569474.2000309
20191111,337628471.03780264
20191112,330953653.1823651
20191113,331731752.2811249
20191114,328823594.9076314
20191115,325847793.4833339
20191116,322955241.4840273
20191117,324397546.93930674
20191118,322379531.01405853
20191119,313641018.0265952
20191120,309249380.19424057
20191121,310734090.67860323
20191122,295448053.5121108
20191123,287264871.69320196
20191124,294871412.1412435
20191125,278308900.5366559
20191126,276303927.574877
20191127,278440669.58749783
20191128,284159017.0242675
20191129,283722557.9934296
20191130,290044463.1100425
20191201,283828268.94753206
20191202,279342500.7013317
20191203,274086947.8776423
20191204,270939267.90644664
20191205,269512176.3935963
20191206,271493245.25857663
20191207,272278084.01999986
20191208,273128639.46096486
20191209,272665088.2945737
20191210,269743357.5073243
20191211,271213245.4738694
20191212,268596501.2195351
20191213,268783444.9106001
20191214,266957230.7678044
20191215,264068395.66316086
20191216,263303622.09773463
20191217,259408496.21103087
20191218,249403882.06177747
20191219,259489856.44077706
20191220,261111807.148829
20191221,254323300.46032327
20191222,254839457.17773962
20191223,258921132.62925383
20191224,254113130.9196314
20191225,253679298.9458117
20191226,255063019.59861004
20191227,252139551.83461243
20191228,251784661.42880818
20191229,253514094.46867812
20191230,253402040.2988312
20191231,251196400.1935655
20200101,249356786.76317778
20200102,248529647.116573
20200103,247094892.42233893
20200104,251527987.79634985
20200105,268594298.65203285
20200106,254259070.1197398
20200107,261857064.67104656
20200108,275004935.79986775
20200109,267243278.20635143
20200110,280642957.93576306
20200111,277319085.42168796
20200112,274549041.47028416
20200113,278184999.84880733
20200114,268905102.88047975
20200115,285915720.1525665
20200116,293219030.2143502
20200117,287096649.09641534
20200118,298313408.1320623
20200119,307116384.3177905
20200120,295309242.2699767
20200121,294045586.6172205
20200122,292003032.95144904
20200123,291194286.0861457
20200124,277076163.52581805
20200125,279603078.3399694
20200126,276253328.58337873
20200127,282730605.071507
20200128,291169771.48012865
20200129,300978822.31486434
20200130,293720726.42376184
20200131,299395266.276698
20200201,293883414.0927982
20200202,296190766.360422
20200203,304050716.34409064
20200204,300528804.91610813
20200205,305127579.11080337
20200206,317868370.34649044
20200207,327915495.04639745
20200208,341082966.9310376
20200209,388530856.4864009
20200210,396943068.4913495
20200211,371749850.1071834
20200212,376342792.7170969
20200213,376172783.65998447
20200214,373973425.0449148
20200215,382529765.13897663
20200216,365134652.2338547
20200217,345487246.86260724
20200218,330646020.9088191
20200219,347694085.36952585
20200220,329247157.05573463
20200221,325132840.28354263
20200222,328355983.4467112
20200223,323020192.18934584
20200224,331312903.24520266
20200225,320780422.6428275
20200226,307640834.485865
20200227,287388014.02649766
20200228,288730742.5873611
20200229,285088979.4241193
20200301,277173142.30733156
20200302,276525338.1066594
20200303,292637623.8657013
20200304,298013222.6554983
20200305,304497587.25450265
20200306,306300424.48076445
20200307,307450941.5042309
20200308,299943225.37830424
20200309,269347499.5804046
20200310,271554683.58954656
20200311,272532064.57710326
20200312,271034084.12404734
20200313,183588292.09236538
20200314,212660911.622022
20200315,205572589.55604807
20200316,210527259.01455036
20200317,197138248.7926614
20200318,203980841.13970348
20200319,199830238.34854695
20200320,219296170.9164783
20200321,222079539.2994962
20200322,220571686.03194553
20200323,213918482.18504408
20200324,224695676.96147153
20200325,231830875.29133603
20200326,227289691.50357187
20200327,230221150.19889328
20200328,221042549.90893495
20200329,221390520.7241562
20200330,213173580.66658854
20200331,224115611.06461066
20200401,224694247.46939987
20200402,231608793.21825016
20200403,233977644.13226712
20200404,229183776.18408296
20200405,232243150.60342038
20200406,230305063.55678767
20200407,247255676.24604258
20200408,248158953.76778716
20200409,250042291.8720743
20200410,251097766.85961297
20200411,242951200.60039186
20200412,247542049.6224454
20200413,245455791.60917032
20200414,243252945.76404834
20200415,244175467.4950874
20200416,241578570.51711214
20200417,251193747.3276439
20200418,248334765.9740806
20200419,255976766.62735203
20200420,253091749.62067482
20200421,245311641.0820963
20200422,243556559.77759254
20200423,249659994.30066794
20200424,254935165.8005704
20200425,257168786.5180828
20200426,263319084.55648935
20200427,288757849.4579052
20200428,296960896.54383695
20200429,289030583.1637483
20200430,318102189.9086037
20200501,303753871.59630835
20200502,309595787.45347303
20200503,315929917.6270776
20200504,312847194.48816675
20200505,307805818.74492526
20200506,310190099.1707827
20200507,313109921.02338296
20200508,333521246.82060003
20200509,325727926.6156065
20200510,321346729.6707498
20200511,302726858.91509694
20200512,300604018.9765633
20200513,306504298.82334745
20200514,317877729.3660128
20200515,325137727.16545933
20200516,308034839.7949836
20200517,313347148.85096204
20200518,318304381.77228457
20200519,316949353.4375354
20200520,317354537.6796903
20200521,310868150.8311389
20200522,302016245.62339747
20200523,314467655.8578066
20200524,315817593.94478947
20200525,303756922.6593678
20200526,311963042.24932
20200527,312807914.2166725
20200528,318220492.3931817
20200529,320030360.61247617
20200530,312085297.51217985
20200531,325041563.11523974
20200601,319088845.3079224
20200602,337261368.9984751
20200603,315259162.21302235
20200604,323695648.0974408
20200605,325652126.62886024
20200606,322847909.87596095
20200607,322823373.1550713
20200608,324470527.23822725
20200609,322119177.618313
20200610,319414770.35955983
20200611,322228412.19723344
20200612,305790127.8598937
20200613,313164051.165687
