20210109,38895614.37931259
20210110,39548279.26857029
20210111,37837910.036750376
20210112,35094588.231705524
20210113,32943238.708221257
20210114,36191242.65261722
20210115,37630358.32541558
20210116,37820382.60030467
20210117,40482757.0286421
20210118,36814925.67418115
20210119,36704148.53709981
20210120,36615955.269310884
20210121,34551134.50440936
20210122,28006545.06456867
20210123,30269371.4652721
20210124,30976352.591391042
20210125,34989767.7921077
20210126,35165526.26619348
20210127,37254805.21520199
20210128,37488860.695095904
20210129,42315611.56281052
20210130,42659465.10234894
20210131,45070157.73468545
20210201,43148643.639003724
20210202,40402301.05093222
20210203,37957638.41823089
20210204,35315341.59929643
20210205,35726891.51813598
20210206,36757196.94431607
20210207,35297423.47772892
20210208,33260588.958213862
20210209,34416134.89768109
20210210,35361237.0663294
20210211,32192614.29862398
20210212,33559987.71179902
20210213,33018001.466051806
20210214,29229809.19810354
20210215,29713742.1934076
20210216,29315115.208519205
20210217,29889191.76813543
20210218,29712826.22234746
20210219,27701955.68812233
20210220,29778342.652627666
20210221,25630229.59802507
20210222,33031848.434757933
20210223,22977410.08225797
20210224,25018566.344350453
20210225,23190403.662762627
20210226,22080773.63609042
20210227,19587380.828721136
20210228,20499195.43424533
20210301,19465910.27667465
20210302,25424687.36179354
20210303,24574671.84700301
20210304,24411031.497990884
20210305,23200905.47263786
20210306,21856084.79655743
20210307,22702099.205519266
20210308,21767949.50384125
20210309,21805824.37238668
20210310,22875300.999587987
20210311,22582584.73626009
20210312,21538332.452955607
20210313,22595540.13849863
20210314,24241004.786714844
20210315,26860369.100373186
20210316,23943816.87070656
20210317,24644316.790146045
20210318,25932862.66796005
20210319,23806654.266881194
20210320,24738417.16551959
20210321,25942381.949404627
20210322,27724118.687689587
20210323,24319532.645002127
20210324,24240826.701270115
20210325,23002578.834412362
20210326,22858354.07405456
20210327,36559842.00309146
20210328,35285070.067147486
20210329,37407656.84173381
20210330,52192288.649526104
20210331,42389926.49846376
20210401,41146780.02287581
20210402,44143825.62327874
20210403,47345007.3330561
20210404,44617953.235544585
20210405,45334192.566820204
20210406,40488575.64751642
20210407,42981899.171892524
20210408,38733541.74476019
20210409,38618378.23805635
20210410,37324607.74147298
20210411,38015013.342946865
20210412,37421604.36170451
20210413,36174658.89220962
20210414,37908727.79937931
20210415,39339599.240397185
20210416,38848896.19818692
20210417,60680433.63734824
20210418,54048979.22511716
20210419,50954244.900783986
20210420,49954417.60696834
20210421,49468116.73892683
20210422,50246080.26273214
20210423,41332755.5464976
20210424,40323241.78763562
20210425,39877414.35763168
20210426,40930555.581484795
20210427,39120707.60261676
20210428,39114258.40741046
20210429,38836539.51208486
20210430,48120333.87843818
20210501,52341412.63389232
20210502,52242714.99432342
20210503,50701158.90891759
20210504,56913293.11362819
20210505,52934164.05407643
20210506,57019067.99779781
20210507,60700151.87232108
20210508,70297176.99789336
20210509,72997998.51640253
20210510,70921367.35456438
20210511,69629661.81790482
20210512,66851284.13670713
20210513,61637375.59843217
20210514,53174675.13161747
20210515,56520767.57299066
20210516,50345455.756110996
20210517,42175194.869014286
20210518,36246863.87538723
20210519,39125798.98848608
20210520,28733413.63665034
20210521,29490479.078195456
20210522,25770634.593078334
20210523,24712709.309634972
20210524,22867413.442698248
20210525,27041175.585765563
20210526,27747461.81148242
20210527,27195290.686777484
20210528,27326479.911117263
20210529,26718632.75373601
20210530,25211673.438036732
20210531,25201512.933621157
20210601,26665476.409680083
20210602,26094898.05747403
20210603,26455654.722062606
20210604,28228025.92865377
20210605,24778050.519013617
20210606,24091504.183107294
20210607,24898978.44036408
20210608,21558378.401097838
20210609,19762341.36272559
20210610,22467585.20796487
20210611,22249608.21368717
20210612,22580578.07132519
20210613,21411573.148670986
20210614,20586971.34092416
20210615,20418619.063516535
20210616,19005355.026909214
20210617,18293977.3695509
20210618,19440998.020731036
20210619,18410391.20464422
20210620,18092608.54656394
20210621,16526832.87068307
20210622,12674177.3899857
20210623,12659404.079268398
20210624,12448398.304319484
20210625,12438565.868408117
20210626,11626950.890009062
20210627,11294733.477296116
20210628,11393825.113188876
20210629,12324590.569868425
20210630,13366202.947910832
20210701,12881135.658405116
20210702,12554953.77116931
20210703,14840463.208818754
20210704,16370839.523053698
20210705,18046570.68105377
20210706,15367638.18992352
20210707,20215193.17080298
20210708,20554350.23325491
20210709,17891816.2559865
20210710,17859413.556958724
20210711,17757851.375731207
20210712,17249058.538981248
20210713,18676783.242818087
20210714,18262559.374464497
20210715,18300061.348046552
20210716,17235559.93358148
20210717,16368349.326687567
20210718,17134947.681855217
20210719,16575068.59240022
20210720,15011328.595455807
20210721,14609172.599524787
20210722,15945018.409095377
20210723,16484449.012865625
20210724,16451700.106920432
20210725,16298077.360954244
20210726,16642299.074313253
20210727,16991391.734099906
20210728,17999131.464856885
20210729,17397842.951436747
20210730,18104047.01206664
20210731,18069172.331011385
20210801,18497386.863028713
20210802,18532451.935774054
20210803,19761418.850439698
20210804,19422019.924601737
20210805,21139136.773301292
20210806,23046229.229817864
20210807,21954886.641330924
20210808,22505468.43266472
20210809,22128774.643110063
20210810,24384739.34086606
20210811,23710896.434102274
20210812,22595739.39085583
20210813,20964316.88413352
20210814,22738187.40524136
20210815,22392179.29161738
20210816,22519622.652143244
20210817,23153647.93731743
20210818,20793472.801817097
20210819,21416050.104754854
20210820,20951455.410968754
20210821,22180639.38586199
20210822,22078726.59583811
20210823,20374639.000087596
20210824,20626495.89858303
20210825,19836127.193762038
20210826,20296890.568981186
20210827,19395721.98458381
20210828,19682638.81673293
20210829,23358653.821060456
20210830,26629826.61309169
20210831,21850388.20086496
20210901,22759112.89284741
20210902,33685222.341229126
20210903,26110258.179976594
20210904,25241309.933381263
20210905,25853591.23766651
20210906,25501968.706555363
20210907,25853285.612694293
20210908,22608126.497219194
20210909,22397505.775749918
20210910,22529617.570575144
20210911,22032072.260598276
20210912,28660704.503428437
20210913,28827856.895250928
20210914,28946016.857686363
20210915,27038809.650049098
20210916,28313904.417628463
20210917,28213067.291517314
20210918,27373517.6051737
20210919,23891261.789525434
20210920,21948964.629687317
20210921,20605559.530838773
20210922,18489464.394316908
20210923,20987986.746686723
20210924,20525355.435643036
20210925,19500285.196000677
20210926,20034121.618985593
20210927,19495890.79821833
20210928,17969860.850782916
20210929,17847587.252328664
20210930,19637933.86023095
20211001,19875303.04741163
20211002,19851491.71729395
20211003,19863993.04846369
20211004,18642906.437093697
20211005,19015572.059553675
20211006,19186241.7061995
20211007,19411092.120862298
20211008,18894691.501667324
20211009,20400593.513678085
20211010,20325011.72907468
20211011,20279438.671043526
20211012,18954240.74607476
20211013,20163126.768429413
20211014,22830799.334416628
20211015,24582410.552549604
20211016,24318352.95284256
20211017,21058327.33120349
20211018,18820522.63834036
20211019,18422875.41432591
20211020,18861072.98410649
20211021,20044862.41571623
20211022,18521687.602174185
20211023,19374972.715208743
20211024,18580600.852211908
20211025,19249998.829697914
20211026,19360933.262181085
20211027,18983221.369019385
20211028,17055020.05552287
20211029,18085178.27578973
20211030,19119000.462162517
20211031,18249487.46409816
20211101,18131323.354987606
20211102,18042539.325352274
20211103,20881619.28537157
20211104,20990881.85134628
20211105,19470502.26127854
20211106,21395990.206754565
20211107,22142427.8299872
20211108,20891689.36071478
20211109,20626753.123958677
20211110,19679251.58035043
20211111,19507132.80514358
20211112,17385475.47322373
20211113,17386445.558549
20211114,17297207.29188846
20211115,16253229.663609566
20211116,15673668.534160733
20211117,14272137.825105274
20211118,14083918.371106796
20211119,13892805.213665383
20211120,14508529.718102755
20211121,15329702.449660482
20211122,13602891.123092879
20211123,13597628.432780188
20211124,13759748.185150938
20211125,13409276.733130947
20211126,13840568.815061694
20211127,13648013.758016123
20211128,14007742.825001681
20211129,13916166.254064033
20211130,14417314.546671377
20211201,14860720.393350793
20211202,14653268.48557948
20211203,14170412.730942072
20211204,13453462.353931736
20211205,13412591.665205551
20211206,13055398.967678713
20211207,13571495.861309303
20211208,13567833.700121135
20211209,12367086.019544223
20211210,11875211.837869268
20211211,12150060.997084012
20211212,11986823.96635147
20211213,12232057.35622177
20211214,11574789.161293916
20211215,11050499.435830446
20211216,10695137.096476706
20211217,10522096.374977337
20211218,10128422.09619007
20211219,11569024.586485269
20211220,10587394.62170305
20211221,10465388.424899412
20211222,10911563.37579998
20211223,10568033.598673208
20211224,11435361.804426886
20211225,11396525.87581345
20211226,11416757.492566418
20211227,12128893.47999477
20211228,11192098.392309437
20211229,9889608.232535752
20211230,9999696.662760058
20211231,10634224.99525455
20220101,9887265.257079978
20220102,10074747.900865572
20220103,10364142.145875886
20220104,10172408.248794008
20220105,10051171.103587788
20220106,10745956.923339462
20220107,9541217.675433498
20220108,9130869.56690664
20220109,8583919.898744114
20220110,8622798.17431271
20220111,8005021.637571593
20220112,8156307.792372255
20220113,9475843.216345768
20220114,8745721.796912396
20220115,9382590.957988044
20220116,9283349.650949342
20220117,9231199.30679076
20220118,8919152.400938801
20220119,9022879.716870958
20220120,8954978.382143611
20220121,9577103.595878772
20220122,7256729.565365905
20220123,7091541.193632956
20220124,7332943.432643219
20220125,6972598.8604943
20220126,7271052.585217807
20220127,8437600.696609952
20220128,7815958.397612245
20220129,8017579.305825416
20220130,7815577.767453198
20220131,8236576.274276109
20220201,8714343.348848684
20220202,10072185.520549284
20220203,8161909.862292716
20220204,8880016.006602747
20220205,9503234.562007649
20220206,9270653.03722436
20220207,9122586.767240494
20220208,9220248.895314317
20220209,9231672.43982016
20220210,9663045.546473758
20220211,9177100.052246042
20220212,8870673.177335775
20220213,9055428.341097478
20220214,8714949.016954489
20220215,9182133.069348756
20220216,8810170.133088011
20220217,8843055.426481638
20220218,8821852.452190524
20220219,8798811.228511197
20220220,8705919.572949212
20220221,8553989.11992982
20220222,8533061.95422747
20220223,8006304.118138311
20220224,8476778.296167064
20220225,8334083.595962259
20220226,7930986.412725369
20220227,8017450.11996317
20220228,7919522.6979188295
20220301,8148757.641915495
20220302,9068485.518097058
20220303,8629157.16196487
20220304,8522667.058865968
20220305,8348110.345592851
20220306,8292020.58538982
20220307,8520353.780201962
20220308,7561224.680556207
20220309,7654373.398603537
20220310,7960159.137720234
20220311,7744176.081622631
20220312,7702979.435980499
20220313,7397976.053469317
20220314,7162468.840606687
20220315,6888723.426404878
20220316,7331765.610172843
20220317,7267104.879464665
20220318,7173383.37811108
20220319,6961817.426265571
20220320,7037844.881640994
20220321,7057552.948915236
20220322,7017828.508556311
20220323,6893943.836435139
20220324,6948778.243198555
20220325,6810343.9210787285
20220326,6923706.0196233755
20220327,7097771.435531525
20220328,6917366.271950413
20220329,6826382.409235264
20220330,6893939.139228822
20220331,6882545.903966594
20220401,6657670.192856114
20220402,5888616.2987598805
20220403,5894705.634827233
20220404,6292506.908288237
20220405,6055736.530565881
20220406,6320694.689421876
20220407,6332914.488663287
20220408,6224401.546288865
20220409,6216169.536408028
20220410,6257810.789934218
20220411,6542212.206144133
20220412,6394302.892912372
20220413,6368681.882017776
20220414,6577814.036990335
20220415,6276319.287114288
20220416,6238614.616326662
20220417,6727785.940393411
20220418,6543979.816989979
20220419,6415964.160616389
20220420,6579270.403575475
20220421,6384137.081622079
20220422,6392737.005661089
20220423,6205590.617557887
20220424,6126200.745407117
20220425,6663600.566682951
20220426,6656907.33384929
20220427,6839474.419661021
20220428,6813406.156894419
20220429,6320131.1730935685
20220430,5772585.919688326
20220501,5150294.655002302
20220502,5438494.377394038
20220503,5257861.326748745
20220504,4931954.161574211
20220505,4821405.09789101
20220506,5087074.205753233
20220507,4746862.683768938
20220508,5049206.591437281
20220509,4678476.105116886
20220509,4040584.983502391
