20191203,29265260.367446814
20191204,30111648.35549093
20191205,28850544.271125507
20191206,28841407.430962034
20191207,29510387.78897477
20191208,29471881.768219106
20191209,31279960.049975812
20191210,29329828.996905908
20191211,27587274.957649097
20191212,29339035.329816937
20191213,28972741.733921684
20191214,30217408.4081613
20191215,30132544.141738314
20191216,34846224.25038843
20191217,33102279.414785203
20191218,32046632.591449324
20191219,36739810.27604198
20191220,40123659.07587262
20191221,38775675.837580964
20191222,37944010.113825195
20191223,38990381.50480703
20191224,34504148.81992776
20191225,35538179.24062775
20191226,34002492.3678417
20191227,33752425.73286678
20191228,34324648.64539534
20191229,37171862.360760555
20191230,34891829.0398556
20191231,33994082.38633576
20200101,31525357.678411927
20200102,30768559.975795325
20200103,30019360.00749119
20200104,29741013.407734204
20200105,31114417.907521095
20200106,29595380.166036032
20200107,31111325.64108456
20200108,30403041.87311605
20200109,30559629.402526833
20200110,28718859.207443092
20200111,29394623.054894432
20200112,29546181.581201766
20200113,30866382.61268455
20200114,29987273.19022556
20200115,30263957.352830395
20200116,31123224.95746915
20200117,30724885.059909616
20200118,33181031.000003252
20200119,35430714.72707901
20200120,33353153.422223415
20200121,33622589.1734002
20200122,34615782.32702287
20200123,33920960.19136467
20200124,32398630.16050617
20200125,32616450.642762598
20200126,34477421.2409227
20200127,32779053.97730539
20200128,32285620.018888626
20200129,33019378.65105763
20200130,32742029.47885536
20200131,34244301.741538845
20200201,34608677.47635422
20200202,37906733.96297844
20200203,36833660.7771103
20200204,37688089.87560985
20200205,40434081.35436942
20200206,39811379.68849723
20200207,41026895.22770092
20200208,42415787.74996817
20200209,40523564.90387924
20200210,44182425.919114284
20200211,47831384.75122068
20200212,48254194.15818849
20200213,50494599.7215936
20200214,47573662.8760728
20200215,50254938.41465629
20200216,46054748.31786722
20200217,43336572.04848713
20200218,42516613.040927716
20200219,45149177.730024435
20200220,45212745.10065837
20200221,43162734.037577115
20200222,43569936.549126804
20200223,45381754.487945594
20200224,45619238.58494033
20200225,41540516.05850485
20200226,39741622.6604279
20200227,34944354.34291041
20200228,36080502.767244846
20200229,35859234.537255816
20200301,36052391.24992431
20200302,34949349.6061423
20200303,37382348.92922654
20200304,36869851.35672607
20200305,38352945.87812588
20200306,39547208.48307615
20200307,40598756.81725655
20200308,38375641.254111886
20200309,32567237.10236097
20200310,32092141.780042283
20200311,33444892.071601428
20200312,31389675.77381041
20200313,15950885.31707321
20200314,19272398.069918327
20200315,20180291.40417673
20200316,19997269.89343242
20200317,17349338.090578772
20200318,19546088.163019065
20200319,20734949.201485064
20200320,28297583.148742933
20200321,24972518.030316427
20200322,25074250.983479295
20200323,22881956.732147552
20200324,26863601.845362905
20200325,25190624.966594856
20200326,25038908.35191655
20200327,25583711.381741695
20200328,23403967.64432062
20200329,23853007.90979978
20200330,21952119.050748263
20200331,23824396.54734957
20200401,25438582.31401587
20200402,25830664.74142616
20200403,25523200.78696192
20200404,27328488.75595347
20200405,27322881.765094742
20200406,27277227.51341719
20200407,28770384.61507811
20200408,27925255.603487346
20200409,28613813.39587267
20200410,29115808.77319277
20200411,26806152.377037764
20200412,27076528.581741415
20200413,27119995.899371304
20200414,27307871.46862543
20200415,28309529.60486891
20200416,28292235.285338607
20200417,29678219.843776006
20200418,29739285.17556538
20200419,31706844.275715314
20200420,30297606.3891258
20200421,28814647.816731494
20200422,28257856.09638909
20200423,29214784.05479067
20200424,30043990.69577336
20200425,31239041.405392952
20200426,31870207.150403164
20200427,31700576.519236106
20200428,32664099.948784824
20200429,32964446.032204807
20200430,33688423.57648912
20200501,31778181.65831192
20200502,32841141.136691503
20200503,33150664.16006332
20200504,32964245.795509644
20200505,32319857.109377757
20200506,31981671.18463527
20200507,31389433.503231023
20200508,31388669.226429734
20200509,32076147.699313667
20200510,32057005.09012838
20200511,29007623.869769666
20200512,28028498.138808616
20200513,29832971.88740718
20200514,31127167.911914952
20200515,30815189.383534294
20200516,29372339.75293368
20200517,29956153.351061184
20200518,30803494.053778805
20200519,31579149.889124833
20200520,31649640.737388596
20200521,31776357.17530575
20200522,30298618.859511845
20200523,31769705.471735056
20200524,33309005.914021507
20200525,30894263.62384507
20200526,33190631.40852922
20200527,32237015.21370751
20200528,32044023.67909566
20200529,33223159.69151782
20200530,32696294.293217797
20200531,34220457.680703096
20200601,33530465.97224454
20200602,35437149.07233058
20200603,33912493.92327418
20200604,35314607.20359332
20200605,36189388.57020546
20200606,36959893.24161868
20200607,36567867.513779834
20200608,35431370.12781224
20200609,36004387.96838948
20200610,35681724.118090294
20200611,39995978.15527814
20200612,34629303.16433493
20200613,36858497.64464252
20200614,39559483.764902435
20200615,38602988.33667621
20200616,39857201.12404721
20200617,42987058.09302201
20200618,52341014.6855379
20200619,45890593.168763086
20200620,47713107.898830146
20200621,45233123.632453166
20200622,49517225.113300875
20200623,48354155.49487647
20200624,49526666.86582993
20200625,50845331.667569675
20200626,49924931.52790912
20200627,48017340.56153363
20200628,44275762.769909814
20200629,45318170.15032259
20200630,44700690.11111906
20200701,44337256.2114184
20200702,42310583.03966248
20200703,44559556.18031053
20200704,44101208.06522337
20200705,44718342.224252865
20200706,45875608.04058513
20200707,47362863.54592072
20200708,49724688.77393559
20200709,56410704.10937187
20200710,58544013.25632935
20200711,63880426.47054758
20200712,64871683.628388725
20200713,62745818.30244964
20200714,56961235.829112716
20200715,57073162.984215915
20200716,56401504.930709474
20200717,57952230.31720477
20200718,56522248.114416316
20200719,60469166.687871404
20200720,63141519.48279628
20200721,66303863.11503728
20200722,62657571.113062985
20200723,60332171.15291335
20200724,59713135.86028622
20200725,58922336.54597578
20200726,60158564.183487505
20200727,60570891.56275391
20200728,55055674.94565124
20200729,55816038.46403483
20200730,56086112.69815303
20200731,56113064.108792625
20200801,54827665.84756445
20200802,55594410.64540446
20200803,54098199.44156856
20200804,55401057.75786917
20200805,53873588.88169894
20200806,53477462.14670605
20200807,53752395.430209905
20200808,55502256.05871626
20200809,59383779.425001256
20200810,59414266.55353674
20200811,59370328.92789061
20200812,61048404.40097324
20200813,63360701.683037534
20200814,63343197.87247009
20200815,63783784.57395975
20200816,61492537.50153963
20200817,62789777.552351296
20200818,61454403.542834565
20200819,60114565.849508055
20200820,56667832.991607994
20200821,59861580.228073
20200822,62893963.352565356
20200823,67863679.0010824
20200824,66543301.37590141
20200825,68954738.22836517
20200826,68110155.66881824
20200827,65454486.92437492
20200828,59020244.67260865
20200829,60950474.20013066
20200830,62019256.35216435
20200831,61511146.27242645
20200901,59805123.07996327
20200902,60078567.826347046
20200903,56823788.86144075
20200904,47033187.28539868
20200905,49938654.427783966
20200906,45102850.99727182
20200907,46862817.45709258
20200908,46544643.57389518
20200909,44631925.76191917
20200910,46342155.4459423
20200911,49244574.103865646
20200912,53392843.2593736
20200913,53910959.78224218
20200914,49559201.25332217
20200915,49268729.20754228
20200916,50256986.07414429
20200917,48251245.103932105
20200918,47162088.91206376
20200919,46606298.481867544
20200920,47130312.89648766
20200921,45119689.29022467
20200922,41041082.13085777
20200923,40879156.07159679
20200924,36823641.69548872
20200925,39754383.6297848
20200926,46393151.03837383
20200927,49498997.45076026
20200928,46449425.91959332
20200929,45191202.71334236
20200930,44696059.241514735
20201001,44419310.819469996
20201002,43745592.331439815
20201003,42476416.41177762
20201004,42728163.40698992
20201005,41802679.42191942
20201006,42977518.4107432
20201007,39962764.081345774
20201008,39623750.60697677
20201009,41201654.74904593
20201010,43247576.41794041
20201011,45294525.235158235
20201012,44585262.114391506
20201013,44014341.480181456
20201014,46214715.212641686
20201015,44324075.624803476
20201016,43792852.621725336
20201017,41380458.96206328
20201018,42376902.7470234
20201019,41340996.85192375
20201020,40739586.40317258
20201021,38398758.759155214
20201022,42729784.194443755
20201023,41636091.8004438
20201024,42476292.25207171
20201025,42679230.796964705
20201026,44299371.60545238
20201027,44045789.484127544
20201028,45005791.56222212
20201029,45517243.50533073
20201030,41122982.10639381
20201031,38860997.847148046
20201101,38388371.90103434
20201102,38276072.30158082
20201103,37413275.03508414
20201104,36773674.43303651
20201105,40572455.3510037
20201106,46464082.12020152
20201107,48520625.99291958
20201108,43740893.103103325
20201109,48513407.44089793
20201110,52076216.22218556
20201111,54295349.70073387
20201112,52176501.74635365
20201113,48370712.51136589
20201114,55557408.3638313
20201115,45168433.664803825
20201116,45333475.83189599
20201117,42981247.730804674
20201118,44858544.25869348
20201119,43646627.752147
20201120,40490138.62027377
20201121,41596752.466350384
20201122,41970707.42525723
20201123,38825024.03421655
20201124,42736821.50668327
20201125,52236886.24341956
20201126,71506611.58485802
20201127,65635864.94465181
20201128,76041346.94802491
20201129,76336449.43893148
20201130,80852814.82587887
20201201,84024106.8420289
20201202,59748983.93425469
20201203,74039535.70488228
20201204,72166756.08246545
20201205,52327418.71355633
20201206,55023560.74908388
20201207,65629347.400724255
20201208,64161729.22490905
20201209,58297248.19899407
20201210,57893915.62853029
20201211,61216479.58388691
20201212,55748795.48092284
20201213,69602614.67031725
20201214,56893649.68367499
20201215,73392477.63619213
20201216,62778093.48889352
20201217,66771196.79139144
20201218,60225865.436906986
20201219,64965403.20060143
20201220,76886681.54461809
20201221,65354570.75449335
20201222,53963158.06217097
20201223,52591036.78495414
20201224,46291121.001427874
20201225,50403356.208959505
20201226,48786806.73221192
20201227,48054745.50287395
20201228,48864407.83125252
20201229,49284026.693071865
20201230,45822343.2495608
20201231,47892560.47369575
20210101,46796641.92601701
20210102,47942087.24961791
20210103,45065803.24227294
20210104,45799573.74750128
20210105,42337542.84499974
20210106,44124612.727284566
20210107,46434473.61412527
20210108,50035356.03561351
20210109,48284731.47026315
20210110,53532448.907803975
20210111,52275187.56384785
20210112,46325302.66107039
20210113,44573993.08831042
20210114,46938701.825810514
20210115,47671950.50014616
20210116,48747463.50997689
20210117,52394471.35618925
20210118,56688791.980363965
20210119,56105924.21144499
20210120,58827648.244615816
20210121,55405261.9962721
20210122,50949455.97280628
20210123,51757538.655487515
20210124,55017183.93879159
20210125,53072674.338996686
20210126,53703232.262196004
20210127,53958231.5227784
20210128,58492895.03376439
20210129,56690433.37750607
20210130,62593906.77209757
20210131,69119314.13256778
20210201,75485406.00824106
20210202,67889902.72250435
20210203,71320212.8512357
20210204,70421231.3150969
20210205,67967008.27341828
20210206,79018410.14315605
20210207,74773475.61191553
20210208,73208755.78567769
20210209,79470524.80864558
20210210,107549642.00181457
20210211,103636221.59474567
20210212,105885870.4798197
20210213,119575523.86922008
20210214,122496995.88814571
20210215,198597422.8938748
20210216,171578209.88690892
20210217,164363428.20532602
20210218,165368248.1303304
20210219,168074167.22285622
20210220,158802080.99517763
20210221,168948599.91718704
20210222,169004136.3250891
20210223,151145805.09957647
20210224,113365685.07991904
20210225,124727109.2251496
20210226,119934538.07173862
20210227,114115787.27085496
20210228,117410539.05414233
20210301,109601906.25632733
20210302,119646872.46866834
20210303,121298590.35373448
20210304,127775574.26935495
20210305,128017700.93833588
20210306,128090842.68123136
20210307,148301127.84360826
20210308,155626159.0653242
20210309,151107805.5941501
20210310,149092637.7280037
20210311,141102043.51184636
20210312,141125489.06856534
20210313,131770399.63920213
20210314,153294853.39078382
20210315,144980057.21223307
20210316,144771947.16176727
20210317,153893223.53911144
20210318,149214206.31054983
20210319,162370738.90314168
20210320,158432146.70440736
20210321,151658698.25093183
20210322,165701632.11990443
20210323,161500861.44505993
20210324,158714971.96737498
20210325,151084214.8339049
20210326,140544623.79144692
20210327,149843199.15303764
20210328,164586836.81058377
20210329,168049289.52307025
20210330,183836178.60104272
20210331,196610565.9049341
20210401,190285350.00239792
20210402,205103613.82673335
20210403,213780180.66304114
20210404,203366465.47249725
20210405,225447013.46327958
20210406,238654510.9733507
20210407,250913708.02206847
20210408,246347199.05180445
20210409,252204566.44079828
20210410,240764860.21803212
20210411,240130228.06853262
20210412,243663999.80640003
20210413,255619430.6001793
20210414,250151373.57165483
20210415,236645781.73131278
20210416,239467371.7230472
20210417,249788734.1179966
20210418,256139194.9565403
20210419,232605281.43344682
20210420,203444529.35039982
20210421,205758142.40979025
20210422,192429506.6491876
20210423,171174644.07165948
20210424,161033074.76592913
20210425,149026927.67278934
20210426,168951399.29824296
20210427,185928133.63772786
20210428,230290823.86020178
20210429,214431713.59017298
20210430,212596290.37026373
20210501,227555208.00509492
20210502,231697373.71156394
20210503,265633394.8909075
20210504,260293724.24958718
20210505,289153467.6127613
20210506,296123247.20725745
20210507,296735060.15499073
20210508,309985046.4863133
20210509,308952313.6632043
20210510,330582356.4568175
20210511,381481072.8846133
20210512,353391139.66757894
20210513,312772730.32522917
20210514,305238817.40815187
20210515,312858384.67975706
20210516,275783206.66962385
20210517,276228223.23779297
20210518,271448568.4907677
20210519,271399354.87130743
20210520,181290642.96589485
20210521,206786993.25322074
20210522,166283354.73193368
20210523,155709637.68028557
20210524,140690395.47837564
20210525,173053459.97810245
20210526,167204675.38841647
20210527,186145463.81150147
20210528,173237154.85801563
20210529,149177522.12168914
20210530,145675012.68200907
20210531,149826068.79795918
20210601,159676471.1099153
20210602,153060352.29224285
20210603,160574889.1424641
20210604,162333825.42489356
20210605,148919403.27699
20210606,143666656.42310986
20210607,163058696.2085246
20210608,146135230.3678315
20210609,144936090.9902466
20210610,151712021.24880046
20210611,138203778.88604206
20210612,129097600.03808285
20210613,124320546.46052161
20210614,134229623.76861295
20210615,133503355.39084522
20210616,136147800.89764717
20210617,125678281.97696072
20210618,127418284.48667976
20210619,121698103.45974019
20210620,115664219.73973723
20210621,118081433.43956974
20210622,105698975.07666497
20210623,111918686.16501406
20210624,121267617.97889774
20210625,133067214.02123836
20210626,119161432.15133782
20210627,123499238.5033025
20210628,129193571.99020913
20210629,135127388.41416323
20210630,154662516.23796326
20210701,175016258.29742402
20210702,171249536.45667678
20210703,161361474.58748353
20210704,176167043.69535086
20210705,181684214.68300372
20210706,173301754.1142862
20210707,176271348.04131764
20210708,178972122.34064147
20210709,163148968.01414037
20210710,164219894.62364686
20210711,159821582.31061664
20210712,167227778.56848958
20210713,190809385.8985268
20210714,172368222.110797
20210715,164772613.21999973
20210716,159330134.92336485
20210717,142581848.7407397
20210718,152083378.77279824
20210719,150159667.46006787
20210720,140160560.83630496
20210721,128573734.38574047
20210722,140544142.27285418
20210723,145940061.36391094
20210724,148553297.95024318
20210725,153576986.40705806
20210726,161129720.6282471
20210727,172136882.1754153
20210728,168256675.84998408
20210729,168341923.90242288
20210730,177915344.42037562
20210731,183433603.27956054
20210801,203789855.71359757
20210802,187241365.3968408
20210803,197378492.0332234
20210804,192702105.12996593
20210805,194144503.0564509
20210806,197290161.41050524
20210807,202131110.0645446
20210808,215890486.56700835
20210809,203490452.0061128
20210810,204856646.62224093
20210811,208348308.69043475
20210812,216700970.99111345
20210813,207707946.88947114
20210814,218074729.41442758
20210815,231225492.89981267
20210816,230462489.0981477
20210817,230053710.59236553
20210818,211527312.24761096
20210819,207200668.11932364
20210820,207496485.82455882
20210821,220036999.33968392
20210822,224004250.59063345
20210823,233841050.40076816
20210824,239717931.5284079
20210825,235964911.8937447
20210826,237387344.77002752
20210827,226595394.96353096
20210828,235090149.80815303
20210829,231117912.27122
20210830,228914495.6472145
20210831,224564411.38887033
20210901,234049743.5972278
20210902,239279623.3210352
20210903,245719101.38974234
20210904,254064816.81468093
20210905,273954690.7527959
20210906,271324808.0167148
20210907,288874175.4855113
20210908,232811185.84850243
20210909,242647466.61633837
20210910,249422751.2775565
20210911,258622928.71501723
20210912,283179832.46941984
20210913,276625259.40972507
20210914,251130813.41735733
20210915,265649206.12010434
20210916,271792643.96729785
20210917,266410481.11059013
20210918,260670971.05245835
20210919,264336802.54376474
20210920,255370657.986316
20210921,202136104.11143893
20210922,198375313.69393364
20210923,211063987.69097897
20210924,219683433.65378213
20210925,200360501.55028746
20210926,200163174.78218934
20210927,195195445.63738313
20210928,184999699.9181871
20210929,171787354.2606144
20210930,173112602.53816125
20211001,189560535.24128065
20211002,204660168.6079098
20211003,205517734.4469567
20211004,209388653.90536726
20211005,206827024.995911
20211006,218759186.5136974
20211007,228519964.8443932
20211008,231865939.61927885
20211009,242710518.11781067
20211010,234151758.8246018
20211011,236455384.93718007
20211012,239075056.84251788
20211013,226562682.36208934
20211014,233025823.77701458
20211015,229395650.0781388
20211016,213962483.48193544
20211017,213251742.42051837
20211018,208927469.2110716
20211019,202146362.96111685
20211020,206948916.40369284
20211021,220540002.4463687
20211022,211841376.17097086
20211023,216055471.7798952
20211024,214764830.91851056
20211025,209722557.4816253
20211026,210591534.22251162
20211027,210591534.22251162
20211028,210591534.22251162
20211029,210591534.22251162
20211030,210591534.22251162
20211031,279723340.64699054
20211101,296886013.1945848
20211102,285984255.09189236
20211103,289240929.64897346
20211104,285211294.08505505
20211105,285358464.76413137
20211106,283541322.50127083
20211107,288283503.0106084
20211108,280776653.8519745
20211109,283828715.9978221
20211110,283975869.910568
20211111,276064328.0328749
20211112,277816617.8944942
20211113,271104663.12426674
20211114,280101265.30168796
20211115,278332226.01130414
20211116,286240415.789735
20211117,269085712.27171916
20211118,297210836.3831631
20211119,253940714.91179323
20211120,259504334.79646248
20211121,270789172.406224
20211122,271572120.1270295
20211123,256006546.27225807
20211124,258308900.87999275
20211125,262351796.15716237
20211126,270225903.02120805
20211127,256591312.50897408
20211128,269400242.21528864
20211129,270632761.88252187
20211130,272802347.1116877
20211201,262958794.75111747
20211202,264042956.9744409
20211203,267582497.17495796
20211204,253368507.84274992
20211205,211143383.64848912
20211206,195814848.19355202
20211207,210413234.8463867
20211208,204689969.16348892
20211209,214154779.47198868
20211210,194382155.45534256
20211211,188506917.07993594
20211212,193439034.1256044
20211213,194296699.2578214
20211214,173872467.59810904
20211215,174648935.74571502
20211216,184721874.64635396
20211217,190665534.28798577
20211218,196692569.00341266
20211219,196147025.81911883
20211220,197394782.7409567
20211221,189517707.37040114
20211222,199010494.9776262
20211223,199455846.56964025
20211224,205915991.00970164
20211225,204448971.43427277
20211226,205878422.45303217
20211227,206571749.9033045
20211228,213795230.6373893
20211229,194981045.55274695
20211230,184449375.99131078
20211231,188595593.1910952
20220101,189340992.71103087
20220102,193876816.54367688
20220103,206726144.75460577
20220104,200266554.01053786
20220105,208177425.46839496
20220106,192911620.00942108
20220107,191301684.4885348
20220108,182748794.6900215
20220109,177498608.99576148
20220110,178454264.79410708
20220111,171540462.24937898
20220112,177637460.27520508
20220113,185490531.05572844
20220114,184235777.83423984
20220115,186676274.77448097
20220116,190205308.10170224
20220117,191497848.37023413
20220118,184339925.6248825
20220119,176823295.33077726
20220120,169163503.8481822
20220121,164875499.34687832
20220122,150978183.0492443
20220123,132353734.97537743
20220124,135283734.6508183
20220125,126752849.5574509
20220126,125468912.47287993
20220127,127374435.77272847
20220128,128824233.03633393
20220129,133678500.32301264
20220130,135983759.92568237
20220131,138175967.1762738
20220201,135329827.9539953
20220202,137737570.26711833
20220203,147628492.12715596
20220204,144708605.93101117
20220205,151246827.230474
20220206,162832440.5286926
20220207,161151966.43190032
20220208,165650146.1272948
20220209,158393443.14154777
20220210,160177866.58553228
20220211,155559935.29473326
20220212,150174853.79517758
20220213,147826083.51801285
20220214,148092216.90432224
20220215,145512049.60104066
20220216,153445569.03068155
20220217,152899540.33191773
20220218,139546504.50073346
20220219,139040357.73557436
20220220,137226912.3889097
20220221,138242860.50646332
20220222,125787611.90610975
20220223,129200524.86914037
20220224,126493974.6285801
20220225,121244146.1484077
20220226,129273627.8190806
20220227,134542725.17984453
20220228,131651934.04218383
20220301,139857672.38059378
20220302,140433123.38675937
20220303,138181423.559101
20220304,135204232.4903084
20220305,126657620.031678
20220306,127378987.5208174
20220307,125236203.79548189
20220308,122522629.36866915
20220309,127119767.4005318
20220310,132403618.48836467
20220311,131305661.59168518
20220312,126535694.29057239
20220313,127712601.55129735
20220314,122847097.39641926
20220315,122712625.02908657
20220316,122254027.46237695
20220317,125656752.5657756
20220318,129330980.0901708
20220319,129486595.2163988
20220320,132529187.24469386
20220321,131160308.81723875
20220322,132869407.25029045
20220323,136090810.3232371
20220324,138292783.66281968
20220325,140345462.82630077
20220326,140168818.1217147
20220327,148199457.15381023
20220328,159786594.79586565
20220329,168178910.15268558
20220330,172152890.07546422
20220331,178211006.98852584
20220401,184591835.84730473
20220402,194074412.81712666
20220403,190748029.90066227
20220404,186045977.0565819
20220405,173462940.91193908
20220406,172327487.59375635
20220407,151808322.9685315
20220408,157022206.6898058
20220409,152876561.82672426
20220410,154304286.15067852
20220411,149829068.8116166
20220412,135267155.51924124
20220413,144845693.9462016
20220414,152637551.84864804
20220415,148775458.74941182
20220416,148770657.4504332
20220417,144577305.6061781
20220418,145174139.24530798
20220419,144289860.64353558
20220420,149471220.0288567
20220421,150178553.77991012
20220422,149705302.2360455
20220423,154189646.70380956
20220424,151068242.9093964
20220425,146194045.2325874
20220426,144319940.38592762
20220427,134414005.6280099
20220428,138106361.23060673
20220429,136600530.02953133
20220430,133039049.20630635
20220501,122916585.37352261
20220502,124302732.16979294
20220503,124231757.50948238
20220504,122989253.94463958
20220505,132703327.80042718
20220506,120998423.07667135
20220506,118096435.24241602
