20201217,1817768.9982591455
20201218,1672970.6354636175
20201219,1774329.7681807552
20201220,1861686.4989031146
20201221,1932507.9438381288
20201222,1857290.8712452967
20201223,1860409.784330863
20201224,1525226.006982102
20201225,1614022.5552426816
20201226,1571923.740415611
20201227,1834775.0828224332
20201228,2033752.53320949
20201229,1884345.099421499
20201230,1776592.5222496965
20201231,1756805.851423103
20210101,1759098.4587240778
20210102,1907887.0629060706
20210103,1943549.6991375645
20210104,1992976.075269395
20210105,1900694.446505011
20210106,1960668.7913484701
20210107,2322870.3400824647
20210108,2254462.768997117
20210109,2294845.3830196327
20210110,2407997.2159823566
20210111,2298348.8738674102
20210112,2252978.0162850227
20210113,2012115.4070214084
20210114,2166407.610111473
20210115,2240877.6102799643
20210116,2242359.754152494
20210117,2355446.440827188
20210118,2561891.21475482
20210119,2695050.2325085998
20210120,2457722.694288849
20210121,2412003.1721726544
20210122,2302721.0754593983
20210123,2805834.7316379747
20210124,2635104.945412103
20210125,2971921.163054242
20210126,2727351.018950205
20210127,2916423.065106419
20210128,2666546.986975643
20210129,2659371.8845614498
20210130,2804184.659064585
20210131,2923994.2565063583
20210201,3438845.7429901306
20210202,3565763.7515498935
20210203,3959811.6871109614
20210204,3843316.107820751
20210205,4232973.45840191
20210206,4164285.914814147
20210207,3739429.02639908
20210208,3654100.187466407
20210209,3660147.14942001
20210210,4291484.637656373
20210211,4230589.763249125
20210212,4614824.263679391
20210213,5530598.148432439
20210214,5911404.889969323
20210215,5909481.337952561
20210216,6579788.031501126
20210217,6188136.78139939
20210218,5737820.885958854
20210219,6348406.370840188
20210220,6697289.065684672
20210221,8294333.379534075
20210222,8172915.426456598
20210223,7030121.298477606
20210224,5403029.562123813
20210225,6021017.006617796
20210226,5465859.503881152
20210227,4908142.361060817
20210228,5390418.679489059
20210301,5048864.306368139
20210302,5695593.751684163
20210303,5359602.865220217
20210304,5581701.474755248
20210305,5467665.287161338
20210306,5865950.62309667
20210307,6106979.884162576
20210308,7256080.06501669
20210309,7829257.133753179
20210310,12427644.025159435
20210311,10647299.086588148
20210312,11728041.033149997
20210313,12208507.409719003
20210314,17047529.251905385
20210315,17793434.146927014
20210316,19430050.856069967
20210317,21854446.667670343
20210318,20228350.250743877
20210319,17609638.893654894
20210320,14600987.785559403
20210321,13894317.27222927
20210322,12704216.159376724
20210323,12141346.770487633
20210324,11977177.06895568
20210325,12213264.291664217
20210326,12092338.776556754
20210327,14176853.813415805
20210328,12967695.94109829
20210329,12805667.716789844
20210330,12728906.623222357
20210331,13648838.674342379
20210401,13938030.721583638
20210402,13441504.97274735
20210403,13251074.900689606
20210404,12608130.327702645
20210405,13782501.596086146
20210406,15708484.375746325
20210407,16443624.80705909
20210408,14440951.62648078
20210409,18092345.1121761
20210410,16816682.728005685
20210411,15975686.354764378
20210412,16772588.19311732
20210413,14914472.183870234
20210414,14580427.859109053
20210415,14672079.306705184
20210416,15258814.981374096
20210417,13915646.924074069
20210418,14023601.901894988
20210419,12773211.655658867
20210420,11330089.82231874
20210421,10453919.969435273
20210422,10352005.524255307
20210423,9467464.582573824
20210424,9191494.038648637
20210425,8381422.287584462
20210426,8141491.340272497
20210427,10279637.265563183
20210428,10840913.741432354
20210429,10449524.52631578
20210430,10389710.41906748
20210501,12090762.77634718
20210502,12134084.758267796
20210503,11632887.072167534
20210504,11940450.558215773
20210505,10379324.351035312
20210506,11115237.058095692
20210507,12913133.99420139
20210508,13506688.659285989
20210509,14758363.162855256
20210510,13336801.341845986
20210511,11073350.476316595
20210512,11684761.139629185
20210513,9776208.770590406
20210514,9850604.341546198
20210515,10143722.884129914
20210516,9139238.741713371
20210517,8953020.970495306
20210518,8295492.204393751
20210519,8078010.902116362
20210520,5447513.40721402
20210521,6117700.425906303
20210522,4670261.344866772
20210523,4798511.115714022
20210524,4077002.052718968
20210525,5251630.3653482655
20210526,5354212.058293067
20210527,5838125.490367262
20210528,5577205.830871282
20210529,4907515.390039723
20210530,4671712.327846116
20210531,4868752.017465463
20210601,5414451.752255788
20210602,5414786.114140055
20210603,6262539.150427673
20210604,6353206.124155967
20210605,5555538.2162959175
20210606,5370603.233504575
20210607,5671147.364389655
20210608,5134776.431168403
20210609,4807678.934994076
20210610,5588031.279077281
20210611,5045377.2985818805
20210612,5045586.649997467
20210613,4931332.42471815
20210614,5203002.1596042635
20210615,4994030.781206691
20210616,5276714.493259371
20210617,4672064.314493401
20210618,4594424.2201354075
20210619,4308790.186479346
20210620,4239840.981163269
20210621,4256968.174668638
20210622,3543479.6220715656
20210623,3317727.754060915
20210624,3647249.0106879
20210625,3756244.8601548425
20210626,3318309.3448873726
20210627,3322998.579093359
20210628,3773941.7718642685
20210629,3843385.58382392
20210630,4226827.989316392
20210701,4072717.573040781
20210702,3794733.995939151
20210703,3874634.83765074
20210704,4247392.588134592
20210705,4162295.4419629597
20210706,3922256.4155072025
20210707,3928497.838298304
20210708,4136334.9470282937
20210709,3750367.3404710046
20210710,4011928.733287372
20210711,3970291.480699838
20210712,3971886.286359788
20210713,3877489.570460338
20210714,3719664.429240048
20210715,3798411.9303349424
20210716,3682088.831417707
20210717,3715973.500316705
20210718,3728130.4555470394
20210719,3761146.185810131
20210720,3538260.8898827024
20210721,3575929.4613672257
20210722,3998958.047403133
20210723,4477967.554581211
20210724,4546310.391689161
20210725,4724973.362618918
20210726,4383517.995515766
20210727,4603296.310976091
20210728,4573454.505530075
20210729,4503958.024682014
20210730,4682605.874173695
20210731,4865952.755416376
20210801,4951231.877697257
20210802,4805011.333246574
20210803,4703249.978132045
20210804,4516071.296826122
20210805,4681885.506271613
20210806,5153736.576113649
20210807,5427049.7586228745
20210808,5688830.967781142
20210809,5554020.115136315
20210810,5239088.949065691
20210811,5408954.6575722825
20210812,5675822.900319319
20210813,5710880.49185855
20210814,6555934.515444339
20210815,7022967.317253803
20210816,7115009.869468339
20210817,6937137.7416453725
20210818,6469322.251456096
20210819,6379646.401349974
20210820,6450260.559032402
20210821,6932675.35073196
20210822,6860674.2338359915
20210823,6679097.981110987
20210824,6725468.566482737
20210825,6253786.775852768
20210826,6375598.189001735
20210827,5882329.642270186
20210828,6155233.031438041
20210829,6008941.91596788
20210830,6087991.125425439
20210831,6212387.796985154
20210901,6102416.676695456
20210902,6335999.304918141
20210903,6128366.760463985
20210904,6048318.045703557
20210905,6405875.845877322
20210906,6728600.768595466
20210907,7301991.895663598
20210908,5971842.090524551
20210909,5796398.844843251
20210910,6003160.645307695
20210911,5528858.271018306
20210912,5564968.689056288
20210913,5782230.171821791
20210914,5287337.215154529
20210915,5516045.606582387
20210916,5627164.117600562
20210917,5460369.191681211
20210918,5138735.692782523
20210919,5374941.436562444
20210920,5213069.879268333
20210921,4391703.16016135
20210922,4209788.12971514
20210923,4663054.2330009835
20210924,19535384.81723618
20210925,17684564.296907827
20210926,17575210.280144855
20210927,17547252.22671556
20210928,16602583.592626672
20210929,15209272.440363633
20210930,15270180.112240165
20211001,16354259.333518714
20211002,18743392.250268344
20211003,18922298.262807414
20211004,19775536.98601738
20211005,19295404.220180415
20211006,19250385.190361287
20211007,19560460.1663378
20211008,19297406.438272003
20211009,19624902.587646246
20211010,21383182.485790506
20211011,20324872.461064767
20211012,19493353.72777575
20211013,19221897.70636145
20211014,20491437.683915004
20211015,21585730.702044487
20211016,21145809.99432449
20211017,23452025.112543646
20211018,23733968.989981756
20211019,23667093.069033165
20211020,23656142.668596778
20211021,24532054.96652758
20211022,23878663.52455863
20211023,23047536.356068645
20211024,25593918.437314276
20211025,23918675.824006066
20211026,25058395.28944575
20211027,23646943.49307773
20211028,21960233.789703093
20211029,22313206.089673694
20211030,23501348.55023632
20211031,23472987.32954788
20211101,23085508.673328094
20211102,23050996.126304563
20211103,26051376.993474554
20211104,25633366.326837875
20211105,24564440.07578028
20211106,25623981.82504485
20211107,26243843.292383548
20211108,26508229.95104164
20211109,26063057.76626123
20211110,26043235.11778442
20211111,24933561.62569292
20211112,24790128.124714926
20211113,25459176.59590067
20211114,25606125.561604474
20211115,25589333.465193678
20211116,26268723.082654156
20211117,23709623.033111047
20211118,21632927.303188283
20211119,19071332.22264194
20211120,19914901.88245026
20211121,21239867.17949816
20211122,22579224.773227505
20211123,20763266.53271564
20211124,20933403.43078732
20211125,20820455.436426204
20211126,28300351.825779643
20211127,22800601.674032934
20211128,27061508.996850107
20211129,23882218.821145628
20211130,23771859.246249996
20211201,23666956.941385083
20211202,22846929.377092678
20211203,25039387.187773537
20211204,25935258.17058664
20211205,21147212.134683583
20211206,21044322.20780836
20211207,20873751.36975348
20211208,20365786.577416934
20211209,21425392.00932006
20211210,19213830.514842626
20211211,18145553.723207094
20211212,18318321.707247365
20211213,18139028.43520089
20211214,15834891.857727429
20211215,16267030.695234664
20211216,16453280.566682262
20211217,16415267.635417115
20211218,16456122.365733124
20211219,17021881.117549643
20211220,16541158.445785873
20211221,16403481.986068495
20211222,16500820.945714794
20211223,16974909.91420387
20211224,17597355.85914635
20211225,17600219.605659716
20211226,17364431.076683696
20211227,17494822.652546372
20211228,18062977.29350136
20211229,16302646.373580007
20211230,16155792.729672339
20211231,16236381.538737187
20220101,15786377.675577106
20220102,16434944.08861868
20220103,15947137.139744371
20220104,15516832.085086059
20220105,15602366.990793655
20220106,14556798.679356342
20220107,14439187.167409426
20220108,14121164.891004251
20220109,13864503.938639954
20220110,13565573.923300264
20220111,13297238.436438853
20220112,13056546.691333234
20220113,13838600.67748537
20220114,13196302.805713562
20220115,13395432.444544483
20220116,13156480.448295148
20220117,12966287.174279412
20220118,12507819.126585402
20220119,12513880.88972865
20220120,11944846.456393283
20220121,11488351.690542141
20220122,9275587.451487288
20220123,8463954.958483072
20220124,8694372.44600571
20220125,8296707.348453939
20220126,8386133.136077059
20220127,8607027.775389729
20220128,8994227.650018374
20220129,8877600.109288093
20220130,9086504.81624825
20220131,9708697.629072363
20220201,12365681.08691416
20220202,16412315.024333421
20220203,13145999.692347227
20220204,13869891.657587592
20220205,14243654.130882036
20220206,14292838.854402874
20220207,13923856.984397303
20220208,14228325.745911838
20220209,15030585.978718502
20220210,15749309.615932075
20220211,14825366.1710412
20220212,13558263.666756166
20220213,13472831.340393744
20220214,13537307.4047609
20220215,13153273.899851741
20220216,14800172.852177095
20220217,14385419.994612744
20220218,12991984.354221506
20220219,12380907.55658702
20220220,11591110.802639518
20220221,10529962.076655215
20220222,9260767.32861674
20220223,9801200.029329808
20220224,9397090.032651374
20220225,8988964.411221886
20220226,9329556.637093421
20220227,9582484.273099706
20220228,9089054.29604077
20220301,10416054.657402614
20220302,10145238.82848307
20220303,9594087.831141543
20220304,8861115.271329328
20220305,8833919.366582997
20220306,9508484.926467206
20220307,9096632.817394394
20220308,8772315.035557318
20220309,8768512.012671113
20220310,9024182.291545251
20220311,9140468.622636585
20220312,8611648.982897237
20220313,8358307.191587325
20220314,8328877.374770045
20220315,8506393.92096934
20220316,8061410.895511611
20220317,8013239.980448883
20220318,8507148.372860087
20220319,8511435.879589636
20220320,9032783.776329039
20220321,8869602.58567766
20220322,8885015.232579403
20220323,10064145.379964795
20220324,9750140.841068592
20220325,10040677.357679456
20220326,10134309.58710746
20220327,10188309.877203293
20220328,11227774.128386196
20220329,11271803.673554081
20220330,11149360.953050684
20220331,11034653.504239535
20220401,10957389.10867699
20220402,11337735.002917808
20220403,11404672.277744237
20220404,12004956.201305982
20220405,11214190.449075155
20220406,10860396.903332742
20220407,9792113.494880352
20220408,10168754.098492112
20220409,9583188.58914525
20220410,9712868.844628995
20220411,9573816.263123633
20220412,8777225.101377623
20220413,8914991.278385505
20220414,8944936.544179108
20220415,8659433.135792738
20220416,9051940.50501086
20220417,8818008.837478966
20220418,9100034.983255208
20220419,8931099.972438993
20220420,10242843.114448547
20220421,10028855.849524643
20220422,9164610.221856352
20220423,9010600.706745572
20220424,8977495.41223463
20220425,8977613.37850156
20220426,9174056.64642745
20220427,8220709.624584539
20220428,8385645.377214565
20220429,8554171.604995502
20220430,7613598.131994429
20220501,6996582.343798819
20220502,7347425.004292752
20220503,7386914.45162367
20220504,6770901.962729989
20220505,7584096.031399902
20220506,7190250.734400836
20220506,6353512.746357315
