20201114,3303659619.03167
20201115,3248323140.867968
20201116,3131952630.209737
20201117,3234662117.379182
20201118,3406699744.0108113
20201119,3322010614.4006176
20201120,3287796634.8237433
20201121,3656423579.4556055
20201122,4131921042.5383058
20201123,4550731601.272364
20201124,4725945643.464689
20201125,5164269458.973527
20201126,4799088754.203451
20201127,4276578257.518473
20201128,4346114303.807067
20201129,5124805753.783806
20201130,5139050069.158035
20201201,5342764712.853764
20201202,4854424503.989222
20201203,4950496021.080942
20201204,5107837396.333952
20201205,4656623259.718898
20201206,4964123765.837638
20201207,4938964909.5133095
20201208,4801963855.153406
20201209,4408953009.352381
20201210,4620145846.073955
20201211,4434444965.111156
20201212,4345977281.986709
20201213,4511333180.892174
20201214,4786994113.813852
20201215,4907167387.663916
20201216,4796722199.956819
20201217,5183351482.887074
20201218,5078894514.58905
20201219,5113106176.70546
20201220,5135263166.305007
20201221,5040227717.544842
20201222,4777223035.782049
20201223,4872658288.604781
20201224,4367651955.025395
20201225,4755514900.781895
20201226,4902726521.418645
20201227,4921659619.155688
20201228,4874263848.091413
20201229,5510916587.13831
20201230,5977650580.589258
20201231,5728871576.204359
20210101,5664962992.375575
20210102,5459442449.830887
20210103,5541071871.348484
20210104,6478554204.432761
20210105,6776976218.184067
20210106,8086992388.5403805
20210107,10274502269.983538
20210108,9271209679.66398
20210109,9486227623.151382
20210110,10474851603.194075
20210111,9547696166.484125
20210112,8567295374.420918
20210113,8919293654.92031
20210114,9668965191.987007
20210115,9607023622.828886
20210116,9452716399.649153
20210117,10974418960.154127
20210118,11944120204.049417
20210119,11556220463.724558
20210120,11583747204.108196
20210121,11629239817.496456
20210122,9813434945.822624
20210123,10808585450.780878
20210124,10775451797.658688
20210125,10907245699.203642
20210126,10718641448.677244
20210127,10707255441.64569
20210128,9653513519.30118
20210129,10775736944.967438
20210130,10870768823.23515
20210131,11492910452.930855
20210201,11024882710.653038
20210202,12802876639.677765
20210203,13649744225.9608
20210204,14046780963.90513
20210205,14124867498.632465
20210206,17202094510.163548
20210207,19854979470.033638
20210208,20910050886.32516
20210209,21857345265.124405
20210210,22537176367.01823
20210211,29471024411.441452
20210212,29490259208.42937
20210213,29484763500.13651
20210214,28898521927.17186
20210215,27180580246.00645
20210216,27363016264.865456
20210217,27928267753.64383
20210218,28374309990.04283
20210219,29081988032.46847
20210220,29861793769.83866
20210221,35319686744.70111
20210222,35410060966.21958
20210223,35028892675.36006
20210224,30289508304.79003
20210225,33843111261.4633
20210226,35020140015.7137
20210227,39925051371.214134
20210228,42146907598.95325
20210301,42022774483.531845
20210302,41594037335.68449
20210303,39334338629.338974
20210304,39107972070.42584
20210305,35699298071.869316
20210306,37171491761.50835
20210307,36209341046.99843
20210308,36237342226.55843
20210309,35980627649.90802
20210310,37935761722.85194
20210311,36408738227.808464
20210312,35855208322.38496
20210313,33152429641.02667
20210314,35195036232.59664
20210315,34009748229.638126
20210316,33196924181.247555
20210317,39776083076.15777
20210318,44206349365.28759
20210319,39635535373.70477
20210320,41583044699.256805
20210321,38792953193.45229
20210322,38071795657.28376
20210323,35708026844.135155
20210324,36009559805.77391
20210325,34095874084.32727
20210326,35106594429.1254
20210327,38738000195.67598
20210328,37797370711.05132
20210329,38106805966.64899
20210330,38374558120.76606
20210331,38747164636.98202
20210401,38261200550.94287
20210402,37885255531.37811
20210403,38175120188.83439
20210404,37354800049.67576
20210405,37920229258.21521
20210406,38866154208.52337
20210407,40174301241.53415
20210408,37822168969.25518
20210409,39107779970.63151
20210410,38573434366.33114
20210411,39035365860.85623
20210412,40619405204.806305
20210413,42234834334.01434
20210414,45655290039.766235
20210415,46765701663.37855
20210416,47301179157.60043
20210417,45346591335.34033
20210418,44131641785.7529
20210419,41009185396.83256
20210420,38453861925.1591
20210421,40395164223.48392
20210422,39015254845.144424
20210423,37047031960.802864
20210424,36959022892.478065
20210425,35760855209.77632
20210426,34763368261.886925
20210427,39598607716.19428
20210428,41847738398.14531
20210429,42696322872.49632
20210430,42218008953.63177
20210501,43251677970.27558
20210502,43444753835.5553
20210503,42540495719.34877
20210504,43592074191.2749
20210505,41326027055.914055
20210506,47368113642.07222
20210507,53360219299.96424
20210508,52795204748.10216
20210509,51816643346.55726
20210510,56886811810.61856
20210511,53022907919.888756
20210512,56422785745.776566
20210513,52518502552.04381
20210514,61871354957.58372
20210515,64384940507.746376
20210516,69699933668.58269
20210517,73310457372.5526
20210518,65556125527.3518
20210519,64019956901.87918
20210520,49217494677.799675
20210521,57492844768.25934
20210522,49480611260.99869
20210523,47192676745.010704
20210524,42338798442.81028
20210525,49369920022.31968
20210526,49752398756.771515
20210527,56286220346.17397
20210528,52918832311.84861
20210529,48592867742.133995
20210530,45847843415.41005
20210531,50414535804.046684
20210601,55918127620.81978
20210602,55963404595.855385
20210603,56498220769.12978
20210604,59303621530.36588
20210605,54766548459.83093
20210606,53079740992.93282
20210607,53706185453.487305
20210608,50652944662.73067
20210609,50730179591.30335
20210610,52340455015.04023
20210611,49447857410.75654
20210612,45933166629.68729
20210613,47714205696.99503
20210614,49941414967.86893
20210615,50416308305.58743
20210616,50391529523.78449
20210617,47393590799.99285
20210618,47463238825.42096
20210619,45667095006.09383
20210620,44642873230.46928
20210621,45996656094.16985
20210622,38411041505.36854
20210623,36599473846.52675
20210624,40049997236.55031
20210625,43522679454.58298
20210626,41018597317.67341
20210627,39931840010.70645
20210628,43083374226.38429
20210629,42550282680.16134
20210630,44142782696.44864
20210701,44441813698.7868
20210702,43098347951.71951
20210703,44559309654.74349
20210704,45058814114.29131
20210705,46894582606.130684
20210706,45513662281.025055
20210707,45323751370.75257
20210708,44945443131.1824
20210709,43210231184.62015
20210710,43482946014.9807
20210711,43008320824.210785
20210712,43253582168.0598
20210713,42295830265.097374
20210714,40565438397.05403
20210715,40497361151.44175
20210716,39374686507.872536
20210717,37559740153.85849
20210718,37700201068.36395
20210719,38072204962.31886
20210720,36363603752.7678
20210721,34061358625.61974
20210722,37555390538.67549
20210723,38077856018.87969
20210724,38578333796.337135
20210725,39436084137.758675
20210726,39580378055.15009
20210727,40453902654.76121
20210728,40761082389.76143
20210729,41097297245.701866
20210730,41353066882.48441
20210731,41920164939.7779
20210801,42626960806.38379
20210802,41942215646.18457
20210803,42223053588.46887
20210804,43922298025.75148
20210805,44244306618.72718
20210806,44529395488.31232
20210807,44976191368.19564
20210808,47279023174.55644
20210809,45815242223.606125
20210810,47056082810.42616
20210811,53577930723.085754
20210812,57579550005.43834
20210813,57851525295.06172
20210814,67891752772.817406
20210815,70631619782.70366
20210816,69442698916.5732
20210817,67363561247.76786
20210818,62244981576.04676
20210819,68408416408.650925
20210820,73478460337.53844
20210821,78606736222.06247
20210822,78375949579.78043
20210823,85113700351.55208
20210824,93774043227.65039
20210825,88117473137.34389
20210826,87799979598.30768
20210827,82998656158.68341
20210828,93831078617.99115
20210829,91545178941.28738
20210830,91897143051.43161
20210831,87653684618.56792
20210901,89320739294.46425
20210902,91803402850.63826
20210903,95003730487.98029
20210904,94699098504.00235
20210905,91207581634.02171
20210906,93377934837.92915
20210907,91135287333.07532
20210908,80409173519.45174
20210909,80226388042.93837
20210910,80864925455.61812
20210911,76011031339.38364
20210912,83644050025.61504
20210913,83567686530.87027
20210914,77370641706.12778
20210915,76881051804.16806
20210916,79647419225.17595
20210917,77800286104.44485
20210918,75633602743.40773
20210919,75942505891.08444
20210920,73534559243.04233
20210921,66467363740.22289
20210922,63007572370.16917
20210923,71610128886.36876
20210924,74492626868.77536
20210925,74002539819.03792
20210926,74201342932.3685
20210927,72357770423.4004
20210928,68586122051.51538
20210929,65557023880.654594
20210930,65835114804.1442
20211001,67871265795.13519
20211002,71980741780.63368
20211003,72017933348.18193
20211004,72529381282.70782
20211005,70582726654.44083
20211006,71779849396.20284
20211007,70967214662.64716
20211008,72987443161.14131
20211009,71588795681.69351
20211010,72764350708.77914
20211011,70297930939.29306
20211012,69443286763.17834
20211013,67955499506.25527
20211014,70197147291.9888
20211015,69728970781.44403
20211016,71349162035.326
20211017,70319790103.4739
20211018,69142581315.2241
20211019,68608888299.15414
20211020,67789450192.070656
20211021,70402677877.701
20211022,68887153531.8649
20211023,69515903274.49059
20211024,69699385114.50774
20211025,68039453319.85252
20211026,69027525982.03403
20211027,68813391261.44438
20211028,61715577622.51048
20211029,64046931994.96556
20211030,64529247718.78263
20211031,62586219628.0512
20211101,63182237770.93359
20211102,62573456803.62033
20211103,62928145589.88934
20211104,66247488607.36172
20211105,63622479071.92958
20211106,63683096755.103096
20211107,64227934287.937096
20211108,64919758787.417885
20211109,68502222966.521576
20211110,73080012864.84605
20211111,66854245720.62231
20211112,66929489559.30144
20211113,65779446170.06089
20211114,65998839351.52305
20211115,65424906569.13299
20211116,64843843866.54438
20211117,60494621348.90495
20211118,59962823667.2647
20211119,57091823833.413376
20211120,59842696071.68384
20211121,61749371510.40341
20211122,59666332645.029884
20211123,56956646394.2117
20211124,56134045744.75097
20211125,53476780497.00569
20211126,54011073136.0744
20211127,49295929468.84818
20211128,49329604411.69781
20211129,50922677879.98383
20211130,51581902399.90013
20211201,49831565724.431114
20211202,49637322980.092224
20211203,54933481510.13827
20211204,50422314444.39137
20211205,45467942852.08773
20211206,44037273599.94882
20211207,45537066741.6724
20211208,44403584485.64563
20211209,44576966707.249855
20211210,41788233144.77946
20211211,39284567642.00398
20211212,43030071473.7523
20211213,43126518341.2412
20211214,39254998728.15175
20211215,40517314024.62855
20211216,41883530741.13758
20211217,39835060416.94712
20211218,39221188621.62227
20211219,39931897234.77747
20211220,40052534349.92224
20211221,40024843957.4177
20211222,41228725738.007034
20211223,42878362097.23123
20211224,47277552497.40627
20211225,44858561786.50875
20211226,46766255151.99811
20211227,46723424210.61447
20211228,49030667337.00915
20211229,45510121613.0108
20211230,42669320699.25304
20211231,43402759872.83702
20220101,42196254346.32806
20220102,44200479605.333916
20220103,44292070955.55458
20220104,42579298186.5298
20220105,42361773516.50891
20220106,39972161973.409676
20220107,41181327448.57284
20220108,38940980400.86951
20220109,38305510646.897575
20220110,37584527637.96972
20220111,36302150872.95676
20220112,38098252395.75478
20220113,41891466165.21188
20220114,39819346582.17602
20220115,41149779253.900505
20220116,41629341033.15005
20220117,45306926785.96513
20220118,50522872800.3961
20220119,47247124368.95572
20220120,43125375198.71007
20220121,40662405607.01851
20220122,36368173704.2542
20220123,34256465787.333424
20220124,35957697983.57456
20220125,34308092836.127853
20220126,33519647999.373234
20220127,34783150528.86953
20220128,33601561740.91527
20220129,33733183103.563057
20220130,34002313217.462536
20220131,33352205324.627453
20220201,33717971205.782238
20220202,34804039586.978775
20220203,33051606754.56344
20220204,33875277868.730717
20220205,36204546433.97586
20220206,36378045084.87456
20220207,36862183979.28601
20220208,38523988522.32886
20220209,37856316807.101555
20220210,38383301474.95149
20220211,36992223259.8953
20220212,34703538693.84502
20220213,33875479735.022057
20220214,33537767336.502293
20220215,33725640380.821823
20220216,35679172598.208206
20220217,34925054508.5803
20220218,32776487178.54903
20220219,32059403498.594284
20220220,32017660308.182068
20220221,30150673034.05805
20220222,27688893323.616894
20220223,28644348109.42572
20220224,27987012931.084873
20220225,27380809087.285168
20220226,28804358271.907227
20220227,28448195569.613117
20220228,27574399427.75873
20220301,30630996790.18079
20220302,30892367858.65227
20220303,30158715639.05949
20220304,29070217141.824017
20220305,27092657207.3501
20220306,27767699997.64302
20220307,26438548435.806396
20220308,25566969905.6544
20220309,25692133991.60226
20220310,27249486596.33701
20220311,25889503942.016598
20220312,25428798152.19103
20220313,25434710291.746582
20220314,25355708728.210907
20220315,25728914895.372
20220316,25719829388.98241
20220317,26541616926.683826
20220318,26836330495.633793
20220319,27401653000.238808
20220320,28829284960.6332
20220321,28148726945.452305
20220322,29195679346.345245
20220323,31106610233.077805
20220324,35144269548.35936
20220325,36174727483.39774
20220326,35230742774.42558
20220327,36962552852.50904
20220328,37732296888.58796
20220329,37863693777.97249
20220330,38100498122.30323
20220331,38244803202.93802
20220401,36564438553.58206
20220402,37319104972.83728
20220403,37298700193.35377
20220404,37950775793.778305
20220405,38870321080.1152
20220406,37632239199.71879
20220407,34026993428.76506
20220408,35050598645.116776
20220409,32831866550.980778
20220410,33449118882.30975
20220411,33247148814.551537
20220412,29698618696.224495
20220413,30694294775.110844
20220414,31303049352.34989
20220415,29929053080.4926
20220416,30654197034.917725
20220417,30647912429.836426
20220418,29413227467.25513
20220419,30056554133.196068
20220420,30551736663.589764
20220421,30042032727.31392
20220422,29145834793.02836
20220423,29120277968.189747
20220424,28579847077.376633
20220425,28439931064.51925
20220426,28810400546.189293
20220427,26572384250.95359
20220428,26970724275.016724
20220429,27003290038.699406
20220430,25935835072.437836
20220501,24181808100.757812
20220502,25340561982.793995
20220503,25069143084.12341
20220504,24780988986.160595
20220505,28751156734.12401
20220506,25432773607.18915
20220507,26584156717.79846
20220508,25894707553.5098
20220509,25075364017.607323
20220509,22577001472.07858
