20210102,278995654.76510566
20210103,270405930.08993065
20210104,296330789.262915
20210105,289441456.2211462
20210106,336070680.8355767
20210107,350079056.7542744
20210108,328541437.91145045
20210109,327771271.8595586
20210110,415669822.59334135
20210111,399376335.8292438
20210112,324622927.8756999
20210113,319448194.1467705
20210114,380607407.0969148
20210115,373651593.5267136
20210116,386870781.1441773
20210117,394077322.83863646
20210118,451977503.52171147
20210119,437867690.44753486
20210120,409035883.9588814
20210121,418262251.0608901
20210122,355253545.09542984
20210123,383103015.2159581
20210124,426670538.82394314
20210125,409819345.39670736
20210126,392564729.9090613
20210127,408025265.8241888
20210128,435938260.2114791
20210129,455060118.0533617
20210130,449273004.5615695
20210131,488176942.7602809
20210201,523581636.5874477
20210202,513549830.97724104
20210203,509179267.2309352
20210204,570503784.8569907
20210205,769175673.367363
20210206,1207429374.6662507
20210207,1087871826.1711535
20210208,1069320570.3988043
20210209,1095987965.5598524
20210210,1149055017.8142846
20210211,1131732372.182399
20210212,1299685196.8109996
20210213,1354117689.0278711
20210214,1399053977.1768568
20210215,1359211753.3412616
20210216,1203854373.1948557
20210217,1183411319.363286
20210218,1169935408.7463644
20210219,1205256727.2979271
20210220,1166728166.0423884
20210221,1143730224.8421733
20210222,1286579270.8620472
20210223,1154236145.1831229
20210224,1200944714.0803156
20210225,1145796014.956319
20210226,1062359136.134072
20210227,987167083.0161135
20210228,997017624.980202
20210301,911833722.998013
20210302,1016431465.8565671
20210303,1016332552.8232641
20210304,1102094774.030358
20210305,1052996654.6384175
20210306,1017775460.9144821
20210307,1049128987.8282928
20210308,1066921697.411235
20210309,1082790537.055306
20210310,1117003910.592468
20210311,1057753689.5538872
20210312,1046152351.5042995
20210313,1015518409.7469223
20210314,1059375009.5486938
20210315,1026165506.9979964
20210316,1023967682.1865677
20210317,1075066349.6849308
20210318,1102167450.1820886
20210319,1159032375.6114492
20210320,1188529478.6215515
20210321,1151513303.1573904
20210322,1110055194.1919203
20210323,1087259338.6418593
20210324,1133578539.8843138
20210325,1056517099.066689
20210326,995333996.9944694
20210327,1057377325.0770518
20210328,1075536744.9367225
20210329,1100007033.748469
20210330,1202446864.1841404
20210331,1418399472.9797556
20210401,1428881407.14078
20210402,1478532186.2540965
20210403,1503266401.6616747
20210404,1320252932.335846
20210405,1398239939.817501
20210406,1359767346.3051283
20210407,1454781324.9092379
20210408,1319660475.3588114
20210409,1408784230.9231958
20210410,1640892719.8487113
20210411,1695666303.1487176
20210412,1661740811.2930431
20210413,1657657489.507314
20210414,1816326873.611762
20210415,1674770137.0548434
20210416,1715488793.6204047
20210417,1627245477.7454324
20210418,1602507685.452705
20210419,1379562046.8606062
20210420,1252948412.1566806
20210421,1343024898.0793002
20210422,1299690942.3916245
20210423,1188875343.770109
20210424,1148362659.8753934
20210425,1054702753.0887445
20210426,1053912294.3029882
20210427,1204485193.881898
20210428,1440774669.8029716
20210429,1353578989.6900454
20210430,1319672452.835812
20210501,1427108739.6979206
20210502,1535381578.333972
20210503,1476996102.7691174
20210504,1504889657.468722
20210505,1349181534.7187448
20210506,1488501750.4974394
20210507,1632635768.9324508
20210508,1594281790.3482633
20210509,1538989393.9071333
20210510,1551571079.8090274
20210511,1385469250.929356
20210512,1472603552.0345566
20210513,1440181602.148594
20210514,1356475464.1857429
20210515,1429652552.5941405
20210516,1293003825.206959
20210517,1326521427.2333558
20210518,1240916240.4591782
20210519,1345582626.2084422
20210520,861238881.7917275
20210521,969996321.89911
20210522,865526065.0114676
20210523,808354403.0671201
20210524,668730553.5736251
20210525,824088042.4328794
20210526,824915880.8802955
20210527,958345139.3784014
20210528,929972468.3397701
20210529,812598508.1014631
20210530,763195342.112287
20210531,791995338.8676043
20210601,857832732.464971
20210602,864061542.6366041
20210603,969075160.4203675
20210604,1007599454.9962556
20210605,905559370.3698076
20210606,872365312.6816746
20210607,890733579.5251594
20210608,803099238.8046192
20210609,803992358.3626767
20210610,811142190.4074523
20210611,792819521.6907032
20210612,723272550.2967426
20210613,726800462.6019603
20210614,753514885.1068091
20210615,767651473.6191785
20210616,761865522.0055397
20210617,727531829.1172421
20210618,737374237.5816925
20210619,688030940.2257911
20210620,668703289.1383605
20210621,669960830.0489113
20210622,523239585.95998096
20210623,482886253.04219157
20210624,539230872.9117801
20210625,560502809.4366654
20210626,520417322.82360846
20210627,504169562.0270564
20210628,537993380.7700341
20210629,594230793.3447566
20210630,612849917.3606141
20210701,624864225.5952636
20210702,582673611.1209226
20210703,580876495.8986644
20210704,592867148.2542412
20210705,614202304.8633784
20210706,587870830.1813434
20210707,602846587.8391036
20210708,661866726.6122942
20210709,644288790.790491
20210710,713571764.4922701
20210711,671214305.8900123
20210712,670427254.4200561
20210713,636725452.5499917
20210714,602020551.1216713
20210715,604888640.4446126
20210716,562600845.34682
20210717,520273868.0282431
20210718,529352934.4260862
20210719,529864974.94451654
20210720,499659983.02010053
20210721,465385468.77474284
20210722,536165816.34640855
20210723,540514362.993289
20210724,550023269.9793733
20210725,554400432.3806635
20210726,559333889.5396338
20210727,570882056.5161619
20210728,595615745.5724275
20210729,595114662.4058791
20210730,640479420.5922364
20210731,659132432.6127467
20210801,699557828.8557197
20210802,659329782.3488927
20210803,690869762.6327823
20210804,713719528.2560992
20210805,732685276.9810096
20210806,754753917.3462309
20210807,752787329.4568172
20210808,777843436.6155835
20210809,791889188.7310693
20210810,800108187.699668
20210811,812535081.5304747
20210812,838642732.9142771
20210813,805089071.579802
20210814,888195617.5028716
20210815,904633855.1238214
20210816,897833445.2609037
20210817,882893213.5799698
20210818,834452050.118923
20210819,829464375.9232849
20210820,834289167.7969445
20210821,889627342.2531276
20210822,902443859.4688097
20210823,949299151.6868609
20210824,976440924.881455
20210825,909009629.1253155
20210826,974696501.9019034
20210827,900158890.4710984
20210828,933188115.6164887
20210829,917130547.053119
20210830,927549960.3991477
20210831,883583353.4485476
20210901,902462077.8777368
20210902,947658886.1393112
20210903,945363985.8301136
20210904,975192446.3866554
20210905,1048962210.0814419
20210906,1098232935.673051
20210907,1083213950.9764557
20210908,856738906.27917
20210909,853516637.5348127
20210910,887255397.4690675
20210911,839394446.2867653
20210912,856074962.4445844
20210913,899092332.5254519
20210914,845186096.2169315
20210915,901895009.3942314
20210916,910602734.1195525
20210917,966322250.6401323
20210918,913584420.2550105
20210919,940070048.8787516
20210920,897689682.4764004
20210921,766158014.7943904
20210922,702874749.2236762
20210923,807925839.0226154
20210924,838389822.8748401
20210925,774783216.2711657
20210926,763905598.3708472
20210927,762666206.5127295
20210928,721327881.6066551
20210929,691932101.8357184
20210930,703303404.4611377
20211001,752350179.1158684
20211002,828319213.2435453
20211003,830086799.4367727
20211004,850359831.4367377
20211005,823925654.8077652
20211006,867595771.475385
20211007,872160763.7762438
20211008,859090564.9713157
20211009,910737298.9588685
20211010,945187128.1610835
20211011,881836148.2730768
20211012,855129133.3232267
20211013,844006469.6987495
20211014,867182691.0925596
20211015,865450097.9430535
20211016,864373497.8687131
20211017,852271588.7599481
20211018,834929675.5798146
20211019,823595407.9345051
20211020,822042887.1736741
20211021,848557407.9939907
20211022,854089682.608432
20211023,849787652.9209752
20211024,860157319.6633897
20211025,841993430.3319619
20211026,854780012.2775323
20211027,903574816.7379032
20211028,793936743.6572844
20211029,825008332.705874
20211030,885696106.5055627
20211031,967880603.6969465
20211101,990134748.6033882
20211102,1023007760.5444572
20211103,1110220645.724211
20211104,1049164545.7174094
20211105,1004604349.5551188
20211106,1004057817.4289043
20211107,1039250323.799915
20211108,1027681141.8059647
20211109,1058988627.6400719
20211110,1115351446.7483013
20211111,1017444528.6817025
20211112,1117016846.3219402
20211113,1120127769.8050961
20211114,1101101329.8283308
20211115,1075712575.709325
20211116,1041848701.5791966
20211117,952979652.9779346
20211118,976942443.4927303
20211119,893580501.2663319
20211120,963866268.0178685
20211121,982385135.5911341
20211122,963618233.9101167
20211123,913893125.8796473
20211124,950279946.9451771
20211125,987624865.8126233
20211126,985906250.9836417
20211127,926129757.6987342
20211128,1029921782.5523574
20211129,991364814.3829924
20211130,1020960978.7000611
20211201,1000257310.7304633
20211202,973706558.225769
20211203,944585153.735625
20211204,886506992.4815369
20211205,748366361.7263647
20211206,703319792.7778473
20211207,728605650.5470772
20211208,757635566.2031035
20211209,770150797.7473687
20211210,733827747.7952564
20211211,687689355.3538063
20211212,716801240.4867048
20211213,707275957.0178237
20211214,637847201.442999
20211215,648386352.5941432
20211216,667855530.7706232
20211217,659005105.7927862
20211218,657202289.7009354
20211219,666416694.6505831
20211220,655795965.4104654
20211221,645964467.6915729
20211222,664352295.8325666
20211223,702265040.5058161
20211224,751798130.3981212
20211225,723456199.2539577
20211226,734893066.8537221
20211227,745366836.276097
20211228,745710818.8660485
20211229,686338111.8500892
20211230,640499168.9287893
20211231,673447343.0735649
20220101,686205926.9574513
20220102,729431736.0437809
20220103,756967915.0518554
20220104,801298495.0745367
20220105,763523169.646326
20220106,710142841.1578411
20220107,680533814.6583194
20220108,636238976.73061
20220109,607632083.1684146
20220110,616712514.2874097
20220111,583407278.9979553
20220112,608669695.4153972
20220113,639443685.9668049
20220114,630515260.0925524
20220115,635561975.863394
20220116,641414511.7338063
20220117,653726414.5330513
20220118,618154367.6549336
20220119,610532954.3297101
20220120,583327537.3297296
20220121,560829102.606331
20220122,475791773.87122
20220123,441029172.11872786
20220124,460649295.12706846
20220125,429448499.7168485
20220126,444233925.90578496
20220127,453290468.26447815
20220128,444356940.2266176
20220129,461820474.64618385
20220130,477348228.7521524
20220131,470042750.00087845
20220201,481350163.6993965
20220202,495780338.28329486
20220203,487688244.3944338
20220204,513927795.9543348
20220205,545412787.1287755
20220206,558561478.8700176
20220207,558922521.1335877
20220208,579226106.154029
20220209,583850583.7498928
20220210,599312973.3166317
20220211,580364485.699846
20220212,521596311.17662686
20220213,523025749.1616611
20220214,520115299.86259997
20220215,507401291.1048675
20220216,545900104.2961242
20220217,577493583.5723077
20220218,528606754.0020839
20220219,508582385.1419381
20220220,503057295.0319685
20220221,488585991.91427714
20220222,445987595.3397325
20220223,461545483.94107074
20220224,448913140.1720519
20220225,430356998.97847956
20220226,457830366.5984735
20220227,459098982.04725266
20220228,445920953.69557834
20220301,485509869.03604615
20220302,485935691.114789
20220303,485993408.0968195
20220304,455436873.4138593
20220305,421084424.4527253
20220306,427435154.2649695
20220307,409869314.39972043
20220308,401034133.47694975
20220309,419071622.4877191
20220310,443026251.60612166
20220311,427934075.09455365
20220312,417863099.574344
20220313,424838845.4995477
20220314,405327721.3609502
20220315,416640165.42909163
20220316,417199776.51643753
20220317,434474709.31377286
20220318,439704528.2591251
20220319,457436575.1048739
20220320,464245992.1996083
20220321,467795974.4377909
20220322,467323792.3989664
20220323,476906160.5846914
20220324,498968272.8291155
20220325,500243219.7908129
20220326,493905511.9260881
20220327,533120888.20628095
20220328,607097220.3711578
20220329,586913907.6369693
20220330,612495864.0924505
20220331,698579585.9471365
20220401,653611507.6138159
20220402,687306062.301794
20220403,722681248.3792858
20220404,773722578.4129726
20220405,751910173.0374112
20220406,690591961.8193849
20220407,598432917.6987633
20220408,637656238.4193124
20220409,653936695.9109436
20220410,680718784.5858538
20220411,644375202.1283654
20220412,581890629.0959642
20220413,605779252.5972967
20220414,654933646.251449
20220415,632653724.7794079
20220416,627803811.3177776
20220417,620663997.6785704
20220418,581021649.1063868
20220419,605417052.9351122
20220420,618593608.1896968
20220421,896452165.2899005
20220422,794471475.2885458
20220423,727520666.9298104
20220424,716929898.046334
20220425,688750608.91164
20220426,658790974.336046
20220427,712819408.0918481
20220428,743298508.5098433
20220429,688953097.7190164
20220430,632694009.4704982
20220501,649609019.2322261
20220502,610638700.2409351
20220503,609700580.5220784
20220504,593093027.0636058
20220505,679012442.6852487
20220506,610752067.8552794
20220507,602936667.9982356
20220508,574013832.5197396
20220509,532927413.0714112
20220509,455854953.30131483
