20211217,714190.8663912094
20211218,659838.3433727669
20211219,669099.0622537202
20211220,729700.590239796
20211221,715000.0446696982
20211222,703656.724305951
20211223,740530.0989788984
20211224,697844.6468715897
20211225,696528.9656666233
20211226,687492.6848179661
20211227,684728.6271988277
20211228,700762.8990998477
20211229,666535.0085167387
20211230,618627.3312693054
20211231,622703.8062602275
20220101,611659.9065443381
20220102,598689.9162694829
20220103,602190.6510164115
20220104,592390.5307294942
20220105,599619.1799913908
20220106,584421.7204557358
20220107,586265.5923995565
20220108,606478.0889699153
20220109,649021.7794275893
20220110,699434.3566349229
20220111,665671.1110763119
20220112,646751.4174658186
20220113,619192.3428086839
20220114,614696.0825690941
20220115,616335.0160509646
20220116,577856.2417154756
20220117,595440.416581464
20220118,541603.1499439316
20220119,531168.2850930564
20220120,574107.4906438853
20220121,564957.4469254813
20220122,557345.4484994197
20220123,530599.2041378584
20220124,564776.8258407083
20220125,573386.1294470122
20220126,514290.0240026239
20220127,522665.2105763547
20220128,407877.3387645851
20220129,406808.4847437413
20220130,403090.87872920604
20220131,381359.6703766747
20220201,441013.9535069322
20220202,487651.1446280614
20220203,529088.3459255598
20220204,525998.3137913897
20220205,530216.4382938275
20220206,515652.89062934066
20220207,533548.1660404016
20220208,583677.2701086146
20220209,504853.68485615193
20220210,609746.7957066877
20220211,565145.5628999495
20220212,484497.6151997162
20220213,467764.639417906
20220214,523137.7181556583
20220215,404831.1224799372
20220216,450107.6576346849
20220217,465839.8040204781
20220218,448837.8854695963
20220219,456367.76871286676
20220220,523120.75623724656
20220221,502334.44343572104
20220222,402757.22592442477
20220223,464162.3985527091
20220224,461043.7820275296
20220225,407884.60224634793
20220226,431434.8607892761
20220227,456635.5228574642
20220228,450826.65788430936
20220301,401083.19177026267
20220302,420903.92891427944
20220303,424314.3885966944
20220304,477505.74490259716
20220305,463464.66933603
20220306,412298.0666774016
20220307,406164.24903220637
20220308,461976.54682045785
20220309,456423.5137851806
20220310,403696.26787251467
20220311,416323.83090540476
20220312,415999.43528584245
20220313,397295.12599809404
20220314,397067.18524924375
20220315,322046.23914129264
20220316,324768.8085150136
20220317,385817.04653500556
20220318,388894.13944102806
20220319,390365.28937670344
20220320,388900.39778321545
20220321,386978.21039058757
20220322,326458.4906323747
20220323,325778.8032612942
20220324,374832.28289059363
20220325,350004.17923180596
20220326,338528.9064566198
20220327,339197.5643986095
20220328,375561.2786772245
20220329,353232.43279344967
20220330,372989.3514463863
20220331,351668.95528200944
20220401,363569.381228463
20220402,368196.29014765966
20220403,357380.1564191198
20220404,364177.19620917796
20220405,436789.4745463912
20220406,438005.74064023903
20220407,353845.85405179276
20220408,364340.29835642077
20220409,324008.3645192946
20220410,327023.6622487953
20220411,334434.95798679837
20220412,326578.67221800465
20220413,323665.7847930554
20220414,327854.6171979885
20220415,327527.42388949275
20220416,274436.5013539466
20220417,355877.59253063565
20220418,345035.42966216773
20220419,306065.6685718774
20220420,284633.1387428698
20220421,284530.3771058175
20220422,282328.7780742973
20220423,281773.7988168485
20220424,273963.766095772
20220425,272877.4111651501
20220426,271821.25175812887
20220427,264263.88963025704
20220428,300557.38475033833
20220429,245618.54428160677
20220430,245618.54428160677
20220501,234723.13847334273
20220502,236731.4332775339
20220503,235011.16965562265
20220504,234370.27787190196
20220505,252044.9150769413
20220506,240164.65709474127
20220506,240164.65709474127
