20210407,87727589.38552696
20210408,77315879.80044843
20210409,96777062.07412131
20210410,104165573.61239947
20210411,109168064.96127312
20210412,107044417.86441034
20210413,94931292.27908805
20210414,93828454.93442534
20210415,89847140.87913771
20210416,91694214.63282518
20210417,92123479.94777313
20210418,88896318.97540143
20210419,76314513.73116563
20210420,70283671.41095282
20210421,70857531.08773983
20210422,66752274.04215698
20210423,67740574.25511865
20210424,70621695.37806098
20210425,75433690.29642047
20210426,65763066.72824612
20210427,73254027.03864895
20210428,74533949.04556093
20210429,71140724.82328942
20210430,80655460.06706938
20210501,79036230.6035148
20210502,78568732.50960115
20210503,75114854.19194
20210504,80328567.29573712
20210505,72785277.05677743
20210506,74573282.25855397
20210507,72005237.4947176
20210508,70782639.54160663
20210509,71223883.9941405
20210510,73620272.25389144
20210511,66693398.59778718
20210512,68306276.42710634
20210513,60289274.22612252
20210514,58413895.41001741
20210515,62925987.33203652
20210516,56351912.691928744
20210517,55823629.774630964
20210518,49998146.972938
20210519,50153050.1069776
20210520,31428543.94034648
20210521,33687684.55284996
20210522,27604918.709618397
20210523,27980353.486517917
20210524,23235379.02187387
20210525,29437170.025680613
20210526,31702831.416751105
20210527,34824219.11350636
20210528,37539925.359942324
20210529,30874903.307049774
20210530,29561476.023843408
20210531,31377596.038006097
20210601,31907730.158581614
20210602,30596585.569298543
20210603,32301930.785836693
20210604,36311136.99154182
20210605,33029143.884468116
20210606,30610300.011647787
20210607,33458664.092962053
20210608,28734246.726693925
20210609,27694151.31056048
20210610,30022036.893030226
20210611,36340609.65957623
20210612,29013319.548772898
20210613,28959091.850923877
20210614,29750868.391137004
20210615,31235153.50289726
20210616,30459213.372768253
20210617,29572197.40082204
20210618,28907855.862929214
20210619,27248616.442065857
20210620,26597540.407519057
20210621,26122825.070075713
20210622,20702500.789014705
20210623,18716803.489069875
20210624,20702035.97830389
20210625,21152399.762296557
20210626,19064402.23656457
20210627,18252939.270505708
20210628,19238709.505004343
20210629,20877250.050068904
20210630,23323491.479024045
20210701,22043145.135962076
20210702,21363702.545615535
20210703,21611437.198707905
20210704,22832439.722879913
20210705,23007428.55625672
20210706,21671652.29106412
20210707,22879551.93360149
20210708,23418222.58600786
20210709,21810042.319612317
20210710,21950950.034440458
20210711,21456928.96765521
20210712,22668333.400614414
20210713,21240381.808968153
20210714,20900745.770815272
20210715,21139663.782325346
20210716,20229878.811234634
20210717,19069004.759135794
20210718,19580598.749460064
20210719,19503417.503002472
20210720,17920466.034450684
20210721,17296516.16360545
20210722,19731865.920961324
20210723,21668361.693005808
20210724,25059008.86034573
20210725,25078680.876294028
20210726,24906104.870462745
20210727,24095249.813680403
20210728,25243634.0039504
20210729,25304320.723170936
20210730,25915957.23032997
20210731,26334822.47273018
20210801,26715135.3686111
20210802,25623411.853703517
20210803,25820928.904445846
20210804,26249671.434225082
20210805,27200890.558899976
20210806,34439259.16301275
20210807,31805640.142343614
20210808,34228037.63917247
20210809,32546220.53596838
20210810,34306505.08588796
20210811,33778677.55619551
20210812,36015981.53043971
20210813,36490401.56903952
20210814,41030255.915818155
20210815,40719171.41420432
20210816,39851067.77872161
20210817,39136902.49931267
20210818,36415989.297589056
20210819,36706700.58657872
20210820,37499918.4465646
20210821,38848457.53420088
20210822,37553286.921460494
20210823,40237354.7463496
20210824,39857949.041735515
20210825,37063352.15652778
20210826,38133791.75938311
20210827,37191358.511468194
20210828,39215559.952354774
20210829,38293790.20935648
20210830,38645234.20571015
20210831,36810741.58761615
20210901,36372851.22507867
20210902,37774082.714020886
20210903,37608496.77258642
20210904,37438900.11542653
20210905,38388115.01933778
20210906,76379147.7975418
20210907,177150342.3604451
20210908,362144264.0482627
20210909,341528531.4823225
20210910,299390445.8947745
20210911,237112091.3224091
20210912,395438967.5539839
20210913,339658340.8573875
20210914,289253113.95408916
20210915,325208517.530146
20210916,307336960.8828114
20210917,298505289.9268497
20210918,261993422.94810098
20210919,266688936.54074487
20210920,254458052.57440302
20210921,203917654.0202513
20210922,188422671.49141395
20210923,208711211.58553395
20210924,207070037.0157101
20210925,180276891.60592666
20210926,169430999.61493224
20210927,157997348.94916514
20210928,225063186.76862454
20210929,189048234.8101618
20210930,183403140.46005103
20211001,188546577.17333898
20211002,218950916.41324994
20211003,213866827.06181085
20211004,211706745.36842555
20211005,197815362.36114904
20211006,192055030.9426344
20211007,181761959.92578223
20211008,177458325.81010622
20211009,178128099.55354962
20211010,180011434.57782078
20211011,207604083.22909752
20211012,187493990.3530337
20211013,181912188.95893636
20211014,182090024.82667848
20211015,187666108.58083954
20211016,184202961.56676945
20211017,184723178.34397855
20211018,183485291.01446506
20211019,182153755.07223928
20211020,179441856.18491718
20211021,184837538.09118438
20211022,178270472.93234304
20211023,178989862.44393745
20211024,181400649.1045989
20211025,172288592.5391861
20211026,174546079.64340886
20211027,165857147.18869913
20211028,141530129.12011555
20211029,140483416.20753103
20211030,150842962.0247328
20211031,144594838.326808
20211101,143775272.2850129
20211102,146610062.49502707
20211103,149358156.0219338
20211104,153087808.75412592
20211105,146444036.6868599
20211106,143917399.83856875
20211107,141716698.11284864
20211108,177166042.4134814
20211109,156617346.44265267
20211110,153727939.06203347
20211111,148144976.32713866
20211112,150223645.91587648
20211113,149625342.1796484
20211114,157595160.24006414
20211115,192877048.52009958
20211116,170190546.8254081
20211117,173257353.65061143
20211118,164761734.32152185
20211119,194579339.5817845
20211120,227792214.52312136
20211121,219628314.0475709
20211122,222180817.28554034
20211123,200867785.74415275
20211124,210900901.1227524
20211125,223861768.7617275
20211126,214002339.76863155
20211127,199312371.82674646
20211128,212032663.92866144
20211129,205656031.40084934
20211130,216078004.69824186
20211201,249282144.192892
20211202,248055075.8431386
20211203,217310445.54761657
20211204,205959385.4435927
20211205,171459246.8648285
20211206,177039470.40315133
20211207,223298608.970718
20211208,225193532.7712736
20211209,219366312.50742024
20211210,189081659.0881613
20211211,184465971.1277275
20211212,185067878.96920827
20211213,187196096.14688367
20211214,163954602.86691102
20211215,170504470.85757047
20211216,170511638.50360793
20211217,169184640.04499063
20211218,164022360.23354283
20211219,164835396.4036445
20211220,160946798.5460206
20211221,155223516.4473635
20211222,157962345.2868939
20211223,160096568.78816855
20211224,169252566.46044558
20211225,163026935.70242625
20211226,168842640.6043947
20211227,169121407.52351335
20211228,169250718.9780145
20211229,159574812.01496324
20211230,157467269.34217528
20211231,162261903.04416057
20220101,160974744.36576816
20220102,162786019.57543194
20220103,161826864.2815767
20220104,159605768.60676622
20220105,161154812.34785724
20220106,146270435.4262441
20220107,138711866.74346977
20220108,128888082.59049015
20220109,139048930.91275924
20220110,136736541.35401544
20220111,125765826.74135576
20220112,130143463.47317664
20220113,133578857.48840857
20220114,127522160.11574414
20220115,127512109.90686503
20220116,129344145.31403594
20220117,130238754.5767969
20220118,122645044.18980615
20220119,117809741.40037331
20220120,115569251.68100846
20220121,109047486.0154661
20220122,87335751.63555409
20220123,75548407.71752423
20220124,77024607.27805609
20220125,73149321.26166716
20220126,73445857.58281204
20220127,75855848.6972141
20220128,74935159.32009153
20220129,76401887.71818243
20220130,76366959.7532236
20220131,73359405.73948486
20220201,74083089.4800906
20220202,106779375.246012
20220203,169700869.1305399
20220204,136779685.43492404
20220205,127673217.42529504
20220206,123363929.89225823
20220207,122367855.06119236
20220208,124656490.0655422
20220209,118645114.36222802
20220210,143751490.76699138
20220211,126700782.68411765
20220212,114173684.5761579
20220213,136179483.33371565
20220214,118128548.2831196
20220215,121446852.26730144
20220216,125592663.1966373
20220217,121226536.51381531
20220218,112960006.68905249
20220219,106746727.41013174
20220220,115940615.8211282
20220221,109557551.6792497
20220222,99413643.51784086
20220223,105818252.76196073
20220224,100286899.41766362
20220225,91146476.8136617
20220226,98170362.26793057
20220227,105329751.53488171
20220228,100109467.9433143
20220301,107745258.82722461
20220302,105948145.0982793
20220303,110682963.31661002
20220304,104082712.69949311
20220305,97099898.38089263
20220306,101414176.33802183
20220307,95067859.50361091
20220308,92394855.93453105
20220309,92785399.60836227
20220310,95941233.22423796
20220311,90627946.47486539
20220312,89078647.12623985
20220313,90055583.67328148
20220314,85630067.40630144
20220315,90872636.09570557
20220316,89941837.80973674
20220317,91934751.47965753
20220318,90215713.48562454
20220319,91687766.19676624
20220320,94818103.12916756
20220321,92187674.96001956
20220322,93938006.0205212
20220323,96497431.14145468
20220324,99593120.47721025
20220325,101611039.03560042
20220326,99513091.3762299
20220327,102158854.50007674
20220328,105402252.81458372
20220329,105793445.18864399
20220330,104450170.4579369
20220331,105946462.24917206
20220401,103488328.91045915
20220402,108758568.11977993
20220403,118815335.07195598
20220404,122005419.63531166
20220405,118630821.54118726
20220406,114488085.48577712
20220407,102854726.89232817
20220408,105673857.33948314
20220409,98518451.84362262
20220410,108095829.63005647
20220411,101474136.208479
20220412,90398456.20978276
20220413,94680356.72292764
20220414,97573797.59538394
20220415,95840460.28794262
20220416,100002174.32701463
20220417,99002043.71902896
20220418,94381244.63727362
20220419,95387154.2153028
20220420,97668852.42681259
20220421,97423368.87645428
20220422,96561561.58068337
20220423,96884836.19168676
20220424,97153691.55376859
20220425,92570586.3419754
20220426,92436911.91820465
20220427,85679401.43223323
20220428,88396954.40749145
20220429,87670035.68877643
20220430,80274722.49004687
20220501,76441108.67420547
20220502,78465637.42977555
20220503,76041753.89671107
20220504,76837667.51177222
20220505,81122101.31509946
20220506,72608522.59224333
20220506,72730670.96138978
