20210111,24453845.687741023
20210112,22818633.401704855
20210113,21693012.87188618
20210114,23416901.89107952
20210115,23515283.345674343
20210116,23479499.801771402
20210117,23353913.33164361
20210118,25144652.55102492
20210119,24725680.436629176
20210120,25073069.45810176
20210121,26717270.31763023
20210122,23584837.131021757
20210123,25495018.72433455
20210124,26486341.05974637
20210125,26329242.543642372
20210126,24566579.28081606
20210127,25089002.094471887
20210128,22635832.179365266
20210129,23229294.672610495
20210130,24148033.897039197
20210131,26345584.1423391
20210201,32302832.389923792
20210202,29858510.955231115
20210203,40923279.317634605
20210204,37865866.83639753
20210205,36798464.86769798
20210206,37321249.79662761
20210207,34625932.672094785
20210208,34995333.76519197
20210209,35720536.95597398
20210210,36438132.73661732
20210211,35738916.71528458
20210212,41436210.04748788
20210213,47863012.198893644
20210214,46381434.250914454
20210215,47077072.99037122
20210216,45850043.74433857
20210217,47461406.66769872
20210218,44829918.60631527
20210219,48552282.27425744
20210220,50571295.676907435
20210221,48269957.892366216
20210222,51195718.470292576
20210223,45252277.005884655
20210224,35059324.011301644
20210225,36310772.741070546
20210226,37017821.91970548
20210227,33942340.096139245
20210228,35341639.73013101
20210301,34338457.82953611
20210302,37436579.632899374
20210303,36148057.118253976
20210304,37933412.84492113
20210305,36634318.10586665
20210306,38241352.26928863
20210307,38407188.07736966
20210308,38303930.435230725
20210309,39320927.64872379
20210310,43533792.09235663
20210311,46858230.92009048
20210312,57387597.11829999
20210313,53944645.36492018
20210314,62983747.779795565
20210315,56930373.06118695
20210316,65011818.87104948
20210317,63554613.59478848
20210318,73014843.33660671
20210319,67882235.10301052
20210320,65042066.17168324
20210321,63568912.08876523
20210322,70325752.50811806
20210323,61940075.98144066
20210324,62546127.516595095
20210325,65454290.2796027
20210326,60078296.649477996
20210327,68438991.20769417
20210328,82019519.11499745
20210329,76448223.25196032
20210330,80089718.9050222
20210331,92102057.45435525
20210401,83937758.1284938
20210402,84545863.78460424
20210403,87637600.07864295
20210404,75666961.41960582
20210405,79673829.97953594
20210406,83503117.31508629
20210407,77676182.63632011
20210408,79910427.799197
20210409,91330901.87310484
20210410,86255742.99477729
20210411,87496555.24197634
20210412,93247030.76584195
20210413,85576476.57706138
20210414,81658778.31402458
20210415,76408050.79691955
20210416,80837400.1617381
20210417,77410424.86664413
20210418,76177334.83098648
20210419,67240217.81257325
20210420,67413342.39206491
20210421,67856613.62988877
20210422,66651290.94086533
20210423,57862084.29026392
20210424,52562661.32286476
20210425,53478645.546220884
20210426,50344180.13520663
20210427,58627537.72346906
20210428,60659640.72620487
20210429,59510082.95618757
20210430,64787084.15377588
20210501,83534204.5667008
20210502,81143777.91478962
20210503,83821609.54440372
20210504,80975951.21859288
20210505,69751512.8461006
20210506,71784786.833626
20210507,70335026.50078133
20210508,72266630.36089648
20210509,71560268.3521445
20210510,70939063.44482683
20210511,65091287.58489337
20210512,69135694.93106835
20210513,63518409.654137015
20210514,64391329.983114675
20210515,72382250.47095877
20210516,64793930.76071904
20210517,63350540.65090359
20210518,56449739.474002525
20210519,56604223.49884465
20210520,38311255.21735208
20210521,41768092.30630686
20210522,35028772.000349656
20210523,33885660.37565685
20210524,26752734.410894208
20210525,33271715.844388146
20210526,34908052.94612028
20210527,37440594.34777679
20210528,37193733.38432132
20210529,33360008.685042966
20210530,31585942.912275452
20210531,33473149.457912218
20210601,36398528.03473699
20210602,34606672.88257853
20210603,36252124.70724468
20210604,38164984.2357573
20210605,34142275.83591452
20210606,33086903.04164081
20210607,34283836.61380868
20210608,31174167.003229298
20210609,31715574.797325872
20210610,34150652.71896987
20210611,33844630.57472062
20210612,36621631.31012911
20210613,31517342.407293648
20210614,29641823.849410754
20210615,30594498.12466689
20210616,31396126.035168458
20210617,27767312.431871846
20210618,30830508.38815662
20210619,28380027.08457702
20210620,28824792.354027066
20210621,29118300.85240066
20210622,22195215.818225596
20210623,20970819.724355794
20210624,22031462.489110213
20210625,22940866.06503653
20210626,20082708.33957681
20210627,20148581.20029006
20210628,19435988.086507738
20210629,20092907.699655905
20210630,20897623.947220728
20210701,19985876.853118654
20210702,19549241.26739956
20210703,19377846.158996485
20210704,19885766.62389927
20210705,20050098.29858061
20210706,19871766.42837638
20210707,20188741.814206786
20210708,20886684.537423998
20210709,18509696.4335662
20210710,13669519.279683739
20210711,14994449.720231337
20210712,14958827.829012414
20210713,14210332.235726306
20210714,13654881.226042312
20210715,13577822.546613328
20210716,12658613.470326832
20210717,12535613.429364491
20210718,12588397.56503091
20210719,12470068.811544258
20210720,11077365.675966084
20210721,10670096.45880623
20210722,10107955.334125059
20210723,8540919.491041806
20210724,6621968.360939148
20210725,5845471.21594315
20210726,5605880.3060930185
20210727,5730384.079184329
20210728,5748588.682404797
20210729,6593014.150243567
20210730,6069438.899300794
20210731,6005555.36556096
20210801,6252696.949902275
20210802,6002969.128581359
20210803,6500274.355163822
20210804,6113819.490393322
20210805,5966434.438318256
20210806,6205503.38595618
20210807,6035410.2985557215
20210808,7483047.11474248
20210809,9174296.64963532
20210810,8585447.926695911
20210811,8379899.670001185
20210812,8457399.04612909
20210813,7938540.542884066
20210814,9583525.968787871
20210815,16514013.365576658
20210816,18305534.936890755
20210817,16782023.986035757
20210818,14647640.070110055
20210819,13553433.844334917
20210820,13111627.712516673
20210821,11758986.271631524
20210822,11567944.38992354
20210823,12227279.768048791
20210824,12229582.061789064
20210825,11848560.535666876
20210826,12130899.076986011
20210827,12340467.40907431
20210828,12819223.607130999
20210829,13570622.28102125
20210830,13090815.187554175
20210831,12283185.008385131
20210901,12269736.883591771
20210902,12937991.21515569
20210903,12689819.31322374
20210904,15750897.334000675
20210905,15499986.363105655
20210906,15264030.22932282
20210907,15206778.818330185
20210908,12716117.07320093
20210909,14386153.775188355
20210910,14967629.508702496
20210911,12573620.394534187
20210912,12816296.19019747
20210913,12956144.432404073
20210914,12516342.396677082
20210915,11680241.429831538
20210916,12080453.303788971
20210917,13435360.803589577
20210918,13263153.464887764
20210919,14523893.15580199
20210920,13949611.46244491
20210921,13050269.292119138
20210922,13528283.77682516
20210923,14463772.562833596
20210924,14569406.606272947
20210925,13839341.773337087
20210926,12687762.635125298
20210927,11888940.599192172
20210928,10951740.882203111
20210929,10631080.991015391
20210930,11780775.696618358
20211001,11401807.959809361
20211002,11833070.722144095
20211003,12437116.216358947
20211004,13106183.385036847
20211005,13044492.628421694
20211006,15515053.015701095
20211007,14984661.256684367
20211008,14689638.468118504
20211009,14073691.241857095
20211010,14162589.830975145
20211011,13801285.74554719
20211012,13718474.826507341
20211013,13875494.440860746
20211014,13597303.259219067
20211015,13607050.446856836
20211016,13372263.85788345
20211017,13482266.523690581
20211018,13574411.085844226
20211019,13459497.833298624
20211020,13547557.707142467
20211021,14151201.507716417
20211022,13965965.392522637
20211023,13798950.745121129
20211024,13898708.006453976
20211025,13744182.394910598
20211026,13647467.068429332
20211027,13338766.566067778
20211028,12912083.858569404
20211029,12674890.78907229
20211030,12867074.911863724
20211031,12733975.66441247
20211101,12400467.672472224
20211102,12600072.128764044
20211103,12872314.908331733
20211104,12308587.131616544
20211105,11977298.49852377
20211106,11835465.544228956
20211107,12075748.508233324
20211108,12003637.70322154
20211109,11673843.109454598
20211110,11632796.570676534
20211111,11585000.803976977
20211112,11878360.369468471
20211113,12032639.782002524
20211114,11994538.901743876
20211115,11721470.542177485
20211116,11703623.041524226
20211117,11066250.953826884
20211118,10950491.89474289
20211119,10593496.888807446
20211120,10757763.475110933
20211121,10841954.227328733
20211122,10839981.771679139
20211123,10681307.010083806
20211124,10677087.689385911
20211125,10718308.888233295
20211126,10873609.641406253
20211127,10436797.32896269
20211128,10530251.235055115
20211129,10454452.894225864
20211130,10462420.567742605
20211201,10668420.000424914
20211202,10993644.944407584
20211203,9239025.618188038
20211204,8400715.57550369
20211205,7438327.701400699
20211206,7311841.941136742
20211207,7123594.931078347
20211208,6996702.1455749655
20211209,6878025.736925013
20211210,6284734.373731836
20211211,5879133.131731636
20211212,5901063.706134303
20211213,5797268.807889895
20211214,5441115.4295147415
20211215,5006429.524062106
20211216,5077713.747277939
20211217,5133743.004925321
20211218,5601985.379796212
20211219,5923332.824396888
20211220,6067870.86701541
20211221,5789205.95717184
20211222,5795815.029955094
20211223,5948491.782212858
20211224,5895167.320054071
20211225,5759277.377407807
20211226,5873854.069377577
20211227,5788832.653223185
20211228,5581156.791500804
20211229,5501229.314840084
20211230,5777925.87730116
20211231,5925363.962313518
20220101,5811463.031498135
20220102,5891774.098920718
20220103,5914925.637281006
20220104,6181958.593509061
20220105,6017331.389502479
20220106,5894238.609636404
20220107,5587438.473797414
20220108,5159249.7802638905
20220109,5123759.914654441
20220110,5166442.4894935815
20220111,5265875.117174845
20220112,5261372.588424539
20220113,5391359.9450572515
20220114,5286082.0624740375
20220115,5384684.64241082
20220116,5565417.92166211
20220117,5603993.995874413
20220118,5445739.7088678675
20220119,5436535.629778463
20220120,5345562.912652038
20220121,5470008.143370042
20220122,5091644.402459729
20220123,4693005.019266137
20220124,4980651.146865289
20220125,4743562.056850447
20220126,4728787.621403091
20220127,4737752.62643731
20220128,4907628.217726325
20220129,5401819.180339245
20220130,5388172.115446856
20220131,5432380.8138246015
20220201,5455450.996134505
20220202,5635446.3900129525
20220203,5436805.078214221
20220204,5338322.061843353
20220205,5218681.442514183
20220206,5429078.499706745
20220207,5418090.046644177
20220208,5602294.813248408
20220209,5568394.723094354
20220210,5544760.298593834
20220211,5392416.258652152
20220212,5259297.316235089
20220213,5186130.446931239
20220214,5182609.6557798125
20220215,5252796.135092885
20220216,5400302.587605169
20220217,5386320.772372539
20220218,5120234.63539193
20220219,5058066.841310646
20220220,4955512.155992119
20220221,4868813.956033003
20220222,4829493.109101326
20220223,4789115.938583955
20220224,4837445.495434074
20220225,4761820.191266212
20220226,4897551.593836451
20220227,4869616.174487722
20220228,4769171.773396376
20220301,5052712.07015056
20220302,4980828.921059811
20220303,5006371.157442151
20220304,4942424.868380765
20220305,4839811.916697603
20220306,4821282.450014853
20220307,4624852.120937657
20220308,4585050.413127722
20220309,4400762.30878062
20220310,4550390.001815175
20220311,4414186.987728669
20220312,4453604.498618893
20220313,4365358.730445848
20220314,4329104.652591546
20220315,4369113.3546268605
20220316,4316316.325785125
20220317,4527224.213165317
20220318,4492262.528279893
20220319,4539859.225861881
20220320,4561401.047374044
20220321,4431148.973071893
20220322,4394696.247567304
20220323,4437239.972007516
20220324,4554967.353893916
20220325,4545436.090107166
20220326,4706465.23478704
20220327,4731302.853815961
20220328,4805378.333622202
20220329,4768664.241892133
20220330,4741776.006963049
20220331,4848423.381307828
20220401,4830356.018428838
20220402,4892802.96767918
20220403,4909806.042420996
20220404,4871294.784596211
20220405,5010823.261519671
20220406,4911079.449378338
20220407,4770567.01601079
20220408,4836874.7331209835
20220409,4737297.835937497
20220410,4802470.642133239
20220411,4756016.804163902
20220412,4467472.401398839
20220413,4430381.084253906
20220414,4337517.617814269
20220415,4300951.241853182
20220416,4394559.694297744
20220417,4360287.188956868
20220418,4336237.026646455
20220419,4361125.687885974
20220420,4387196.304041827
20220421,4491921.274534914
20220422,4360475.031499076
20220423,4401811.01828376
20220424,3981165.93135979
20220425,3776326.9471887024
20220426,3682541.510474184
20220427,3524561.642825092
20220428,3604027.992089947
20220429,3613771.431729548
20220430,3550245.9217401864
20220501,3491673.8632445727
20220502,3511165.771334485
20220503,3526000.299211623
20220504,3487446.208920126
20220505,3636264.418656785
20220506,3465242.023649223
20220506,3512541.107531838
