20210128,12240801.004649775
20210129,13019208.08260113
20210130,13405626.441549717
20210131,14498569.915939486
20210201,15048559.680834468
20210202,14908659.818369746
20210203,17741314.45414304
20210204,17343322.011662927
20210205,18037787.623686247
20210206,18562871.591225654
20210207,19436803.8448383
20210208,19128533.909534242
20210209,20409252.652846593
20210210,22428472.826991443
20210211,22295908.282558355
20210212,23966030.693857916
20210213,26613543.746738277
20210214,27982954.82937577
20210215,38158576.64639124
20210216,32657899.718675327
20210217,30814781.784254093
20210218,34079056.67956167
20210219,35562254.869283095
20210220,36722485.845186196
20210221,34479262.07689977
20210222,38490267.65985792
20210223,45210635.00854596
20210224,29783981.196262695
20210225,33328675.652144495
20210226,31277077.27420942
20210227,27609423.823698092
20210228,28834030.751009915
20210301,27253364.345308103
20210302,29275935.83093768
20210303,27843509.443670217
20210304,29314020.989854727
20210305,31097818.279876653
20210306,30848091.97944148
20210307,29210982.00247558
20210308,30033679.875763584
20210309,29533308.33728948
20210310,31571028.7999239
20210311,34749442.357463874
20210312,36095419.27599744
20210313,34120149.98873513
20210314,38136755.36297529
20210315,37709266.54206249
20210316,41820041.29420878
20210317,49358072.75774601
20210318,50363122.075845785
20210319,47977508.27054836
20210320,47188951.9523114
20210321,51772181.128492974
20210322,54230866.8268597
20210323,47096983.52213555
20210324,48052933.51482421
20210325,45342632.59351324
20210326,41537471.133222766
20210327,44865596.84805574
20210328,55761870.45753616
20210329,71118181.30760825
20210330,95942350.45847894
20210331,87144180.976273
20210401,78873189.84860712
20210402,78328960.1852334
20210403,76173421.89235006
20210404,74531183.4133819
20210405,79520288.01296851
20210406,80851970.94309182
20210407,87012977.27435629
20210408,73806681.52295253
20210409,78754181.78469257
20210410,85470314.87898003
20210411,94661456.28695524
20210412,87038689.47794962
20210413,84221112.06396616
20210414,81060477.55816573
20210415,85198105.38666114
20210416,86881175.64251274
20210417,80379968.95978145
20210418,76021288.74110776
20210419,68256283.14629123
20210420,65966088.327571884
20210421,64864652.74154439
20210422,64179467.07265879
20210423,68751085.04341131
20210424,78011116.89424019
20210425,69922506.97771175
20210426,59665517.09607508
20210427,65283818.67002862
20210428,66993443.261120684
20210429,64584969.32271701
20210430,67625073.24224725
20210501,69204919.3928473
20210502,69751293.5608555
20210503,68255660.33892421
20210504,69840944.85187113
20210505,64272125.85533694
20210506,67524178.01520583
20210507,67479497.03702937
20210508,66978947.75845739
20210509,66562777.67307241
20210510,64782589.88540539
20210511,59822965.64362182
20210512,58499024.664936595
20210513,52436986.88025069
20210514,49152074.36175823
20210515,52808457.49978112
20210516,50707364.52192156
20210517,45767996.3288192
20210518,43608203.52213646
20210519,47321586.51728701
20210520,30399646.587672107
20210521,36272232.41086949
20210522,29187843.83319809
20210523,27793937.7548881
20210524,22763705.751815926
20210525,32085872.282976802
20210526,31303212.340460513
20210527,31947217.216196075
20210528,32773802.390616816
20210529,28875665.42952053
20210530,27263765.827367455
20210531,27456199.687229134
20210601,28355518.614140507
20210602,28893258.2024272
20210603,32267889.205634926
20210604,35041883.12283159
20210605,32154159.43053183
20210606,29759123.799666673
20210607,31889057.105865996
20210608,32034790.741424315
20210609,30585457.555769064
20210610,31008699.9643369
20210611,29034154.21759521
20210612,27574140.233249687
20210613,26665779.92288227
20210614,28739205.4818932
20210615,28542588.647886705
20210616,28154671.5148258
20210617,25638186.879135408
20210618,26422741.365859292
20210619,24187448.3766438
20210620,27664458.55846795
20210621,25053232.386655685
20210622,19372604.458383657
20210623,18569293.147486627
20210624,19057681.037122708
20210625,14583829.631889675
20210626,13255226.701543748
20210627,12915729.92375305
20210628,15015865.859488146
20210629,13852725.268424984
20210630,14516111.135903113
20210701,15011579.47860887
20210702,14880522.150166424
20210703,16573778.711620225
20210704,14979397.3000204
20210705,15590482.575177552
20210706,15165800.948361322
20210707,15101256.42660888
20210708,15840540.335914373
20210709,15393614.722576726
20210710,15234520.833133427
20210711,14531861.60934634
20210712,15180426.102585312
20210713,14510636.83574609
20210714,13593868.16536258
20210715,13575318.638168221
20210716,13074931.79486862
20210717,12489916.276142258
20210718,11923554.600451691
20210719,12038016.811168836
20210720,11131638.984889135
20210721,10495459.1329294
20210722,11941997.718254287
20210723,12449415.850670118
20210724,12854379.288234401
20210725,13499113.154386558
20210726,17212446.511858903
20210727,19263257.64178875
20210728,19422773.37522828
20210729,18700994.759249438
20210730,18920656.846575215
20210731,18821813.557007007
20210801,18787840.35957607
20210802,17964911.89772187
20210803,18028956.978145428
20210804,17858777.785866503
20210805,18362183.79949687
20210806,19390735.186926477
20210807,19353700.067126792
20210808,20134883.266981013
20210809,18848531.682167888
20210810,19885482.464293856
20210811,21382598.549938742
20210812,22643932.33887481
20210813,21794649.05265499
20210814,23880758.680357177
20210815,23303276.91460904
20210816,24256318.297931835
20210817,23592777.038817905
20210818,22139372.699276455
20210819,22141396.349764973
20210820,28388036.381324302
20210821,29729481.10236806
20210822,27872518.271583624
20210823,27827657.065819543
20210824,27781638.853397682
20210825,26555592.573700823
20210826,26815757.394987512
20210827,25548327.28345712
20210828,26768108.75807261
20210829,26202328.97503611
20210830,25770214.781525612
20210831,24768229.380542994
20210901,25286189.18963235
20210902,27437727.56405368
20210903,25911213.406627387
20210904,27472506.59799607
20210905,30486810.362355255
20210906,29806654.60912428
20210907,30081329.0907528
20210908,24369949.408699993
20210909,26617344.13831298
20210910,27065387.85084366
20210911,25175321.019047007
20210912,24854462.075615395
20210913,27944349.684115797
20210914,28896582.623933
20210915,29068553.10986753
20210916,29016051.972762015
20210917,27227679.683121968
20210918,26922756.663441587
20210919,28177006.157801144
20210920,26430830.881138705
20210921,24133138.38872446
20210922,21842786.32642589
20210923,24988774.007340275
20210924,25586994.567216754
20210925,23652670.9952952
20210926,24873709.811235067
20210927,25833175.82155701
20210928,24904290.978487737
20210929,23772748.120003246
20210930,25345656.68247902
20211001,29989831.41515572
20211002,30673740.943872105
20211003,30810726.00412606
20211004,37080057.04732928
20211005,35892289.90240044
20211006,36957655.65767687
20211007,39359303.93776999
20211008,36804566.46796172
20211009,36604968.26443276
20211010,36646265.46704146
20211011,34532846.430704184
20211012,36163867.700759344
20211013,33122112.46402925
20211014,33569527.641270116
20211015,33983595.452747025
20211016,33044429.401504494
20211017,32446431.665257405
20211018,32257327.906048648
20211019,31461302.723926075
20211020,32327638.7921235
20211021,32323075.009577844
20211022,31761446.85326877
20211023,32469776.224277355
20211024,31713081.45118567
20211025,31152301.97806298
20211026,31382704.34839595
20211027,33054410.619909387
20211028,29816039.66082404
20211029,31118497.390145544
20211030,30830031.645550456
20211031,32606451.215153456
20211101,32147098.60492941
20211102,32255349.004210703
20211103,33999311.53182851
20211104,32244122.68224052
20211105,32310729.734728083
20211106,40090817.36786607
20211107,36599085.99989432
20211108,35302877.86804134
20211109,36540441.579830445
20211110,35790201.93504226
20211111,34043389.570053026
20211112,36108313.58473083
20211113,35267229.14390822
20211114,33891497.70617811
20211115,33704107.57796992
20211116,32971304.454460103
20211117,30987053.738663487
20211118,30562095.577495083
20211119,26229319.146494664
20211120,27854406.91038108
20211121,28159855.09448339
20211122,29614852.4371241
20211123,28978720.79159871
20211124,27840637.10633128
20211125,27882245.286719345
20211126,30438258.568008743
20211127,26967199.6645899
20211128,31748378.65368687
20211129,31808592.468401205
20211130,31776187.520422786
20211201,29388391.28707044
20211202,33131410.251359764
20211203,32571445.413542815
20211204,31298684.058341358
20211205,28939323.842967782
20211206,25536511.809010517
20211207,25736190.204707827
20211208,26785753.545224603
20211209,32126853.62536907
20211210,28304672.064832393
20211211,28916450.855033964
20211212,28260800.165878296
20211213,28817067.854654487
20211214,24762772.249395307
20211215,26520327.520272784
20211216,27171037.11126422
20211217,28467416.874830063
20211218,27177434.6322377
20211219,27371037.965103757
20211220,26684980.48789459
20211221,18323373.58961321
20211222,16907525.21675072
20211223,15616503.54334512
20211224,11754706.369541518
20211225,13290099.53648626
20211226,14320775.670389732
20211227,13453533.971155481
20211228,10876789.643681426
20211229,10520356.122534193
20211230,9697081.685875785
20211231,9836598.037027039
20220101,9723039.83961178
20220102,10090027.209337933
20220103,10219352.86440703
20220104,10020644.447972078
20220105,10080383.751677725
20220106,9403372.751387151
20220107,9196103.585168267
20220108,8502314.767227218
20220109,8424892.615262294
20220110,8611842.726920063
20220111,8036410.634533724
20220112,8930349.932238866
20220113,8992966.401031725
20220114,8674987.281756908
20220115,8694776.93264323
20220116,8869150.893597977
20220117,8863718.307162462
20220118,8377500.175385512
20220119,9410042.161615344
20220120,8878650.929797849
20220121,8525397.858522346
20220122,6457050.87756296
20220123,8218970.091331959
20220124,7828174.005110937
20220125,7624139.988914411
20220126,7811485.007993951
20220127,7801869.167509344
20220128,7377729.699231938
20220129,7404648.24390033
20220130,7542276.093068551
20220131,7505648.819142477
20220201,7763750.492257825
20220202,7528464.739219882
20220203,7488744.953874874
20220204,7345437.565116475
20220205,7783180.854133321
20220206,7808377.810926144
20220207,7909434.997145164
20220208,8101093.810547173
20220209,8392283.357218273
20220210,7554656.5770374555
20220211,8056772.575413838
20220212,6445222.9441460045
20220213,8078567.481205648
20220214,7636477.249079716
20220215,7573217.199176229
20220216,7819351.093577484
20220217,7586165.857717938
20220218,7097600.2083013095
20220219,7042357.965374227
20220220,7829207.699500951
20220221,7856268.793058916
20220222,7450903.695964151
20220223,7389374.975144274
20220224,6864907.523299761
20220225,6640781.472648443
20220226,7096540.187838016
20220227,6960491.464168495
20220228,7184460.953451967
20220301,7853264.959973771
20220302,7825899.253070672
20220303,8031021.534086588
20220304,7747039.407831717
20220305,7353971.881931092
20220306,7390530.522221688
20220307,7589002.366639392
20220308,7044105.703297952
20220309,7042242.549468179
20220310,7382652.5236173505
20220311,6798443.085467733
20220312,6649312.959610198
20220313,6654552.2423989
20220314,6663798.782787335
20220315,6746887.910488566
20220316,6236440.25547856
20220317,6365433.22210698
20220318,6457948.546942276
20220319,6584871.829581113
20220320,6444475.134312094
20220321,7704595.976732059
20220322,6837111.639458179
20220323,7130791.149607112
20220324,7483597.533802091
20220325,7043257.802845777
20220326,7234497.8529383205
20220327,7344095.308103945
20220328,7677689.242699904
20220329,7584445.87474618
20220330,7925696.689723585
20220331,8086288.330327458
20220401,7865478.759661944
20220402,8038985.482970406
20220403,8010853.951466254
20220404,11843792.530089568
20220405,7855930.986597465
20220406,7744419.786580389
20220407,7484564.729142746
20220408,7089017.025150402
20220409,7038681.68527538
20220410,7094214.790253102
20220411,7031475.964344913
20220412,6406614.385131649
20220413,6386260.43990855
20220414,6707754.496690442
20220415,6067482.451229655
20220416,6532775.715768264
20220417,6472268.378175003
20220418,6487694.310233901
20220419,6328055.473470633
20220420,6179777.339655435
20220421,5745947.225999586
20220422,5607338.755350956
20220423,5383261.145721223
20220424,5239033.03869617
20220425,5232449.461751639
20220426,6352497.713293138
20220427,11381762.673239717
20220428,11648007.589141795
20220429,10158584.753571223
20220430,9373684.079233736
20220501,10294021.198461479
20220502,8799660.599693498
20220503,7927329.610967675
20220504,7235338.234126121
20220505,9908459.957252856
20220506,8501929.084526736
20220506,8146730.534116454
