20211001,3881190815.743357
20211002,4132997011.935307
20211003,4295922357.332687
20211004,4247906910.702785
20211005,4101374146.02186
20211006,4072396053.638944
20211007,3889588032.1158943
20211008,3891955756.5460296
20211009,4111409300.925218
20211010,4009222526.1506677
20211011,3921668645.0223446
20211012,3862943599.2002716
20211013,3744708636.1101985
20211014,3764662409.09139
20211015,3879291876.5466948
20211016,3874614472.7895865
20211017,4155353728.618593
20211018,4019040807.99204
20211019,3893656238.4248037
20211020,3819768018.8836455
20211021,3982756621.6170955
20211022,3846032036.3794556
20211023,3855465040.8762445
20211024,3982239328.128367
20211025,3896955354.974799
20211026,4174389520.800207
20211027,4222971770.5217505
20211028,3795324570.5696077
20211029,3897039930.3451486
20211030,3835698696.1876826
20211031,3727280315.1661396
20211101,3790689600.3120155
20211102,3662341553.182445
20211103,3736704813.427762
20211104,3572837024.8316236
20211105,3569504054.4725213
20211106,3439381182.045012
20211107,3467190685.57132
20211108,3516685947.3961782
20211109,3410581906.7406526
20211110,3994881033.120675
20211111,3716123081.956625
20211112,3641161368.5322924
20211113,3464764415.8928804
20211114,3506603413.568971
20211115,3619175690.2454767
20211116,3739931192.7318416
20211117,3420779862.2848864
20211118,3315357285.6307387
20211119,3012906044.093299
20211120,3188203416.939263
20211121,3200547524.595532
20211122,3064044287.0192275
20211123,2942309491.5647984
20211124,3174213972.729259
20211125,3121084144.5358987
20211126,3054444968.8357987
20211127,2761824962.222176
20211128,2787674056.964253
20211129,2770905647.4917116
20211130,2855152457.3598523
20211201,2717608387.5389085
20211202,2637505050.6591377
20211203,2666695926.292615
20211204,2561864727.0091543
20211205,2529346315.9946995
20211206,2313748470.1065497
20211207,2336865496.9888554
20211208,2193466828.307597
20211209,2295295869.324413
20211210,2179926660.7233195
20211211,2235782807.1542563
20211212,2709184813.5720286
20211213,2649993537.382485
20211214,2399650048.750521
20211215,2318060500.7961454
20211216,2644098797.573437
20211217,2463430334.514955
20211218,2438883549.694884
20211219,2494991987.074077
20211220,2453048854.6227765
20211221,2354543841.5182714
20211222,2511931316.613828
20211223,2468088717.300227
20211224,2624322557.8301454
20211225,2678415049.6861806
20211226,2632354126.632785
20211227,2611420729.6638465
20211228,2767646472.5890107
20211229,2527053464.01147
20211230,2370066678.660012
20211231,2387479762.613073
20220101,2399352199.4878817
20220102,2383074337.8706326
20220103,2517068513.8250833
20220104,2397585099.5176725
20220105,2416048668.10161
20220106,2290493450.742416
20220107,2405066453.469327
20220108,2378911940.5586834
20220109,2324342943.336662
20220110,2304875717.4777246
20220111,2247016568.224316
20220112,2276321355.711324
20220113,2288870244.5774198
20220114,2246131389.935
20220115,2208111088.6092687
20220116,2243111331.270037
20220117,2240213659.7867885
20220118,2138451927.3747842
20220119,1955314337.055006
20220120,1851121079.4446056
20220121,1799793301.2585056
20220122,1512588229.500012
20220123,1334445234.9178243
20220124,1459379118.3719528
20220125,1389922542.5665739
20220126,1400469199.9940383
20220127,1318949460.9168234
20220128,1237875038.5147116
20220129,1308350692.0054433
20220130,1310604754.8173485
20220131,1265980171.5517843
20220201,1296886208.6025739
20220202,1405728564.9412823
20220203,1519277404.0428598
20220204,1825083909.1017745
20220205,1778303307.7902644
20220206,1792214682.2937472
20220207,1823917704.0783002
20220208,2086944092.7295337
20220209,1988596926.370967
20220210,2013747016.0642
20220211,1887237454.530609
20220212,1734976552.5527842
20220213,1761765114.7116795
20220214,1642627875.3240244
20220215,1635154003.3343413
20220216,1781677111.0776935
20220217,1768161373.395912
20220218,1606672605.1370776
20220219,1530167029.3794005
20220220,1481062808.9340196
20220221,1457287561.5546083
20220222,1427956179.5365694
20220223,1555800923.4952524
20220224,1461390281.1485846
20220225,1463600458.9114711
20220226,1512531191.4575217
20220227,1481431568.3273554
20220228,1417259030.5576653
20220301,1550804700.6864986
20220302,1591367414.6947637
20220303,1584279368.2053626
20220304,1709261034.1564085
20220305,1577299248.630373
20220306,1625965511.0175562
20220307,1494484468.1125176
20220308,1482548439.1477935
20220309,1492362445.240523
20220310,1593127326.6781085
20220311,1565353147.7510307
20220312,1525146855.7077067
20220313,1562576760.2935238
20220314,1505073170.9146109
20220315,1512061672.620858
20220316,1485153150.0694425
20220317,1521051410.6745725
20220318,1536076939.7287714
20220319,1559620010.5026627
20220320,1607695317.6254115
20220321,1586061661.573094
20220322,1604006298.2761078
20220323,1700685705.1346302
20220324,1698489777.1875396
20220325,1821902724.2226253
20220326,1845207640.9786594
20220327,1906035097.6608613
20220328,1995067168.8325148
20220329,1920105451.839389
20220330,1941225687.5145948
20220331,1930375947.479356
20220401,1849098360.2398763
20220402,1890706474.699062
20220403,1888836877.340817
20220404,1876397936.7064435
20220405,1858693367.3575392
20220406,1813988737.9642508
20220407,1677475565.9259677
20220408,1722801320.6659064
20220409,1628091840.6248982
20220410,1632224473.816822
20220411,1634129588.1867778
20220412,1541786682.0328677
20220413,1553870457.4574854
20220414,1548260227.4664834
20220415,1513305732.7868974
20220416,1514467839.5090091
20220417,1516581943.1077425
20220418,1490790931.7733505
20220419,1499150170.4927905
20220420,1534195473.1655405
20220421,1485135282.1282058
20220422,1444988862.6104522
20220423,1450898462.8656163
20220424,1421640981.1735988
20220425,1483100911.2463336
20220426,1446004928.4092464
20220427,1345168429.7417421
20220428,1358244493.0803502
20220429,1342736561.342975
20220430,1266987060.821311
20220501,1250976345.103713
20220502,1305689836.9495845
20220503,1276795463.2465787
20220504,1247840010.5794945
20220505,1364264136.834211
20220506,1232821554.1711664
20220506,1198834361.4032662
