20210120,17961922.68716215
20210121,13951101.969908914
20210122,13422717.417341845
20210123,13836603.294960966
20210124,10462191.298492221
20210125,12228592.04337937
20210126,9040166.769441279
20210127,14325609.163171468
20210128,11758165.629753187
20210129,8810410.175675154
20210130,11045449.518305894
20210131,11011041.835129438
20210201,7698372.527135998
20210202,12268965.1120057
20210203,12388306.888402624
20210204,15467035.850236874
20210205,10527930.610242248
20210206,13089060.532723717
20210207,10448343.666949276
20210208,15523532.655245228
20210209,9492803.785884121
20210210,10793810.507523732
20210211,7118332.6978676645
20210212,24723651.343603034
20210213,18357986.859495018
20210214,15858703.21445214
20210215,25399517.835213523
20210216,34858029.3102136
20210217,17523224.18612035
20210218,18696664.439304363
20210219,17774612.340513326
20210220,30268562.411601983
20210221,16825584.58854146
20210222,18984603.699194014
20210223,18743678.801633198
20210224,14618861.193025216
20210225,19144796.20810884
20210226,13675890.66457039
20210227,15520393.297643507
20210228,15428999.976201657
20210301,13444442.979139043
20210302,14483012.827732414
20210303,16209484.635924939
20210304,16712233.25489053
20210305,17117775.230067015
20210306,17569983.862773653
20210307,16997269.734333504
20210308,15975863.81654703
20210309,20664697.641956847
20210310,19510642.864425965
20210311,21194320.368079986
20210312,19884448.04903809
20210313,21602091.701762445
20210314,22147013.247623842
20210315,21611586.916567583
20210316,22324890.15908619
20210317,18087088.29916178
20210318,19923469.03228687
20210319,21392055.29006801
20210320,22301989.688624714
20210321,21830210.40183305
20210322,21229491.21064416
20210323,17117980.419044
20210324,13383718.326966051
20210325,13708495.78978334
20210326,11349325.99692559
20210327,11602549.740802955
20210328,14940717.77936049
20210329,11902536.068301003
20210330,12911014.317602417
20210331,12325609.16107532
20210401,13758611.199536331
20210402,13852505.926933656
20210403,13981754.581133919
20210404,13864487.014061155
20210405,13493864.692658765
20210406,17428734.36734717
20210407,15083064.326620104
20210408,15414955.439127257
20210409,18143065.685691115
20210410,15418207.933963737
20210411,15580526.131550463
20210412,15856672.875589319
20210413,16936526.86607848
20210414,17862407.71342874
20210415,18367903.006853964
20210416,18504542.310419995
20210417,25517020.672294598
20210418,17138467.97572491
20210419,16279403.977389788
20210420,13188857.248621615
20210421,18736953.537656296
20210422,17216392.571076974
20210423,16293221.4738698
20210424,15197311.858180787
20210425,13944312.297657149
20210426,15299391.598565571
20210427,2941123.597886986
20210428,9227092.198450848
20210429,22112480.380521223
20210430,26479887.520191725
20210501,25247696.424370844
20210502,30717642.224744093
20210503,27729504.032109924
20210504,34788846.661078654
20210505,31386052.09816992
20210506,27822967.660620756
20210507,29924017.721633565
20210508,27386806.61965761
20210509,32229239.39987917
20210510,16865058.56664228
20210511,20801780.61363787
20210512,20719933.47322
20210513,19791493.057356417
20210514,18371975.589208093
20210515,20494155.406011328
20210516,12219193.413480433
20210517,17794315.37116471
20210518,12689040.171107477
20210519,11589493.39112871
20210520,8661030.595862316
20210521,9125309.464696314
20210522,6693794.920108265
20210523,9617444.226895332
20210524,8817788.180707015
20210525,11337936.366820605
20210526,7807249.384629024
20210527,8675639.560120644
20210528,10214480.948061612
20210529,6897652.251577633
20210530,7037851.550822626
20210531,6540831.054127428
20210601,7876153.740170623
20210602,7604907.128077076
20210603,8701865.72473092
20210604,9264914.307520464
20210605,11441809.578441933
20210606,7902431.45738967
20210607,11499045.092791716
20210608,11072990.030196633
20210609,7305576.782149086
20210610,7591115.044152354
20210611,7451008.75792408
20210612,8783792.272738524
20210613,8224916.893991291
20210614,7719286.558699587
20210615,8399474.438973222
20210616,8126375.87017887
20210617,7303199.24206466
20210618,8101878.319992433
20210619,6954565.093481432
20210620,7555580.995332059
20210621,8657728.169949314
20210622,7181954.950855856
20210623,7178801.965148657
20210624,7497761.52459576
20210625,7707580.570839025
20210626,6898738.71513211
20210627,6831859.916839195
20210628,7403960.423924546
20210629,7116127.886713094
20210630,8195979.538943519
20210701,7417648.38095812
20210702,7411112.239889961
20210703,7881063.534847751
20210704,7765414.463629398
20210705,8097648.741938017
20210706,7909309.6115412405
20210707,7691874.894760708
20210708,7336182.1018404355
20210709,6840166.797743696
20210710,6998424.052020663
20210711,6873513.110963735
20210712,7130255.39986661
20210713,6668271.169694251
20210714,6653465.211102863
20210715,6929373.661343418
20210716,6564342.731040404
20210717,6607761.662430112
20210718,6266500.561584075
20210719,6275168.952797907
20210720,6117828.828371217
20210721,5463953.915797504
20210722,6099139.5359714
20210723,6117054.262331307
20210724,6044095.105060945
20210725,6079724.940242233
20210726,6272104.962221196
20210727,7355125.819076652
20210728,7037617.148487796
20210729,7681056.319720033
20210730,7793397.805594027
20210731,7266182.614617695
20210801,7365937.106508206
20210802,7934678.021328246
20210803,7944360.717108671
20210804,7929861.091289864
20210805,8541418.168569392
20210806,8430514.420427866
20210807,8075306.087643988
20210808,7974931.326152057
20210809,7003394.68861843
20210810,7094224.97226693
20210811,7330859.03897034
20210812,7166484.903184579
20210813,7356008.195664933
20210814,7155512.571899943
20210815,7331704.723318796
20210816,7073728.282251745
20210817,7726270.774464221
20210818,7026337.912892532
20210819,7100315.790059722
20210820,7202894.357946442
20210821,7572240.496334799
20210822,8133506.035850488
20210823,8365176.530896271
20210824,7785888.528738621
20210825,8106494.230878827
20210826,8677798.498661393
20210827,7616384.786922743
20210828,8184844.012129568
20210829,7740184.502454297
20210830,7273971.294224124
20210831,8188381.995837762
20210901,7597303.925177516
20210902,7857908.493598402
20210903,10007647.724720316
20210904,10295426.933615113
20210905,9681603.667914532
20210906,10022581.676203046
20210907,10336447.196998721
20210908,8106984.177210987
20210909,8033112.097369455
20210910,8984977.778789071
20210911,8510756.785452766
20210912,8312110.895675521
20210913,8310893.0242577195
20210914,8347022.063208395
20210915,8421918.66594861
20210916,9495487.983674163
20210917,9071491.029581008
20210918,8522106.589533951
20210919,7998386.40294137
20210920,8464710.414963381
20210921,7289766.71022572
20210922,8819284.8514658
20210923,7847558.543160778
20210924,8143811.737006131
20210925,8131019.990220228
20210926,8413510.26350233
20210927,8052609.980095374
20210928,8115149.568172658
20210929,7908898.3027004795
20210930,7178881.343151311
20211001,7147631.986617743
20211002,8359307.70515885
20211003,8101408.31748859
20211004,8673125.98792387
20211005,8722975.191238366
20211006,8665175.77531674
20211007,8882536.837425997
20211008,6770091.530783577
20211009,2241764.7910624417
20211010,7288317.65996604
20211011,8130451.135342672
20211012,7219550.968629075
20211013,6106420.379237931
20211014,6107620.253832229
20211015,6231553.8223486245
20211016,6784705.382914644
20211017,6352253.643138799
20211018,6967866.0008997815
20211019,6124743.434211748
20211020,6258036.957850074
20211021,6715209.872371693
20211022,6703177.179046037
20211023,7108057.373873616
20211024,8770498.962807681
20211025,7468624.062321708
20211026,8740369.462373644
20211027,6167063.797547493
20211028,7313279.731894253
20211029,8015765.416723199
20211030,8776872.086117206
20211031,8394511.04161335
20211101,8279222.989918773
20211102,8435302.495391447
20211103,8900838.610437183
20211104,8628732.534425415
20211105,7961788.797146823
20211106,8521089.2029031
20211107,8457801.706753695
20211108,8131290.102030841
20211109,8957547.359710667
20211110,9007700.801586129
20211111,8036650.384897831
20211112,8606701.610478096
20211113,7265726.196713506
20211114,7133262.101970412
20211115,6159894.900357929
20211116,8788145.99229454
20211117,5360661.570451553
20211118,7801509.880506326
20211119,7318242.91149596
20211120,8194457.412640642
20211121,8438326.472866073
20211122,7743565.857150712
20211123,7421637.880072202
20211124,8055234.683896023
20211125,7594591.808194631
20211126,7787516.782226499
20211127,7334212.314088909
20211128,7270849.768313046
20211129,7937366.247977677
20211130,7793817.2499833135
20211201,7805325.766902664
20211202,7665687.820072979
20211203,7541832.260950336
20211204,7084949.063687293
20211205,7111205.296950641
20211206,6885275.210291357
20211207,7273971.871969031
20211208,7118560.265566102
20211209,7321924.053884282
20211210,7063719.773520124
20211211,6467684.063498715
20211212,7139362.045167059
20211213,6531935.856292212
20211214,6124587.129588737
20211215,6303023.132453455
20211216,6425033.019762438
20211217,6703531.306607252
20211218,6168669.203270611
20211219,6515976.43938064
20211220,6558513.592467682
20211221,6443325.7723747725
20211222,6921694.4236414125
20211223,6559639.692856703
20211224,6436684.478746306
20211225,6526316.443463644
20211226,6665927.125440328
20211227,6382376.07891978
20211228,5099465.485037147
20211229,4562497.583996172
20211230,6949636.492626129
20211231,5569498.297961679
20220101,6677483.589891091
20220102,7239959.664398144
20220103,4691409.656545989
20220104,5611430.278942024
20220105,7466431.718277526
20220106,6449350.298252515
20220107,6301958.998577534
20220108,5266544.192694182
20220109,5323855.355204771
20220110,5423906.263358061
20220111,4262779.8430514
20220112,4578644.240629248
20220113,4616907.751002939
20220114,4281487.988910564
20220115,4810576.389731628
20220116,4482071.472089026
20220117,4554294.232576457
20220118,5027423.248730132
20220119,4699566.890140825
20220120,4675005.022360436
20220121,3785441.824180917
20220122,3500385.7210234003
20220123,3734032.1586025846
20220124,3864730.6778731463
20220125,3426644.0719194743
20220126,3342908.802197436
20220127,3358211.9792364235
20220128,2690282.3239117377
20220129,2858234.837706355
20220130,3143590.6418277053
20220131,2828235.9221392735
20220201,3692999.159834718
20220202,3224424.8244272163
20220203,2804270.932838082
20220204,3076275.6456279242
20220205,3200948.9942860645
20220206,2786333.842938265
20220207,3596419.2861871547
20220208,3269529.5536888386
20220209,3501672.14054818
20220210,4347847.446402663
20220211,3559079.0091595287
20220212,3803521.236507516
20220213,3213304.841224069
20220214,3506830.7010428403
20220215,3638633.3697256525
20220216,3928792.779573728
20220217,3708211.6803807346
20220218,3029072.161134437
20220219,3159331.3862808333
20220220,2990789.0766476304
20220221,2784445.170196218
20220222,3224776.8067920017
20220223,3149030.752019845
20220224,3150395.451741534
20220225,2669805.354112197
20220226,2978269.9577499568
20220227,3384769.591429382
20220228,2536611.860125786
20220301,3180505.5438437676
20220302,3320186.824451875
20220303,3206295.7367771924
20220304,3538780.8844655813
20220305,2504455.494049038
20220306,2937990.2485007136
20220307,2689225.6001629718
20220308,2918899.4438116606
20220309,2285665.974420511
20220310,3118732.33805489
20220311,2739369.076347055
20220312,2790466.574530305
20220313,2312203.9750794997
20220314,2590417.985962256
20220315,2595767.6303642057
20220316,2624107.2293623514
20220317,877052.0099381487
20220318,1353151.980510252
20220319,2665590.943582813
20220320,2099970.5299554546
20220321,1373201.6767892223
20220322,1734698.6521181827
20220323,2607273.36757753
20220324,2954632.8285361687
20220325,2783843.7185239075
20220326,2972188.7925644363
20220327,2894665.8494479633
20220328,3018673.350939911
20220329,3034113.782483036
20220330,3011569.1965953093
20220331,2847473.822282185
20220401,3232243.337306509
20220402,3295679.685546075
20220403,2758709.4499652986
20220404,2850563.967683474
20220405,3166478.7780869035
20220406,2792253.9883749336
20220407,2550620.1860305048
20220408,2817756.527820201
20220409,2587693.723928376
20220410,2552191.5009505977
20220411,2666264.766227539
20220412,2238232.019744571
20220413,2567279.62381377
20220414,2333522.8812736436
20220415,2493678.8699633707
20220416,2369087.6130803246
20220417,2621790.110081699
20220418,2450563.082641932
20220419,2691124.928146663
20220420,2811422.6603665524
20220421,2743802.732832445
20220422,2783170.7266940125
20220423,2302311.982518205
20220424,2647776.0194981517
20220425,2388227.3103633453
20220426,2644578.5169596775
20220427,2522210.5919085257
20220428,2498458.0252584177
20220429,2498752.0371729303
20220430,2526993.724914649
20220501,2439402.957386466
20220502,2576844.4865036374
20220503,2519104.6987977116
20220504,2345342.3170047696
20220505,2533101.9944134685
20220506,2228230.415778692
20220507,1579206.267884584
20220508,1415139.7103825284
20220509,1774383.4463373136
20220509,1338392.8097750663
