20210529,723344541.1222285
20210530,683468586.6880993
20210531,697632538.5619538
20210601,747247581.824918
20210602,718265480.644872
20210603,771584188.1493974
20210604,788931850.4816483
20210605,719383613.9942871
20210606,682879229.1672186
20210607,704208214.0363135
20210608,643200576.1954825
20210609,632329787.9524952
20210610,682876126.9801711
20210611,643992470.2788386
20210612,636696339.3766521
20210613,630719795.105745
20210614,671569518.2237965
20210615,691208565.320698
20210616,688375021.8115151
20210617,639479209.7268646
20210618,647315868.4285891
20210619,607764828.2296287
20210620,602048338.3905075
20210621,599186177.6142458
20210622,478066858.87914157
20210623,438774731.56594616
20210624,475166288.883419
20210625,502897940.02189255
20210626,458529310.4220227
20210627,458335611.64675003
20210628,490364927.5169546
20210629,494721744.65456426
20210630,529023487.6532227
20210701,513846154.93783194
20210702,494731336.4825876
20210703,498893981.44847
20210704,508774112.6790809
20210705,508290036.7191033
20210706,485406639.96428674
20210707,490507860.68667805
20210708,489784331.65164185
20210709,463220421.9235523
20210710,481744779.7017251
20210711,468247744.42044705
20210712,472712878.454103
20210713,467593232.6203792
20210714,464253172.1026837
20210715,484995287.29186076
20210716,470733672.608879
20210717,496060523.7955606
20210718,567474012.6889755
20210719,540149298.8843882
20210720,492409897.053483
20210721,474281525.92095643
20210722,497896707.7252761
20210723,507991639.0493265
20210724,532202460.41026676
20210725,527174173.58502847
20210726,561270754.7427778
20210727,551344408.841489
20210728,562002440.228325
20210729,563870237.9710705
20210730,568223924.4176062
20210731,607916465.2595489
20210801,621483735.5163641
20210802,592340694.9399182
20210803,620342419.7502497
20210804,667334741.1958575
20210805,692562159.3994224
20210806,686043623.3993274
20210807,941819690.0558696
20210808,909507539.9144611
20210809,853948349.1883365
20210810,1049358405.4857056
20210811,1285479852.365474
20210812,1464839669.925963
20210813,1409126250.5648706
20210814,1465826042.5065832
20210815,1426680521.4066112
20210816,1384690048.3895948
20210817,1358275455.896478
20210818,1290673940.7615142
20210819,1311430785.1754324
20210820,1293683845.1967492
20210821,1358060043.716779
20210822,1313436381.0811503
20210823,1328839527.4732404
20210824,1390513369.8299174
20210825,1285192840.8650253
20210826,1301649170.4677505
20210827,1211007346.575243
20210828,1284666584.6258502
20210829,1240647343.2799358
20210830,1247502177.7736487
20210831,1209346679.983831
20210901,1234296291.0403717
20210902,1291323414.699893
20210903,1292864896.7355149
20210904,1316263556.4664524
20210905,1490859266.440644
20210906,1447064964.9716337
20210907,1393205034.734379
20210908,1131524081.7330585
20210909,1161408319.9962435
20210910,1158620871.5465596
20210911,1104505363.8448362
20210912,1133107814.3466332
20210913,1167977353.7442718
20210914,1109491748.1422925
20210915,1141255288.2392776
20210916,1160116921.2257316
20210917,1135588312.5809784
20210918,1096448283.0610304
20210919,1100793204.627812
20210920,1083625630.8127775
20210921,917652366.7949613
20210922,859650655.7466099
20210923,1037320140.9345416
20210924,1034551791.9695493
20210925,953850452.6302387
20210926,1012833274.8513842
20210927,970344518.7941059
20210928,938055088.844551
20210929,898218830.6720936
20210930,896787171.5628861
20211001,936506237.2028314
20211002,1034333741.6248125
20211003,1084040985.2450066
20211004,1089158803.3516245
20211005,1066255212.3291682
20211006,1111388688.7687993
20211007,1104100716.9745238
20211008,1102383911.864141
20211009,1105838321.6849437
20211010,1126047302.8716295
20211011,1069230624.388332
20211012,1061380854.215757
20211013,1054604545.5298191
20211014,1065747970.0576521
20211015,1070634622.3059987
20211016,1078095178.5539958
20211017,1086180208.114583
20211018,1060920790.1940341
20211019,1058784645.2482635
20211020,1052659036.8367984
20211021,1114148383.5157688
20211022,1088569027.7649052
20211023,1198237150.7238727
20211024,1214289778.2822464
20211025,1183642576.127541
20211026,1221587077.6167161
20211027,1186855845.7928112
20211028,1057134377.7816125
20211029,1104109090.0671155
20211030,1130309884.9070275
20211031,1122187971.077949
20211101,1212145277.0259655
20211102,1200585688.5200362
20211103,1276269949.4735327
20211104,1319566268.03172
20211105,1433300296.6254742
20211106,1363712601.016362
20211107,1371181079.6409123
20211108,1343437633.1840086
20211109,1366534128.3986843
20211110,1378032169.2202373
20211111,1235831406.4585469
20211112,1287315156.9448678
20211113,1265111123.5114007
20211114,1304497382.113602
20211115,1307750210.3036027
20211116,1280358470.267247
20211117,1157507451.4047666
20211118,1173306273.844671
20211119,1175318037.372707
20211120,1255437209.1144795
20211121,1247110094.9938476
20211122,1239411314.24452
20211123,1172716834.6381426
20211124,1172919042.5061555
20211125,1143336710.1521242
20211126,1168933763.5912378
20211127,1049721077.1018573
20211128,1110089065.8983016
20211129,1139979867.4509857
20211130,1139544468.33669
20211201,1096041284.3194568
20211202,1094483480.1163547
20211203,1081450911.6881998
20211204,1083916986.8360682
20211205,943650411.5232333
20211206,916514114.4025533
20211207,943581371.698589
20211208,945980100.5163728
20211209,950000823.6609222
20211210,881836562.0951548
20211211,855937877.8630273
20211212,903543189.6845568
20211213,912580766.5577
20211214,830069347.9195983
20211215,865449504.3171915
20211216,893236007.0600548
20211217,867813387.8507878
20211218,842253176.981937
20211219,848674375.9842131
20211220,840809120.105181
20211221,853277211.4491553
20211222,883267166.8647083
20211223,914357123.5368778
20211224,986993681.2602011
20211225,1002939410.4022721
20211226,1008730973.3112183
20211227,1018551990.353736
20211228,1163459610.0426486
20211229,1009179215.5238496
20211230,956719673.7298186
20211231,985463753.7565998
20220101,1033079090.4478652
20220102,1115357293.250406
20220103,1069792584.0332063
20220104,1123271806.3722723
20220105,1408860733.2595403
20220106,1251665702.3649344
20220107,1304835615.5849385
20220108,1142654953.9214194
20220109,1018503927.1766987
20220110,1040079213.6835172
20220111,959782973.477682
20220112,986965849.739645
20220113,1080934772.3438392
20220114,1002574036.3232905
20220115,1064460446.0785917
20220116,1032284515.1740754
20220117,1009750385.5456316
20220118,953719173.1153867
20220119,928270900.7197176
20220120,884944046.0338949
20220121,838339538.6012546
20220122,713383651.020779
20220123,648742598.6829116
20220124,689605052.9432523
20220125,663630724.544388
20220126,671174726.2258866
20220127,689873543.8028002
20220128,677618046.0201278
20220129,731998640.8217993
20220130,743595654.0477387
20220131,720327294.8532912
20220201,735739696.4619032
20220202,727867203.5834178
20220203,684640129.3512518
20220204,693676739.5652313
20220205,751968916.8408926
20220206,791082650.6359711
20220207,789647047.32112
20220208,818079440.0139095
20220209,804475752.3319532
20220210,800860596.7078599
20220211,750772395.3051414
20220212,699163767.1908705
20220213,701425208.5896857
20220214,682972417.126569
20220215,695965776.1777892
20220216,734000307.4014592
20220217,712647223.7360808
20220218,645513271.4772087
20220219,637559322.3447171
20220220,636558516.350237
20220221,600637608.7668573
20220222,536940952.4394459
20220223,575559868.6814023
20220224,558769313.6712025
20220225,569818782.267421
20220226,613883781.5721165
20220227,606084352.3785981
20220228,583731282.7161878
20220301,653719433.5765461
20220302,653542396.3332443
20220303,627645487.1643637
20220304,600794281.472216
20220305,550890596.6905895
20220306,571140728.2715477
20220307,539040155.6940511
20220308,538639382.3474511
20220309,538696431.597839
20220310,578664664.0069826
20220311,547913210.819301
20220312,525539727.1932645
20220313,536820945.7646521
20220314,515752785.7312215
20220315,535268901.2094004
20220316,526975902.19938684
20220317,546789098.394045
20220318,538819118.0053507
20220319,561581311.8501673
20220320,619756109.0350244
20220321,577858036.6461377
20220322,593677557.5619664
20220323,601472106.9614866
20220324,659170300.7372704
20220325,668176353.9720156
20220326,632350603.7748208
20220327,694380610.8860768
20220328,756260246.7467103
20220329,724279351.531661
20220330,723790047.1406348
20220331,736872831.1122829
20220401,725998378.5235703
20220402,757823495.3856367
20220403,746885706.331129
20220404,760596316.9848078
20220405,731229769.4715923
20220406,714848236.9246742
20220407,627013865.1478239
20220408,653032253.8032796
20220409,598852523.5625705
20220410,632320336.0532515
20220411,608809857.1499823
20220412,549062525.3753325
20220413,575978282.652945
20220414,596914464.0354322
20220415,570642408.6460534
20220416,582309751.3598315
20220417,585476229.4876764
20220418,553409831.8830425
20220419,575277374.7973764
20220420,593760319.9339397
20220421,579912143.8902166
20220422,553659884.3360037
20220423,562078797.4316062
20220424,547174868.7224343
20220425,536270439.6904335
20220426,540758732.1902428
20220427,498946834.063136
20220428,515599807.3414946
20220429,507940101.74116904
20220430,485423035.563311
20220501,440372425.1764686
20220502,458793825.0429617
20220503,455344794.9724998
20220504,448455241.6893536
20220505,507445204.61887825
20220506,448820152.46483594
20220506,446873152.7755918
