20210413,36835209.79790748
20210414,34346511.033918574
20210415,33348016.918579634
20210416,35362144.67707559
20210417,33785509.11507328
20210418,33388857.780116703
20210419,28873066.64872821
20210420,26558593.44935594
20210421,26838076.893354136
20210422,34351261.31584558
20210423,31381492.127752367
20210424,29115133.888065983
20210425,26964676.281664062
20210426,24439407.151714936
20210427,28217996.684601765
20210428,31150298.66344954
20210429,28694416.647646956
20210430,28048187.871410944
20210501,30866648.39260054
20210502,32034393.436162226
20210503,31305745.78213662
20210504,31717347.69538485
20210505,27847602.59239839
20210506,30342386.475496776
20210507,30232780.80924999
20210508,28939870.63880487
20210509,28942470.218245465
20210510,28784006.814826492
20210511,23490747.99521031
20210512,25119257.208340768
20210513,23493146.39161211
20210514,24608435.06480578
20210515,22841442.778371185
20210516,20698185.302780475
20210517,20066452.367442492
20210518,17803646.678984202
20210519,16357654.33087179
20210520,11961755.038128259
20210521,13138928.42674314
20210522,11734242.090272782
20210523,11229790.710422395
20210524,9911132.833356705
20210525,12698394.755515333
20210526,14884167.302844295
20210527,15744368.26567662
20210528,14079489.193462135
20210529,11950344.05796871
20210530,11631805.998569014
20210531,11973013.063978048
20210601,12481427.945347393
20210602,12077363.592198716
20210603,12361121.892387545
20210604,12857084.952291096
20210605,11269808.24195831
20210606,10771583.250525445
20210607,12625450.789202286
20210608,11134001.808999747
20210609,10832292.286491659
20210610,12121939.173817227
20210611,12555016.17704059
20210612,10889234.274298852
20210613,10699468.639770221
20210614,10922123.991386196
20210615,10854017.220663106
20210616,10819360.70880791
20210617,10023637.527914127
20210618,9747971.384071494
20210619,9391851.179621719
20210620,9340493.832357245
20210621,9191300.349036526
20210622,7771294.012928857
20210623,6906766.952835705
20210624,7186830.203065236
20210625,7622901.723092484
20210626,6588699.043538732
20210627,6415960.078691593
20210628,6753790.035575506
20210629,7344122.346168463
20210630,7918855.319897961
20210701,7689424.558551085
20210702,7590443.109360468
20210703,7615284.6388538
20210704,8014765.157221395
20210705,9703709.476389617
20210706,8908441.319156855
20210707,10195587.941634495
20210708,10548123.229730899
20210709,10606609.05356393
20210710,7247110.7663928075
20210711,6982830.994608886
20210712,6277705.150909381
20210713,5472441.971746297
20210714,5181235.715433481
20210715,5200503.682121394
20210716,4841101.458262343
20210717,4989216.366336574
20210718,4988624.092463997
20210719,5251744.3960994445
20210720,4473937.844175457
20210721,3873141.522461716
20210722,3662814.427193718
20210723,3243604.3558953046
20210724,3265113.8667396526
20210725,4350492.771943057
20210726,3843707.0861915145
20210727,4369096.810622867
20210728,4066470.5736931376
20210729,4137906.2078485233
20210730,4325911.473685932
20210731,4484955.000724123
20210801,4366905.321739697
20210802,4141266.9880466894
20210803,3946909.033230853
20210804,4005133.912294653
20210805,4065928.8613590826
20210806,3806530.1345852423
20210807,4196144.412583748
20210808,4328801.366124593
20210809,4398107.626016235
20210810,4885311.193096666
20210811,5552026.904506756
20210812,6525924.447465335
20210813,6265634.593810299
20210814,7027855.553634012
20210815,7335061.771463294
20210816,7076626.227152511
20210817,7990053.083799392
20210818,6742982.088910135
20210819,6300474.657266861
20210820,6449386.7337990375
20210821,6335084.775121242
20210822,6274923.980389645
20210823,6367489.898113594
20210824,6560413.726280121
20210825,6219555.994863373
20210826,6453400.321843866
20210827,6116794.333362986
20210828,5989123.71197606
20210829,5791079.495162604
20210830,6014559.579996794
20210831,5618669.0213495605
20210901,5361368.545188007
20210902,6019161.660201609
20210903,5698806.244383251
20210904,5661469.963219472
20210905,6087664.7396518085
20210906,6562195.25424123
20210907,6309373.9512730185
20210908,5675426.185263707
20210909,5555319.976451885
20210910,5474817.660241557
20210911,5086894.916965862
20210912,5153879.664504377
20210913,5729292.020311129
20210914,5682091.058765038
20210915,5348996.071780343
20210916,5544315.082591194
20210917,5541945.89276274
20210918,5392461.605348858
20210919,5387063.352747195
20210920,5189575.592190871
20210921,4752737.39682719
20210922,4818797.596664042
20210923,5398804.4603600195
20210924,5239623.343464774
20210925,4815793.662053723
20210926,4770374.72516426
20210927,4363232.77125973
20210928,4454742.863436178
20210929,4266641.752067765
20210930,3851760.973672773
20211001,3771587.6102643292
20211002,3776557.289580513
20211003,3776795.956218635
20211004,3694926.540001247
20211005,3755459.7278537643
20211006,3429472.1987745
20211007,2687331.1856686794
20211008,2765161.377326907
20211009,3314541.310575327
20211010,3403433.9758849177
20211011,3557237.162420034
20211012,3714360.5893093445
20211013,3710544.776251113
20211014,3718904.821853877
20211015,3652256.543049522
20211016,3408025.806262803
20211017,3411179.363967688
20211018,3575421.9525925703
20211019,3560601.833006331
20211020,3566433.7491282993
20211021,3580542.853929293
20211022,3573015.440131226
20211023,3571265.9745816733
20211024,3572241.1513858493
20211025,3653404.429378875
20211026,3489162.9403298935
20211027,3495808.841773366
20211028,3409937.2336115637
20211029,3500647.9708206025
20211030,3493905.4755770075
20211031,3412651.8598659164
20211101,3331442.6008486217
20211102,3254606.4884253237
20211103,3262629.8684538775
20211104,3271662.1287429365
20211105,3268962.2746539414
20211106,3292800.22343882
20211107,3200116.7383981026
20211108,3291406.5022064787
20211109,3294528.0790671874
20211110,3118486.277239554
20211111,3194633.544017393
20211112,2947929.97703889
20211113,3030142.1001893193
20211114,3111403.138462611
20211115,2866949.2882689466
20211116,2946938.804579493
20211117,2861966.8592803273
20211118,2869161.0547790243
20211119,2790842.817194269
20211120,2949811.3223696034
20211121,2866934.9087382476
20211122,2962240.937057508
20211123,2781136.065955297
20211124,2617711.9569794117
20211125,2448236.9202145534
20211126,2615450.826487424
20211127,2432564.2648450527
20211128,2432675.7634997554
20211129,2435583.7446258087
20211130,2433228.7570078857
20211201,2354354.6936023487
20211202,2353540.2349629565
20211203,2355115.1471657106
20211204,2183406.0458637145
20211205,2102461.3810373093
20211206,2101938.371541822
20211207,2099994.409857885
20211208,2098929.8742664545
20211209,1938369.353234579
20211210,1773883.5231634255
20211211,2007514.8751615859
20211212,1927298.0893027028
20211213,1848524.1746161256
20211214,2086598.2915291707
20211215,1199637.9073978644
20211216,1597920.931909685
20211217,1518704.0161841193
20211218,1520430.3148074264
20211219,1521355.7736727486
20211220,1521222.1236635875
20211221,1528448.4185634598
20211222,1528878.8893046784
20211223,1614173.864898799
20211224,1702299.8697956146
20211225,1946469.4904900554
20211226,1942945.2215779403
20211227,2098461.609099642
20211228,2273535.6054193457
20211229,2199942.8776556663
20211230,2040927.658069231
20211231,2209878.1515496755
20220101,2204297.686276293
20220102,2127329.142251975
20220103,2127280.939128576
20220104,2210953.919262034
20220105,1981545.6161159596
20220106,1881833.7030469023
20220107,1965203.4683214815
20220108,1969396.5704593589
20220109,1969141.6320007138
20220110,1966769.7363720557
20220111,1972550.3018895986
20220112,1896223.2876688405
20220113,1898435.5446376693
20220114,1809778.7584121458
20220115,1886413.4233771139
20220116,1889307.7581706028
20220117,1885129.2910688175
20220118,1967843.2857404167
20220119,1794628.8434623245
20220120,1880798.5902549766
20220121,1881328.8243408399
20220122,1799784.1099424637
20220123,1799747.2658164045
20220124,1554300.7107243552
20220125,1713301.6681392526
20220126,1710031.107068136
20220127,2028675.2371720802
20220128,2022894.5540561783
20220129,2029363.2623223949
20220130,1948318.3144313712
20220131,2028148.3184205843
20220201,2204082.05298392
20220202,2034934.0725245324
20220203,2034268.81356404
20220204,1876245.917071872
20220205,1958465.6831557052
20220206,2039907.7729420406
20220207,2039346.2475283765
20220208,1957470.3031032875
20220209,2037734.594774525
20220210,2034567.374733486
20220211,1934524.0058177286
20220212,2012070.6144101366
20220213,1932211.964938714
20220214,1936511.6926557787
20220215,1929475.905918639
20220216,1862506.440782453
20220217,1867601.4870744736
20220218,1783362.9365455557
20220219,1630382.5959196785
20220220,1793428.0926402982
20220221,1711397.5231527258
20220222,1708369.473917696
20220223,1631960.8332301523
20220224,1712589.248746693
20220225,1534110.1504612016
20220226,1540912.7213683736
20220227,1701572.3693078537
20220228,1622155.176071296
20220301,1617752.2329745686
20220302,1606608.9621640537
20220303,1610852.4571624424
20220304,1604293.5586691173
20220305,1593908.4234372245
20220306,1673645.8977306965
20220307,1673201.8434679154
20220308,1500495.0904109785
20220309,1424978.5131666178
20220310,1598763.8918267593
20220311,1515859.9385990396
20220312,1427299.5442421746
20220313,1427502.1214467664
20220314,1507096.1724846456
20220315,1432734.3568167235
20220316,1357140.5336347546
20220317,1441437.381852958
20220318,1442300.38439672
20220319,1362701.8578577305
20220320,1442110.5838744135
20220321,1443361.8214009532
20220322,1436027.447162882
20220323,1519863.2878380548
20220324,1431871.9768776568
20220325,1515607.8925485774
20220326,1436849.7878084783
20220327,1436684.2451088119
20220328,1356962.8404489392
20220329,1441173.3591149757
20220330,1447898.8207836046
20220331,1445050.4152582737
20220401,1443667.415368868
20220402,1442865.445367315
20220403,1442384.4541321164
20220404,1440708.481939074
20220405,1532525.3492810824
20220406,1533129.082155988
20220407,1442784.2721503593
20220408,1523789.1368017462
20220409,1443323.1456221503
20220410,1443140.6436209928
20220411,1444152.538880244
20220412,1445527.1143247047
20220413,1359176.6277734456
20220414,1279688.5411626678
20220415,1436072.1892387148
20220416,1355415.765456645
20220417,1276670.4433806445
20220418,1276167.472227664
20220419,1276845.696033628
20220420,1353871.806985052
20220421,1355721.218356132
20220422,1356611.4927137052
20220423,1353295.105358771
20220424,1273741.824584187
20220425,1353752.177500091
20220426,1352441.3301638667
20220427,1346942.3377728693
20220428,1353437.6404287599
20220429,1271794.1180856274
20220430,1193302.5182703799
20220501,1271491.2815693547
20220502,1272862.3268979788
20220503,1193209.8837318053
20220504,1194350.1820405088
20220505,1122075.2371623528
20220506,1113386.4528050765
20220507,1028164.0181433887
20220508,1028446.7172480825
20220509,1026538.3836269935
20220509,944155.9031564606
