20210424,20726246.322746184
20210425,18626901.52756109
20210426,17992551.417638786
20210427,21491090.08665399
20210428,23242898.03111814
20210429,22935626.598421354
20210430,23076939.158707958
20210501,25994540.7358737
20210502,27584562.53174436
20210503,26799833.958584346
20210504,28460666.67938448
20210505,25033857.119674332
20210506,25510263.397090573
20210507,25679414.864954464
20210508,25987767.47163177
20210509,27306091.43581139
20210510,26768359.700571824
20210511,23910516.81369118
20210512,24989852.311945368
20210513,22378961.263821956
20210514,19864590.745089106
20210515,21263042.73979753
20210516,19525785.225950055
20210517,18821902.132985786
20210518,17204104.198513392
20210519,17551610.134618677
20210520,11512449.140871879
20210521,12761118.258374484
20210522,10030155.563111898
20210523,10061397.368936768
20210524,8165676.097917236
20210525,10221422.96252703
20210526,10776766.430882003
20210527,11373525.753354365
20210528,11197899.690169943
20210529,9863840.037826523
20210530,9395905.236248413
20210531,10157756.113589412
20210601,10742097.508154936
20210602,10885724.52219443
20210603,11068715.215255957
20210604,11653998.283737488
20210605,10501327.549538853
20210606,10078270.823079096
20210607,11000329.845206205
20210608,9763080.851012928
20210609,9488372.90144366
20210610,10772925.155523302
20210611,10082404.32906051
20210612,10059906.389287982
20210613,9739200.8218868
20210614,9539220.115525983
20210615,10407709.228682693
20210616,10784793.722945761
20210617,9926154.702595245
20210618,9971850.386155268
20210619,9198319.695271637
20210620,9363679.478592847
20210621,9281796.209400019
20210622,7310615.393642721
20210623,6774127.139251493
20210624,7229994.553497703
20210625,7835888.77089048
20210626,6747740.805811701
20210627,6445161.587100376
20210628,6899964.336165533
20210629,7157345.2698424915
20210630,7908616.537433685
20210701,7711397.614109352
20210702,7449974.913894013
20210703,7389418.853792921
20210704,7781973.488903914
20210705,8512998.777815113
20210706,8001003.56178396
20210707,8694752.443780055
20210708,9458112.961432764
20210709,9169479.0124345
20210710,11219489.846467806
20210711,13073224.612287855
20210712,10331466.60180392
20210713,9132698.903672198
20210714,8440481.259703185
20210715,8471336.647941317
20210716,7823089.685614535
20210717,7230945.588324294
20210718,7229736.366003555
20210719,7250359.276003314
20210720,6633811.318920806
20210721,6119391.285847037
20210722,6700584.442201233
20210723,6728246.550273521
20210724,7229103.008217097
20210725,7302056.296931269
20210726,7537026.533843338
20210727,7508408.520066305
20210728,7578059.437399058
20210729,7782067.985555266
20210730,8008338.189627302
20210731,7924978.532523599
20210801,8382345.966518491
20210802,8106075.393482023
20210803,8365403.419768702
20210804,8364722.313441044
20210805,8794831.987716382
20210806,9048172.959544023
20210807,9780425.540776545
20210808,10402073.329411762
20210809,9650935.573384773
20210810,10509416.679291746
20210811,10103775.836387841
20210812,11296065.117426591
20210813,11857044.750500452
20210814,13154084.35169754
20210815,12693948.027730469
20210816,12975608.98613333
20210817,12223310.85450657
20210818,11315693.676973736
20210819,11667393.788570004
20210820,11910445.405004798
20210821,12586111.301107055
20210822,12156007.186080629
20210823,12054836.479799313
20210824,11827193.23277678
20210825,11188397.55274601
20210826,11263858.504204258
20210827,10571461.482828118
20210828,11548541.7220575
20210829,11219867.8496657
20210830,11121820.412614124
20210831,11341362.097910801
20210901,11561570.349402951
20210902,12305234.011375198
20210903,11950753.292348241
20210904,11906758.537229968
20210905,12375038.482739234
20210906,12949829.45234206
20210907,13327254.957226966
20210908,10671405.479468293
20210909,11247996.870022854
20210910,11143898.319841694
20210911,10165865.932261745
20210912,10421300.361167543
20210913,10816874.425904619
20210914,10381619.426395588
20210915,10573416.485383086
20210916,10559050.483127482
20210917,10607267.281091748
20210918,10170925.133714437
20210919,10557275.83331845
20210920,10328620.553863848
20210921,8861120.523631096
20210922,8142922.608883765
20210923,9538254.69156597
20210924,9587888.794445142
20210925,8921220.316067368
20210926,8724499.857473457
20210927,8703573.282860257
20210928,8460813.855509622
20210929,7481961.459602158
20210930,7367897.234953906
20211001,7926493.3279668605
20211002,8573575.800094165
20211003,9631028.036712352
20211004,9743461.56314098
20211005,9051330.260611385
20211006,9603534.593924621
20211007,9526089.194180515
20211008,9356639.977774141
20211009,9815696.945926972
20211010,10126239.857103482
20211011,9798601.361086832
20211012,9756592.130011382
20211013,10066778.626141485
20211014,10252086.273794511
20211015,11103316.656610304
20211016,11326712.89560819
20211017,11653338.572876876
20211018,11454962.082749547
20211019,11589501.384516194
20211020,11614167.858340245
20211021,12016721.668737974
20211022,12454899.64658751
20211023,11445637.836529829
20211024,11905626.505483663
20211025,11224956.952709015
20211026,11504416.625736713
20211027,11028369.573708842
20211028,10121689.444500696
20211029,10337793.712529765
20211030,6761966.944196213
20211031,6707088.935671738
20211101,6677998.161034949
20211102,5740378.862098737
20211103,4996467.036417781
20211104,4069208.728652313
20211105,7565121.166173959
20211106,5839083.591193743
20211107,2713476.7409209376
20211108,8885998.111484747
20211109,20776363.27763074
20211110,11678150.560008468
20211111,11819552.27083919
20211112,15890036.212580578
20211113,14881397.707789166
20211114,14554182.504349548
20211115,13370388.515254514
20211116,15383617.828145921
20211117,17004591.9155952
20211118,12779736.253530107
20211119,15929002.832605913
20211120,10461746.00492137
20211121,10888964.252454717
20211122,10522377.757829204
20211123,11493366.459870106
20211124,14904547.420795487
20211125,12532429.94475228
20211126,11250940.815395707
20211127,11325790.167843787
20211128,9769793.332094373
20211129,11848889.598536683
20211130,10424899.473891493
20211201,11752396.817229275
20211202,10615702.898920203
20211203,9168703.180500379
20211204,8961569.595474431
20211205,11363432.303123541
20211206,12442872.19013905
20211207,11021177.664143397
20211208,11329987.773021765
20211209,12398060.387550026
20211210,9825937.646588253
20211211,10851713.207600165
20211212,9164470.036131306
20211213,9499232.169541035
20211214,18466354.20601533
20211215,9949815.648641353
20211216,9193949.485372912
20211217,9659195.634945601
20211218,16700331.017861156
20211219,7137391.89569166
20211220,3961674.888094045
20211221,2648613.018105063
20211222,1087018.2155065127
20211223,1876441.964751717
20211224,3522723.6020259843
20211225,3424180.488748227
20211226,3321019.481420439
20211227,4477002.539048965
20211228,4198201.66715112
20211229,3303541.9634010606
20211230,3291376.9088886883
20211231,3569033.839652405
20220101,3393005.869059691
20220102,2874661.3609733623
20220103,1953610.3918264713
20220104,2224499.7877525864
20220105,1995447.2190802086
20220106,1251269.30517556
20220107,1279671.0618445387
20220108,1243032.4482271115
20220109,1392052.62186474
20220110,1436565.3886479072
20220111,1830955.1738006726
20220112,1408058.9614100019
20220113,1164197.1780462707
20220114,1457326.2347799146
20220115,1432391.8614845264
20220116,1365619.858613104
20220117,1271331.6366268734
20220118,1251645.3407401287
20220119,1252034.552141112
20220120,1351484.0500875146
20220121,1237030.7431066527
20220122,1211884.4013754858
20220123,1079021.390348604
20220124,1111068.7793825653
20220125,1204442.8040577506
20220126,939377.1082551075
20220127,855631.0763146912
20220128,763621.4549608383
20220129,806080.2377456505
20220130,816035.7908517015
20220131,694863.9041399132
20220201,690494.831074923
20220202,664953.2291978586
20220203,648579.738534418
20220204,15978607.418830309
20220205,675291.2084618192
20220206,765327.3133404519
20220207,777504.0052455312
20220208,1210670.0573488255
20220209,2496042.2757114056
20220210,3495717.56146584
20220211,15649814.540688599
20220212,3698432.2652113345
20220213,3481790.943830494
20220214,3376856.041991043
20220215,3448678.5296441633
20220216,3239158.920173924
20220217,4367614.951557079
20220218,4261385.770214271
20220219,3778116.4290909315
20220220,3769297.989818538
20220221,3558411.2407011148
20220222,3525794.003256829
20220223,3546570.4901248
20220224,3690741.9402273833
20220225,3656256.026777363
20220226,3785122.4760564025
20220227,3694778.9198393445
20220228,3797584.4932689723
20220301,3337262.0832697675
20220302,6332840.666129902
20220303,4085501.8888829653
20220304,6233380.3184313355
20220305,3743494.7784702717
20220306,3353015.9028471224
20220307,3532205.4784150035
20220308,5388356.937989526
20220309,3228060.401372666
20220310,2679070.0374566675
20220311,3330700.7111038943
20220312,3294330.9688358433
20220313,3325588.650276976
20220314,3275078.85907014
20220315,2960948.437226293
20220316,3167597.675062943
20220317,3159878.5182828153
20220318,3106207.1631434043
20220319,3342668.672062871
20220320,3262396.094987416
20220321,3379583.0505141057
20220322,3297673.1567548555
20220323,3402895.026033141
20220324,3439716.5585781313
20220325,3276413.0835168343
20220326,3363123.1150064124
20220327,3347487.143935667
20220328,1634935.432460148
20220329,4821925.825974036
20220330,5033161.515908938
20220331,4579616.843688934
20220401,3535523.3356679366
20220402,4176851.158869943
20220403,5418120.895452641
20220404,4819954.495189394
20220405,4577918.8651382625
20220406,4618997.07304755
20220407,4046359.3591348366
20220408,3740977.0234242394
20220409,3113447.653379943
20220410,3455269.787658201
20220411,3644210.1721151765
20220412,3149969.0894079306
20220413,3208992.0581915514
20220414,3118987.2107433216
20220415,2903136.466354707
20220416,3163252.73602475
20220417,3667829.1743468773
20220418,3209583.7287881495
20220419,2892834.816352393
20220420,3061964.1834869436
20220421,1926674.5990665483
20220422,3948439.8662532093
20220423,3273003.137466425
20220424,2952193.882758725
20220425,1678767.1466356427
20220426,1955257.8853395232
20220427,2650132.8925938993
20220428,2740181.0845488734
20220429,2778049.9638557336
20220430,2952192.2471729014
20220501,2383696.0217423174
20220502,2931190.184437579
20220503,2948139.1628714
20220504,2959162.928762577
20220505,3056401.922811829
20220506,1729859.4363903622
20220507,1544850.7958888968
20220508,1657363.2689536088
20220509,1178332.5271186188
20220509,1147723.8166231827
