20210225,8347175.132682455
20210226,7870963.124645198
20210227,7274432.348633306
20210228,7694982.975948532
20210301,7566756.47119976
20210302,8014064.587715684
20210303,7710919.63319352
20210304,8177635.581961178
20210305,7646397.79585684
20210306,7818904.374332869
20210307,8318400.410412993
20210308,8628828.641366707
20210309,8499755.462814534
20210310,9841439.435609467
20210311,10806329.009601694
20210312,10478174.826643033
20210313,10088047.982346268
20210314,11050063.405994467
20210315,11166331.454550764
20210316,11920490.784801308
20210317,13577238.049369087
20210318,12737648.219204692
20210319,11955468.790042812
20210320,13928761.54751896
20210321,14851935.730772149
20210322,14041923.274378903
20210323,13775180.25918685
20210324,15437329.778469766
20210325,15981027.85050979
20210326,15000019.979936685
20210327,15366143.455766272
20210328,16799472.38883592
20210329,15814814.626469258
20210330,16655814.742108757
20210331,18224946.44356058
20210401,19498106.77778817
20210402,18149949.78233352
20210403,17838561.430230886
20210404,16514894.237189835
20210405,18138738.35218349
20210406,19732633.382495463
20210407,19419498.499854438
20210408,19786277.633817066
20210409,21199030.47956009
20210410,21369018.502055213
20210411,23554524.328534853
20210412,33884992.990556575
20210413,26594951.30932536
20210414,23647793.01007282
20210415,25152577.8689391
20210416,25473786.32525927
20210417,26370215.561074536
20210418,26155648.33665614
20210419,24215413.84679281
20210420,22571162.52791825
20210421,25229110.287414595
20210422,23849421.67271842
20210423,26856433.98382062
20210424,22637965.290079247
20210425,21518937.977799296
20210426,21843110.16445848
20210427,24981176.678375013
20210428,25422372.074202333
20210429,24209250.755942386
20210430,23825362.528051745
20210501,25053343.88070571
20210502,28600624.70049756
20210503,26100833.334665474
20210504,26365333.763398316
20210505,24281482.46170872
20210506,25914655.110018395
20210507,25783625.740495395
20210508,25669792.68984977
20210509,25882061.715362225
20210510,25997294.359892517
20210511,22756738.511842865
20210512,23564606.7268717
20210513,20232758.905042905
20210514,18650456.170621384
20210515,19342036.49534805
20210516,17882785.446581285
20210517,17031512.86775411
20210518,15544120.386494182
20210519,15725419.93668037
20210520,10843779.40658399
20210521,12447691.40917478
20210522,9748489.84899707
20210523,9842994.973679034
20210524,7495106.93661158
20210525,9268843.188769897
20210526,9569891.72545516
20210527,10079314.270616299
20210528,10824326.430967694
20210529,9623013.630589098
20210530,9157065.983447863
20210531,9607361.78164643
20210601,10484855.769102093
20210602,10258068.086561289
20210603,10576711.98978525
20210604,10981236.060226476
20210605,9675365.946441201
20210606,9337045.027691144
20210607,9894253.375836225
20210608,8755002.097676165
20210609,8601730.341255097
20210610,9773537.968784608
20210611,9309456.01736155
20210612,8337320.895307455
20210613,8339400.828481388
20210614,8357455.475079582
20210615,8830512.130759312
20210616,9286728.824935077
20210617,8328372.002787353
20210618,8829964.963310247
20210619,8047697.2188779125
20210620,7947274.565629522
20210621,7830490.812649936
20210622,6033138.179270549
20210623,5479886.753720476
20210624,5550486.993237388
20210625,5831171.458798841
20210626,5258748.209358538
20210627,5072047.179201287
20210628,5504898.052345275
20210629,5630715.053267417
20210630,6197303.051329671
20210701,5944465.789344517
20210702,6066052.643301963
20210703,6061067.606248876
20210704,6100097.6784631945
20210705,6246955.545571305
20210706,5935271.236269221
20210707,5743678.055443231
20210708,6001062.544479128
20210709,5627701.7476843195
20210710,6447150.083042229
20210711,6083579.52819752
20210712,6199172.973280561
20210713,5932332.560870335
20210714,5810755.350769219
20210715,5766052.836673216
20210716,5991487.861621672
20210717,5476986.525051413
20210718,5613392.196310155
20210719,5540204.889865459
20210720,5112705.605737586
20210721,4992737.908773308
20210722,5383340.29641594
20210723,5486871.088210973
20210724,5724545.441560174
20210725,5790240.139982559
20210726,6416953.18249341
20210727,6322483.014956319
20210728,6616290.185372032
20210729,6586377.450610417
20210730,6692554.763921649
20210731,7003518.731480339
20210801,7739116.435680439
20210802,7205772.386031817
20210803,7103831.75440026
20210804,6883549.081623716
20210805,6951705.38038176
20210806,7802313.099599855
20210807,8720357.927124932
20210808,8756826.378181882
20210809,8848989.202932246
20210810,9946758.397916889
20210811,9419215.280233338
20210812,10262890.725896439
20210813,9983359.695715116
20210814,10907389.063246904
20210815,10266098.7665797
20210816,10712929.560196334
20210817,10136781.474449389
20210818,9464528.467055563
20210819,9239905.670034828
20210820,9768631.520957615
20210821,10150201.306748027
20210822,9981618.439028466
20210823,10192857.475071779
20210824,10190490.073546514
20210825,10551838.634776259
20210826,10951151.26133572
20210827,9931247.339626404
20210828,10734752.992706684
20210829,10418932.189845694
20210830,10288125.074334793
20210831,9996015.704356674
20210901,9979591.082662271
20210902,10418161.55110963
20210903,10009825.532612365
20210904,10425762.912817348
20210905,10874286.5030495
20210906,12035328.1012086
20210907,11384513.512740318
20210908,9358129.886903886
20210909,9310244.805516412
20210910,9546519.12824341
20210911,9009530.63025323
20210912,9359118.957193352
20210913,9487155.667749751
20210914,9028936.940009799
20210915,9259536.415468873
20210916,9424836.835368779
20210917,9670948.27012615
20210918,9319113.441474976
20210919,9551939.562602906
20210920,9320626.699233275
20210921,7914171.5105696935
20210922,7222533.753927623
20210923,7909158.80175756
20210924,7886537.537186397
20210925,7108598.694482243
20210926,6810006.743883105
20210927,6726023.235774145
20210928,6439516.138699584
20210929,5673596.508947265
20210930,5654504.161332476
20211001,6130892.658678563
20211002,6778262.870725214
20211003,6897565.627223901
20211004,7985457.194683937
20211005,7483650.940531248
20211006,8048287.248582049
20211007,8326856.841120918
20211008,8026805.841298525
20211009,8362139.79998489
20211010,8832858.365681995
20211011,8478469.244659815
20211012,8417550.260250028
20211013,8682048.784639915
20211014,9030105.81213488
20211015,9035274.684405848
20211016,9612662.631254729
20211017,9627793.530448528
20211018,9927500.056677092
20211019,10110460.129245209
20211020,10154549.770479912
20211021,10272032.008287411
20211022,9748691.358206987
20211023,9665889.799819125
20211024,9681554.846850116
20211025,9033844.965214435
20211026,9503518.518001407
20211027,9167683.819974564
20211028,8535315.620893987
20211029,8828505.35611353
20211030,8988798.956064863
20211031,8638038.329817643
20211101,8803558.943773484
20211102,8617670.631242074
20211103,8844284.439086655
20211104,8720684.328350786
20211105,9085618.77717026
20211106,8710030.68286215
20211107,8877757.477331169
20211108,9186036.310012586
20211109,10411793.597155483
20211110,10210516.485582057
20211111,9828851.645025566
20211112,9953705.055163393
20211113,9812219.470625358
20211114,9867436.10485771
20211115,9712918.879024806
20211116,9946455.492509104
20211117,9751127.59501753
20211118,9890319.320162188
20211119,8943599.087181099
20211120,9215761.113581575
20211121,9715159.533404695
20211122,9616855.253694095
20211123,9263459.324023815
20211124,9716609.695111105
20211125,9740676.610490607
20211126,10807561.573835026
20211127,9338087.15170123
20211128,9857828.346826704
20211129,10290712.914566027
20211130,10335280.660420502
20211201,9850701.84505044
20211202,9668735.322165838
20211203,10025851.872324042
20211204,10517054.289842762
20211205,8415164.276511632
20211206,7933227.106834295
20211207,7888860.995052332
20211208,8074844.904389762
20211209,8180962.1458293395
20211210,7340615.326166822
20211211,7579600.451102961
20211212,8049955.7368159015
20211213,8175827.072516565
20211214,7482178.642494274
20211215,8043748.771066223
20211216,8247692.97288929
20211217,8323357.212426462
20211218,8098128.5492864605
20211219,8467697.659408202
20211220,7827553.990283418
20211221,5447950.938167345
20211222,4885684.087674602
20211223,4337478.992829398
20211224,3676764.5510491445
20211225,3857612.251925615
20211226,3964300.62768983
20211227,3973442.3464583084
20211228,2190956.075321662
20211229,1287733.9647949568
20211230,1137033.536951176
20211231,1346307.111883507
20220101,1140114.769716061
20220102,1156459.340058183
20220103,1176438.7183399706
20220104,1140760.1160619892
20220105,1133110.1884063282
20220106,967725.5419368695
20220107,958738.4354469032
20220108,932083.0086181106
20220109,877183.8105878367
20220110,831786.1973579801
20220111,732699.4365517315
20220112,745346.9784238985
20220113,847081.9084527496
20220114,799450.8847681484
20220115,603280.0320616455
20220116,637711.354127705
20220117,467524.74794706935
20220118,262719.29952951707
20220119,344899.2622590849
20220120,221990.89356606302
20220121,260416.28227609914
20220122,370154.1208668584
20220123,318309.4428056446
20220124,290016.3420930147
20220125,301609.4215365139
20220126,301592.67456874886
20220127,275227.7082350897
20220128,330460.6320244833
20220129,303497.6455586704
20220130,320748.56570122275
20220131,289327.3179253392
20220201,306098.8597037582
20220202,332850.7952260464
20220203,282415.512783629
20220204,328950.5620650039
20220205,350075.3826629102
20220206,353811.7064872169
20220207,297142.72405661456
20220208,302252.13382905547
20220209,326147.0735279154
20220210,291964.1810496378
20220211,266327.3163745856
20220212,368742.01156315533
20220213,370951.99623193423
20220214,374325.36567946785
20220215,358200.1185151062
20220216,621064.7406478816
20220217,452195.56544636947
20220218,448254.07550711714
20220219,450791.74284282955
20220220,468609.02121260314
20220221,375414.3245542835
20220222,370192.07284847624
20220223,384459.33481213765
20220224,409761.787619053
20220225,471904.7395816817
20220226,422497.67010670016
20220227,374284.4365632073
20220228,456487.78116390767
20220301,488821.9068195571
20220302,345511.8873902042
20220303,573219.9139944664
20220304,359025.0007499562
20220305,429535.86009639746
20220306,360103.89993421343
20220307,376602.5990763476
20220308,366207.7036921147
20220309,349632.32492381486
20220310,440553.8334522937
20220311,487072.5224239199
20220312,326501.2801365137
20220313,329712.78575232386
20220314,323517.9106028004
20220315,452704.1745625244
20220316,418967.30105957063
20220317,414944.9737386792
20220318,461275.5687713616
20220319,492690.7877929074
20220320,479733.7548815431
20220321,584686.6851582717
20220322,550380.2174259665
20220323,616399.442267416
20220324,774799.5503157715
20220325,757548.938255625
20220326,715307.1683360273
20220327,618768.253458616
20220328,536895.2265422383
20220329,496844.8768089127
20220330,567209.191479095
20220331,547160.1543253632
20220401,535624.436616022
20220402,448657.7591560596
20220403,467243.36608385
20220404,458840.7559058477
20220405,696850.6674704569
20220406,551794.179304297
20220407,586077.8711505753
20220408,654011.7950034739
20220409,667052.0442037242
20220410,654239.813867025
20220411,628842.5228467727
20220412,585533.5319950599
20220413,616184.0358414028
20220414,439078.46488324093
20220415,403342.38647355005
20220416,416508.8140810993
20220417,415796.8244026832
20220418,548316.2139781935
20220419,556719.6737942578
20220420,556719.6737942578
20220421,532343.5280931145
20220422,418388.64624009904
20220423,538268.1968752872
20220424,569324.3812494088
20220425,559954.0051467643
20220426,560655.2807853984
20220427,546458.1403936844
20220428,549064.6312825098
20220429,453985.9130166641
20220430,432966.90555114293
20220501,370457.5378904408
20220502,406863.0209846238
20220503,373390.3134795742
20220504,381632.7038287076
20220505,387902.8039274496
20220506,364479.1986521042
20220507,323277.2059978762
20220508,350854.342802439
20220509,303577.417106158
20220509,243631.70541463446
