20200826,85890589.05712019
20200827,86525467.25961952
20200828,81755214.5618282
20200829,82219220.27833815
20200830,83687201.93901524
20200831,85452326.25749871
20200901,84066772.51593865
20200902,88188949.21466087
20200903,83413165.95359913
20200904,65041160.37005067
20200905,69298585.98852059
20200906,59113828.048375264
20200907,63136527.47977824
20200908,62173793.31768879
20200909,58244054.094424896
20200910,60449011.05056975
20200911,62455296.80243707
20200912,64554523.819010794
20200913,65333982.96480545
20200914,62518920.978470296
20200915,62705957.64573349
20200916,61155818.0477942
20200917,61229460.288708635
20200918,60852116.51504844
20200919,60006418.42764525
20200920,59370997.18725772
20200921,58182737.28107824
20200922,54275216.31626837
20200923,55473857.92274924
20200924,53882155.26761435
20200925,59369813.82809937
20200926,59732201.804700725
20200927,59411953.41919762
20200928,57189660.88271082
20200929,56379551.6256269
20200930,56366437.88658389
20201001,57159166.911790274
20201002,54740126.438039884
20201003,52806304.8106708
20201004,53500482.251361206
20201005,53747926.50700805
20201006,54473790.74733435
20201007,52143823.83785103
20201008,51739733.06756317
20201009,53604118.70526732
20201010,55496665.39879834
20201011,56409744.838808425
20201012,70770224.30961818
20201013,62278274.61474566
20201014,62437709.39939812
20201015,60454246.47377126
20201016,62454088.22810444
20201017,61759011.403576784
20201018,61057610.57413269
20201019,61237569.01349646
20201020,58733865.65570089
20201021,56235018.48942196
20201022,57670589.222664595
20201023,60361106.19961684
20201024,59091923.70408502
20201025,59467395.230538055
20201026,58125855.97210052
20201027,57935331.59505116
20201028,55981360.37243776
20201029,54526353.78437305
20201030,57214120.44419803
20201031,55647673.5948108
20201101,57672180.898273
20201102,57098594.59568497
20201103,57344446.180111244
20201104,56417910.664558776
20201105,53340138.10230797
20201106,54129998.05920071
20201107,57720372.479378715
20201108,61118188.63065436
20201109,64086197.345830515
20201110,61887065.727796175
20201111,69864550.145561
20201112,65131965.91824286
20201113,61820379.20194209
20201114,64363368.83364263
20201115,64299275.091709904
20201116,66085100.95991234
20201117,65563264.73475661
20201118,67454026.36059248
20201119,65642599.57087296
20201120,63992365.36167099
20201121,64725739.58297874
20201122,89116137.17666268
20201123,95031085.17656738
20201124,138150880.14553717
20201125,136551915.48461604
20201126,144605667.06734684
20201127,121509692.1436287
20201128,125404366.72553979
20201129,154009720.86041486
20201130,145292978.01043534
20201201,157461692.87367508
20201202,146486964.28875324
20201203,146978257.8695203
20201204,145205775.47658366
20201205,121866908.6292679
20201206,131291657.43594362
20201207,128843037.49471673
20201208,125596355.3040971
20201209,109707793.05057253
20201210,111771012.71063745
20201211,106397682.52168211
20201212,95770789.47263388
20201213,107127549.14679205
20201214,115880823.57216105
20201215,118510453.07582696
20201216,117829105.89749086
20201217,132013684.15002209
20201218,126396052.3865447
20201219,128351144.42028794
20201220,127542084.00270654
20201221,119569524.54546806
20201222,110794671.35115218
20201223,109405176.51239966
20201224,93075039.56465037
20201225,103198288.66922276
20201226,117900236.89988162
20201227,126350398.72779995
20201228,133579062.95805658
20201229,129428492.2476057
20201230,122831314.22807916
20201231,114604869.31383546
20210101,122465357.33115055
20210102,126870290.56154898
20210103,123407203.17049363
20210104,143928986.69578147
20210105,139350711.0278798
20210106,151431474.28906807
20210107,171180446.08174786
20210108,152859198.6892369
20210109,153502694.2980169
20210110,169327215.2731139
20210111,227276948.2840959
20210112,258219230.45747048
20210113,276805929.7935696
20210114,288279612.05014884
20210115,267026136.3502599
20210116,252896055.12220132
20210117,260643493.581077
20210118,303181549.7317973
20210119,329284490.7175123
20210120,313663632.3552654
20210121,339394629.7613588
20210122,296468078.9351769
20210123,293744744.768964
20210124,290548367.38065755
20210125,293518047.9727444
20210126,373509740.4005547
20210127,351343234.16327703
20210128,310191433.8238006
20210129,380996500.00110316
20210130,375705398.21386063
20210131,392629227.1573267
20210201,376663098.441082
20210202,387135390.79708
20210203,378609857.0329545
20210204,376659135.8073226
20210205,396809036.0257378
20210206,409937832.3853862
20210207,388282960.64023966
20210208,360940387.1086651
20210209,365794299.255445
20210210,455885980.1968344
20210211,459955597.7223763
20210212,513677863.4073524
20210213,506088667.5273537
20210214,610196753.1268208
20210215,577393230.5548671
20210216,554882287.1060245
20210217,625917151.9741628
20210218,799342774.616684
20210219,869193073.8735838
20210220,815740048.5271524
20210221,746219491.7570173
20210222,775223139.7927059
20210223,734743417.6361334
20210224,559598063.4945554
20210225,563437355.592248
20210226,534667416.34030545
20210227,499178221.88040435
20210228,506710962.5181571
20210301,459620021.8604109
20210302,503633017.35617894
20210303,512168857.359651
20210304,516311679.1025191
20210305,482952642.71859777
20210306,469471547.2872357
20210307,470621037.5509543
20210308,551692915.1987231
20210309,550022524.1039095
20210310,564201698.9361758
20210311,537364882.9009259
20210312,525286199.4018427
20210313,507178883.5108133
20210314,593767394.8402725
20210315,589128006.6056656
20210316,540503777.2232779
20210317,595682428.8340989
20210318,597829639.1295384
20210319,620230451.4236649
20210320,652874652.2924073
20210321,647727545.8567197
20210322,632122271.9047453
20210323,585582101.3671666
20210324,560484798.7679532
20210325,515463303.6334741
20210326,491857682.54900885
20210327,543027682.901563
20210328,537640261.7985762
20210329,550728869.319273
20210330,579752377.1276357
20210331,569906115.1782852
20210401,561584058.910368
20210402,614193224.5758679
20210403,656238737.2704091
20210404,591469913.127029
20210405,718912657.6766878
20210406,735499612.1247418
20210407,742855082.7230165
20210408,765619374.3952714
20210409,795417346.0044528
20210410,790485367.4032844
20210411,796956458.2597591
20210412,829171532.5224314
20210413,843251828.486688
20210414,944387103.8273718
20210415,933706228.5349663
20210416,1162770041.369738
20210417,1365575001.1686165
20210418,1288073918.986525
20210419,1220527822.912441
20210420,1061212741.2149038
20210421,1299111224.1490543
20210422,1239348826.8917565
20210423,1175670271.3821073
20210424,1233531079.6141431
20210425,1139444691.1415086
20210426,1216333452.8096328
20210427,1471631654.4792964
20210428,1406074795.927534
20210429,1356358830.751905
20210430,1321659245.5248604
20210501,1319600020.7975998
20210502,1390966403.5105083
20210503,1324323817.778989
20210504,1295784027.6252828
20210505,1209507469.0845516
20210506,1307401654.1235912
20210507,1403975942.221334
20210508,1462442871.3054948
20210509,1576535760.0278711
20210510,1595571291.8170793
20210511,1434784759.2789438
20210512,1599362165.1289203
20210513,1492841178.0566993
20210514,1509364438.6081495
20210515,1638919133.9363284
20210516,1403354328.914148
20210517,1388339749.7857342
20210518,1282416598.7697947
20210519,1279766936.2105682
20210520,847363704.6992116
20210521,938301866.2866957
20210522,1131318111.121883
20210523,1021649650.8704767
20210524,807458724.6611354
20210525,1196641321.5763998
20210526,1103563093.8992755
20210527,1184431370.5732281
20210528,1150452391.4790664
20210529,1085767757.829985
20210530,1346322334.0067225
20210531,1181349276.4288065
20210601,1209293814.2375484
20210602,1176050141.6419868
20210603,1225611699.7903147
20210604,1259601777.5948284
20210605,1159372303.7164679
20210606,1094284390.06932
20210607,1073145638.7915789
20210608,962555690.3916502
20210609,929996117.6121222
20210610,1022546437.4502156
20210611,978457081.9223392
20210612,888996690.7042781
20210613,890814481.3982725
20210614,933796671.490161
20210615,946253307.7305554
20210616,974948172.0775445
20210617,991889519.6324178
20210618,954561176.094443
20210619,905623953.3274826
20210620,897167094.3233241
20210621,877188794.6727054
20210622,655455488.903661
20210623,608800821.8622829
20210624,760560379.9936941
20210625,723188967.0840166
20210626,649261690.8358033
20210627,625867409.0542814
20210628,669644192.041394
20210629,694836020.1357205
20210630,759066515.3449814
20210701,766049190.3925333
20210702,702156565.2236894
20210703,706139481.2896284
20210704,748501198.3102652
20210705,760016536.802138
20210706,716825755.17292
20210707,758572580.1498194
20210708,724126446.8628693
20210709,676749064.9203162
20210710,690006495.4414892
20210711,664886166.9143821
20210712,684880823.0932368
20210713,673257812.6904885
20210714,648135395.7796861
20210715,643467814.3332322
20210716,598804007.491917
20210717,578271032.8879455
20210718,563489380.8648393
20210719,576745526.2672105
20210720,525945475.2673944
20210721,498102759.8617609
20210722,551833076.2398669
20210723,550092148.7080287
20210724,568412680.1159363
20210725,591555931.4659783
20210726,585147957.5466703
20210727,620731977.4700708
20210728,622917683.6539475
20210729,635810689.1312513
20210730,645411555.8348552
20210731,654824735.7076516
20210801,671383762.2153319
20210802,634386403.6343962
20210803,656129792.5971922
20210804,664656222.954144
20210805,687074365.8759425
20210806,737888959.2824465
20210807,744867885.4381437
20210808,762315513.6577566
20210809,717921411.0525273
20210810,746189438.1712987
20210811,806877203.873659
20210812,817799467.367315
20210813,774544447.2226778
20210814,852665053.8901315
20210815,825060916.6125525
20210816,827384590.9007303
20210817,865153563.9082987
20210818,789807795.0363631
20210819,777089216.6947201
20210820,790375108.6540294
20210821,857098060.2031415
20210822,881980425.7771261
20210823,860556255.1518493
20210824,914400222.8785743
20210825,918861843.7463431
20210826,961395845.8745778
20210827,927729862.4049485
20210828,981646581.098215
20210829,953097842.0250883
20210830,1003464377.4973792
20210831,1007040498.8142444
20210901,1054149344.4401499
20210902,1063123812.2741108
20210903,1058714782.6227108
20210904,1201594886.9168491
20210905,1195213775.8995626
20210906,1238625496.0297048
20210907,1215182274.7783086
20210908,951427756.5174708
20210909,936505435.8771268
20210910,1008044326.5096111
20210911,906863989.7626569
20210912,924006941.5524462
20210913,979391422.0952449
20210914,933351024.5562015
20210915,971768206.3439019
20210916,1234015802.3962739
20210917,1189524619.3435042
20210918,1087663995.3584049
20210919,1097748384.4149244
20210920,1068033640.0399168
20210921,871677839.7399312
20210922,781005246.5165431
20210923,904826804.457943
20210924,899760132.6187804
20210925,802886018.5302802
20210926,780282360.1799271
20210927,782162146.663632
20210928,756799416.1403085
20210929,734294457.9495554
20210930,750736268.6265826
20211001,798791670.8004998
20211002,871283949.1554661
20211003,875750058.252849
20211004,902412252.7904003
20211005,873122163.571827
20211006,909764673.112123
20211007,917005588.6396075
20211008,905197897.5220888
20211009,903589880.5162456
20211010,929454942.7454771
20211011,865210839.5236275
20211012,862085657.2613128
20211013,842820140.4485626
20211014,850234345.5291828
20211015,901403987.5196987
20211016,921762926.1763762
20211017,924243487.7649645
20211018,894340561.9604548
20211019,925009002.3111576
20211020,906869735.9391083
20211021,968894304.7122301
20211022,1001748606.97096
20211023,1018837998.8293082
20211024,1044401473.6493512
20211025,1066335316.4663391
20211026,1047331835.1286492
20211027,986746589.4827254
20211028,866862399.7762978
20211029,886952122.353697
20211030,919571151.530431
20211031,909393718.6943706
20211101,1022045239.6246047
20211102,1003680822.0374703
20211103,1001151497.5882136
20211104,1005711359.4103798
20211105,984852481.8633387
20211106,1006376130.0327753
20211107,977352170.7110502
20211108,979898393.9283578
20211109,1064432376.841402
20211110,1228337076.115596
20211111,1078069994.572332
20211112,1247635147.2796257
20211113,1172991492.1732943
20211114,1127233528.8715715
20211115,1124725774.8540766
20211116,1111755988.6511679
20211117,995252378.4900303
20211118,1011795838.7816677
20211119,965364115.0745027
20211120,1052655323.5777589
20211121,1130093343.7568085
20211122,1333679038.3870523
20211123,1202821144.662112
20211124,1281555436.6390183
20211125,1503161810.0337217
20211126,1557337324.310111
20211127,1232180922.612583
20211128,1245587601.4702272
20211129,1262336501.5188925
20211130,1375079103.9814842
20211201,1382838633.6631894
20211202,1268338974.066578
20211203,1204407523.7919278
20211204,1105943094.612688
20211205,945174973.66365
20211206,859507965.6247702
20211207,869079022.2696851
20211208,871092773.7347519
20211209,898095131.5359805
20211210,811561629.7103164
20211211,803420299.8791902
20211212,809783446.3226924
20211213,814999409.9954643
20211214,704950386.1592734
20211215,711034507.1311737
20211216,793813710.0472221
20211217,800750278.5259383
20211218,784274953.5459182
20211219,775095970.1019306
20211220,784016003.3765794
20211221,736713259.4080307
20211222,763349671.6317426
20211223,807879598.3078914
20211224,856103785.2219424
20211225,836701629.163177
20211226,846219212.7836143
20211227,837779854.2463999
20211228,840785456.6809771
20211229,756471494.6855246
20211230,717919265.8399949
20211231,729459051.7151324
20220101,723415994.190153
20220102,763638147.5012106
20220103,777316480.1927783
20220104,757405182.0994141
20220105,786390153.0382229
20220106,727988948.7874414
20220107,692623266.8167436
20220108,661386723.9217163
20220109,657699394.8432187
20220110,662743657.8017207
20220111,637367726.6225475
20220112,672327320.9351544
20220113,708458269.9556301
20220114,679587642.1443204
20220115,641021711.296695
20220116,659133647.5174494
20220117,660222095.9783754
20220118,639118539.2364833
20220119,624042917.9248413
20220120,601357103.8201438
20220121,573596775.7796662
20220122,464107868.4591178
20220123,422175324.7669613
20220124,425573659.22693497
20220125,411362672.38035196
20220126,421358603.9611023
20220127,445645318.417451
20220128,437678788.42733043
20220129,467251947.53487885
20220130,496428278.3733794
20220131,485853062.241975
20220201,492067083.394122
20220202,473260006.3659206
20220203,458580801.143991
20220204,462160388.2372052
20220205,516971587.28960043
20220206,552960957.2674356
20220207,569089694.1298647
20220208,580292902.3071985
20220209,570314359.6264479
20220210,577796586.322539
20220211,546452937.4114627
20220212,484823425.53998756
20220213,491412895.7364761
20220214,487704318.8277125
20220215,498372842.2302368
20220216,520710554.81101775
20220217,492698641.8604783
20220218,443867457.90913427
20220219,449421148.1248031
20220220,462786605.86476237
20220221,422650586.6111232
20220222,388459562.4270826
20220223,426854083.7378939
20220224,400895490.50702894
20220225,414111327.9480622
20220226,422042957.6372579
20220227,402291411.373085
20220228,394889645.01592624
20220301,460849617.73417526
20220302,476888092.2845661
20220303,473112579.8000194
20220304,463324314.77295125
20220305,409814654.5626491
20220306,420218959.83486587
20220307,405052361.7026129
20220308,409772357.74726033
20220309,455057577.6546711
20220310,507820041.22359717
20220311,510726309.2611586
20220312,464638606.95710844
20220313,457258363.7316445
20220314,440669779.0062035
20220315,467568997.9385828
20220316,438903593.9829079
20220317,469969528.7957637
20220318,472610595.16563123
20220319,497763465.2819598
20220320,510254023.75869966
20220321,499725138.2743742
20220322,531899210.0657513
20220323,552867348.3296778
20220324,555033170.2207397
20220325,552803332.1559175
20220326,546291598.7146462
20220327,572327068.173105
20220328,610301310.4225881
20220329,592727969.9957592
20220330,598074009.9650692
20220331,614846569.0523858
20220401,591464281.5689393
20220402,625978696.5584475
20220403,595935501.1844183
20220404,604878680.4452101
20220405,599775498.7464268
20220406,567910698.4183649
20220407,506401955.6133821
20220408,525562431.4374536
20220409,487804798.98471516
20220410,513760771.72774124
20220411,512778984.648212
20220412,461448557.8592597
20220413,470592228.72619754
20220414,493782181.86898214
20220415,468459483.4597149
20220416,480403887.86762196
20220417,473342150.60038143
20220418,449110090.56879383
20220419,465642139.4526194
20220420,476693999.2244314
20220421,463996147.28730595
20220422,446236506.3294616
20220423,452222487.0828637
20220424,445038675.7589787
20220425,444071156.25731206
20220426,449630005.2853363
20220427,397593260.2577626
20220428,410445982.89595604
20220429,411578587.3486477
20220430,379318394.92126244
20220501,355462446.3418126
20220502,380165184.0723204
20220503,374396971.8754469
20220504,373900593.45857245
20220505,416764032.2625528
20220506,381662440.3039728
20220506,397850695.3580827
