20220325,64955030.048547074
20220326,65107422.2118252
20220327,66750911.97841311
20220328,71335696.20046136
20220329,72642371.55441031
20220330,77619437.96944177
20220331,76030196.98279701
20220401,81607369.30246364
20220402,83503425.44487643
20220403,80364556.81205426
20220404,81910680.04440054
20220405,79323373.89977394
20220406,83760996.41734318
20220407,75173482.54406996
20220408,75699985.78394774
20220409,70636707.56247516
20220410,71339071.5721901
20220411,72785239.48338625
20220412,64181140.30835433
20220413,65317992.51555101
20220414,66729193.61088515
20220415,65750459.54674105
20220416,71712350.5819954
20220417,71145900.88299982
20220418,67780842.9171183
20220419,68700824.33092931
20220420,72102388.93217963
20220421,69896441.00718798
20220422,68892799.71521339
20220423,67217221.22009304
20220424,64356992.878651835
20220425,61358817.56863669
20220426,60815573.527080305
20220427,54685275.50596151
20220428,56887860.79158359
20220429,56016780.51593721
20220430,59313856.345232464
20220501,53443683.91847852
20220502,56373074.544481836
20220503,57461015.37046837
20220504,56864312.9929942
20220505,72300891.5355055
20220506,65883397.82096298
20220507,64234311.93806463
20220508,62766987.99418847
20220509,59965477.336946115
20220509,54270523.41918374
