20220101,5770125110.46783
20220102,6525397966.54946
20220103,6377024166.429584
20220104,7231285377.851609
20220105,7408523083.29957
20220106,7451747972.194115
20220107,7478977690.013534
20220108,6675485593.334034
20220109,5862895531.757707
20220110,6075284366.530807
20220111,5672150877.196709
20220112,6575838211.515958
20220113,7402448973.01412
20220114,7701420882.515856
20220115,7481090920.597008
20220116,7623565121.824524
20220117,8336788535.131169
20220118,7507090864.390471
20220119,7588750167.3091545
20220120,7046346559.245479
20220121,6940802642.542017
20220122,5792513012.328568
20220123,4986299866.669928
20220124,5731213918.078017
20220125,5742273596.9036045
20220126,6071382341.208415
20220127,5807543595.190107
20220128,5303624478.927335
20220129,5410171554.183439
20220130,5303224858.351749
20220131,5170352143.782145
20220201,5184422341.3850975
20220202,5274670062.626633
20220203,4873415661.230117
20220204,4975048944.314122
20220205,5333016234.984321
20220206,5348852273.212328
20220207,5457530929.8308115
20220208,5905160691.347766
20220209,5622652271.23352
20220210,5723641781.391198
20220211,5353182712.335744
20220212,4935787312.010569
20220213,4924455110.973735
20220214,4842914613.3572235
20220215,4887720792.465763
20220216,5321138520.554932
20220217,5283667728.150303
20220218,4810469815.54373
20220219,4758894729.625547
20220220,4773368371.9825
20220221,4428008804.206307
20220222,3922180012.855555
20220223,4058935243.776666
20220224,4027330623.218963
20220225,3773592373.836914
20220226,4345756855.177397
20220227,4480787978.652882
20220228,4034212408.5589924
20220301,4505742395.525996
20220302,4663181258.999204
20220303,5093563393.772163
20220304,4767766126.8133135
20220305,4255852988.9916472
20220306,4291732671.213143
20220307,3587881138.972101
20220308,3367689292.856402
20220309,3367343960.20301
20220310,3481440125.220181
20220311,3142962844.516811
20220312,3087862564.1334352
20220313,3039335154.31074
20220314,2851812479.0752234
20220315,2741029681.784893
20220316,3068168109.7709026
20220317,3151867062.6338215
20220318,3055189220.071057
20220319,3172791115.806637
20220320,3337538183.643258
20220321,3181307037.826666
20220322,3196930514.666567
20220323,3231587976.3925667
20220324,3315953369.5876956
20220325,3354130101.930025
20220326,3417452743.0830836
20220327,3548946484.6675167
20220328,3628876604.895443
20220329,3604036146.4429245
20220330,3592714704.821179
20220331,3592267282.413849
20220401,3594840930.581242
20220402,3996789209.230767
20220403,3908781028.6653037
20220404,4093975738.178927
20220405,3950025068.5859303
20220406,3714820992.209381
20220407,3325378619.3709407
20220408,3434371462.2155185
20220409,3154277399.7091103
20220410,3283782535.6000185
20220411,3230857976.0412946
20220412,2841048633.7976785
20220413,2957108376.94756
20220414,3044037834.8729286
20220415,2933187229.4834914
20220416,2995112436.2874722
20220417,2949373666.579563
20220418,2825769314.846846
20220419,2899615482.5664864
20220420,3015147174.1754436
20220421,2987966516.146165
20220422,2832565961.762131
20220423,2830313746.6502285
20220424,2779776321.5032487
20220425,2737772137.1969676
20220426,2722024707.186763
20220427,2455443649.2575173
20220428,2507318693.6316705
20220429,2459196507.763444
20220430,2117706124.4366522
20220501,1715698611.6027472
20220502,1972648648.3954096
20220503,1962913332.316772
20220504,1905313603.0062833
20220505,2183045912.944109
20220506,1883416523.4115872
20220507,1850474147.5190322
20220508,1749301920.7712452
20220509,1715121567.4421468
20220509,1514887893.888446
