20210222,15362781.705431413
20210223,13698654.150522258
20210224,10321754.279737137
20210225,10707045.105880821
20210226,11230684.161962163
20210227,10694444.797712196
20210228,11322167.511914961
20210301,10300023.792781457
20210302,11029925.6873903
20210303,11183240.422607312
20210304,12683309.532895291
20210305,12702285.066336269
20210306,16250957.920320762
20210307,13989674.47586805
20210308,14079969.798630105
20210309,16093770.578233963
20210310,16667856.171373043
20210311,17539173.927619785
20210312,20664080.595715962
20210313,20239886.863989573
20210314,20033866.779714417
20210315,23706370.03414839
20210316,23433831.28390744
20210317,24912272.833229605
20210318,22689338.511228465
20210319,21937359.247302465
20210320,21170995.245604098
20210321,22917427.382983547
20210322,20930154.42424075
20210323,22322515.10311541
20210324,28535226.070307165
20210325,25318555.56006225
20210326,23996853.083355118
20210327,34634417.53433414
20210328,38224597.88149222
20210329,42391039.192280196
20210330,56843191.060098864
20210331,50180445.724324904
20210401,50263235.6661242
20210402,46804633.602453366
20210403,40234255.62399479
20210404,47008108.60330778
20210405,44906244.44909717
20210406,42155155.489012286
20210407,46573470.17015142
20210408,42369695.010828316
20210409,46928710.73140867
20210410,47506684.67110026
20210411,43451969.237476334
20210412,44719493.85779406
20210413,38202844.06606573
20210414,36092787.76369191
20210415,34971420.982536495
20210416,36705216.01992366
20210417,36395474.90759971
20210418,36392665.12343973
20210419,32808121.960333515
20210420,31535094.38587417
20210421,30901914.373022895
20210422,28173007.54955723
20210423,24238705.66569544
20210424,22254356.883094538
20210425,20164060.641215414
20210426,21270194.378350142
20210427,30111466.288476687
20210428,32980464.927455645
20210429,30409187.105566937
20210430,30680024.47083886
20210501,31493546.81192812
20210502,30947708.085771505
20210503,32807380.439414635
20210504,39587284.839430496
20210505,35364519.099137224
20210506,36381535.245573156
20210507,34155431.61885083
20210508,34093410.954198234
20210509,34031972.82454546
20210510,35398290.64932415
20210511,31746508.758376073
20210512,33014637.02596674
20210513,27639316.54423215
20210514,25025245.464171253
20210515,27901365.901928667
20210516,25120815.4377804
20210517,24144043.950184602
20210518,21537347.596327487
20210519,22142046.229707822
20210520,15723223.245554138
20210521,16190665.713044735
20210522,13322035.633283097
20210523,13328511.07087785
20210524,10828025.164849501
20210525,13398534.521596035
20210526,14455619.262676384
20210527,15960350.295726322
20210528,14835223.42443423
20210529,13006203.312471354
20210530,12671998.855705792
20210531,13096124.81978214
20210601,14843018.968260834
20210602,14648728.289474638
20210603,15488363.715604655
20210604,16813632.360802427
20210605,15436310.176207945
20210606,13874806.570835993
20210607,14222312.194822649
20210608,13600033.57203295
20210609,14537862.189356191
20210610,14794813.375032678
20210611,13593990.116136156
20210612,12219357.11697381
20210613,12035153.033867873
20210614,12903720.535875756
20210615,14097606.408480154
20210616,14706134.53550476
20210617,14380980.427835094
20210618,14976832.77895767
20210619,15264505.361485064
20210620,16850401.30215646
20210621,13810509.790037762
20210622,10409886.811721727
20210623,9499023.977181327
20210624,10366531.147398187
20210625,10484924.310748577
20210626,9289689.935801372
20210627,9162923.897350445
20210628,9629692.44430184
20210629,10276407.872724684
20210630,10643729.691249365
20210701,10366681.742628416
20210702,9552445.734745674
20210703,9737617.76854444
20210704,9978809.64685483
20210705,10073787.955809446
20210706,9594329.279284306
20210707,9934489.282629859
20210708,9938882.9576349
20210709,9021314.730858728
20210710,9295941.07879189
20210711,9296177.42462589
20210712,9324480.69314011
20210713,8813877.159573708
20210714,8514366.421736756
20210715,8597789.950293778
20210716,8265666.263735862
20210717,8432866.340079919
20210718,8474215.961099852
20210719,8379839.511665172
20210720,7919197.592784903
20210721,7429759.689330469
20210722,7655284.175555088
20210723,8319012.749970704
20210724,8901869.72190665
20210725,8973498.818038708
20210726,8986679.938057672
20210727,9137322.162542759
20210728,9409014.05784411
20210729,9211380.122546691
20210730,9659136.721363114
20210731,9781225.97194775
20210801,10160789.237747902
20210802,9902645.92911497
20210803,10342203.751725936
20210804,9758547.886410985
20210805,10142160.457282672
20210806,10757815.174705211
20210807,11511028.851176286
20210808,11687291.69747932
20210809,11021596.724682428
20210810,12092286.802679028
20210811,12413504.78709304
20210812,13831700.65443044
20210813,13342106.317834899
20210814,15093752.1345305
20210815,14706261.308047606
20210816,14627340.904896824
20210817,15045550.04126974
20210818,13728398.66205966
20210819,13611876.142670868
20210820,13629491.574881943
20210821,14406106.292189056
20210822,14371654.866463328
20210823,14951432.654908895
20210824,14836289.960969629
20210825,14406456.86425864
20210826,14821888.58959224
20210827,14264024.918818539
20210828,14730180.522964936
20210829,14583639.340364117
20210830,14985677.163908828
20210831,15185562.106294297
20210901,16354799.605231207
20210902,16212206.167420134
20210903,15539892.137467781
20210904,15605093.714463849
20210905,16140997.472307045
20210906,18152526.489130028
20210907,17899313.336991444
20210908,13937200.928387508
20210909,13995461.571624754
20210910,13781225.459759874
20210911,12548310.87146542
20210912,13007944.390412506
20210913,13120939.275827184
20210914,12597402.959904045
20210915,12752190.86052052
20210916,13500692.011690533
20210917,13028229.695443654
20210918,12860835.538597208
20210919,12935578.890793428
20210920,12473754.614310013
20210921,10410350.620318625
20210922,10241316.955241527
20210923,11298157.304949535
20210924,11980861.817014717
20210925,11460983.338667449
20210926,11309873.48353079
20210927,11399451.631931584
20210928,10870904.118396334
20210929,10345978.184777789
20210930,10802164.826266019
20211001,11032916.864882316
20211002,12244645.747635866
20211003,12071465.905532757
20211004,12019450.43222502
20211005,11793115.62991767
20211006,12484524.921449687
20211007,13585067.941830179
20211008,14155516.16096732
20211009,13974054.21655749
20211010,14419583.891807042
20211011,13286764.505605044
20211012,14571777.795603827
20211013,14917316.485444847
20211014,16811104.74318764
20211015,14976450.422623172
20211016,13836974.27553222
20211017,13345747.18802255
20211018,12480093.085625973
20211019,12324695.045667222
20211020,12486814.30759981
20211021,13754598.86556811
20211022,13241492.654352037
20211023,13192615.576792618
20211024,13034838.534368189
20211025,13635108.570231887
20211026,13366574.703586267
20211027,12586478.14260146
20211028,11535407.052977247
20211029,11904182.101383045
20211030,12592119.279851025
20211031,12279079.301882206
20211101,12584278.979997806
20211102,12247435.514852513
20211103,12632660.004874496
20211104,12419254.003575087
20211105,12679642.480523754
20211106,12114495.567905733
20211107,11976312.849095704
20211108,12083643.58662967
20211109,12312408.46787361
20211110,12355796.96431023
20211111,11924174.090791754
20211112,12353741.281541295
20211113,12122165.085142445
20211114,11754166.076260282
20211115,12753433.649428487
20211116,12917407.64958619
20211117,11627709.410336714
20211118,11504225.889366558
20211119,10643615.869889973
20211120,11195244.703969296
20211121,11843651.541567313
20211122,12920236.399492703
20211123,11363730.686844397
20211124,12448878.948009713
20211125,12726687.790505642
20211126,17376226.68223709
20211127,13917687.918605981
20211128,16832073.807611335
20211129,16450156.077340212
20211130,15749304.348768307
20211201,17121122.284344967
20211202,15812151.702209415
20211203,15118758.950509699
20211204,15124862.624762537
20211205,12728804.326194176
20211206,12301102.261064118
20211207,12304528.249617554
20211208,12081360.4826835
20211209,12345899.521700963
20211210,11410026.352081463
20211211,11135517.43930162
20211212,11546324.981249284
20211213,11589494.55105413
20211214,10403544.164307093
20211215,10598482.81665845
20211216,10742534.038080668
20211217,12225767.17701346
20211218,11156329.288470903
20211219,12135894.56631179
20211220,12062342.419926815
20211221,11611220.67794274
20211222,11728787.967864463
20211223,12485547.016489664
20211224,12981236.717149653
20211225,12538010.019718617
20211226,12399289.870739065
20211227,12622634.866786234
20211228,12665083.142658427
20211229,11225771.70743653
20211230,10826808.694094738
20211231,10971355.582414089
20220101,11603500.279084794
20220102,12098764.571740046
20220103,11956269.01508491
20220104,11467886.27877926
20220105,11334942.93258083
20220106,10541673.343203591
20220107,10495606.112978354
20220108,9973521.72857589
20220109,9474537.095086645
20220110,9536503.28815647
20220111,9085034.90901462
20220112,9970475.150424613
20220113,10153457.257483026
20220114,9682427.432838162
20220115,9718966.685156774
20220116,10111878.583608218
20220117,9921962.446951674
20220118,9548119.895373441
20220119,9416578.88899544
20220120,9302303.91518063
20220121,9282037.714468142
20220122,8003839.084364114
20220123,7111219.325672063
20220124,7127063.971878803
20220125,6889933.905014595
20220126,6850943.51245532
20220127,7043844.873610359
20220128,7020492.193348687
20220129,7085471.093365192
20220130,7476179.7779080905
20220131,7440246.078478364
20220201,7447605.545035235
20220202,7750664.398312559
20220203,7429234.218232387
20220204,7680708.587820467
20220205,8455727.008370675
20220206,8572386.644904023
20220207,8680107.443681883
20220208,9131287.771173688
20220209,9219308.975269625
20220210,9733771.429646578
20220211,9148615.180722201
20220212,8520201.524183134
20220213,8482689.750546744
20220214,8570608.239739746
20220215,8742070.534915417
20220216,9710051.015495673
20220217,9544155.29100128
20220218,8597859.979583424
20220219,8202101.793640021
20220220,8063241.229630339
20220221,7536779.37572782
20220222,6871581.165823674
20220223,6950497.738708824
20220224,6909001.061136952
20220225,6806846.7644090885
20220226,7191599.106464402
20220227,7214402.72490495
20220228,6647568.1658950765
20220301,7293869.632763622
20220302,7127098.125208192
20220303,7215599.265294414
20220304,6820008.68083846
20220305,6309889.145892677
20220306,6572284.804368129
20220307,6119511.083038967
20220308,5857010.966785193
20220309,5771350.847795246
20220310,6191056.7055619685
20220311,5976529.614488598
20220312,5535442.330307504
20220313,5414260.904074741
20220314,5086713.214133312
20220315,5414808.674156881
20220316,5361054.258969348
20220317,5700036.165128035
20220318,5648163.738962449
20220319,5819233.725521564
20220320,5874792.957652947
20220321,5934715.64127263
20220322,5837778.421794697
20220323,6170070.584955266
20220324,6370351.591616648
20220325,6946779.50567552
20220326,7307710.76888036
20220327,6957705.4782069735
20220328,7275375.544270696
20220329,7073740.580676092
20220330,7166246.025995889
20220331,7193848.717658766
20220401,6952035.572053068
20220402,7314859.280485772
20220403,7828100.607847056
20220404,7810172.089885931
20220405,7736361.540071566
20220406,7339894.46460673
20220407,6780672.766813054
20220408,7317797.233617136
20220409,6857146.464684264
20220410,7055222.700306827
20220411,7110213.17205544
20220412,6129029.368011478
20220413,6381297.799567069
20220414,6401456.562684394
20220415,6424541.09221964
20220416,6427523.425812111
20220417,6335517.953619198
20220418,6106275.692599045
20220419,6285156.563634138
20220420,6396727.646458503
20220421,6186637.651597857
20220422,6009452.320296722
20220423,5802137.936528617
20220424,5557386.377486257
20220425,5327221.461246529
20220426,5482061.613732631
20220427,5161376.787837962
20220428,5263560.2411994245
20220429,5283909.302926138
20220430,5214156.5473339865
20220501,4724353.11578991
20220502,4817627.505200993
20220503,4936110.190968267
20220504,4819300.037736355
20220505,5161216.305614434
20220506,4750948.89803623
20220506,4617930.4041292425
