20220422,6821431917.371529
20220423,6754696484.953549
20220424,6811441486.137841
20220425,6552225345.401548
20220426,6473332808.798968
20220427,5924437397.931639
20220428,6331149685.62284
20220429,6058274286.965374
20220430,5707737894.534064
20220501,5198113065.780173
20220502,5277767911.72881
20220503,5228919206.3100395
20220504,5188900562.637601
20220505,5805524349.163953
20220506,5229684891.33683
20220506,5139341826.237689
