20201012,511034050.2965071
20201013,509438430.1286732
20201014,495405513.0915384
20201015,471168732.8087612
20201016,481241809.7509523
20201017,455069160.2284879
20201018,456057214.09434986
20201019,478064691.9552245
20201020,467306514.2079639
20201021,440914217.1776668
20201022,456775811.38945353
20201023,487139745.3602492
20201024,493336704.8537293
20201025,488478311.0559343
20201026,470449598.4038259
20201027,454145832.8277286
20201028,451098332.7599372
20201029,429659331.15993506
20201030,404629004.84176797
20201031,402154626.66125876
20201101,408826229.7890126
20201102,439680687.8525334
20201103,420472662.3523737
20201104,404508153.54008526
20201105,387305136.8438957
20201106,407988690.55419
20201107,463270185.5125036
20201108,431930902.31806415
20201109,446687113.421516
20201110,443652435.6313582
20201111,449991180.80171454
20201112,494594160.3408836
20201113,495262276.296249
20201114,504500262.8541336
20201115,481983220.48191744
20201116,465016842.6108434
20201117,481617666.4198721
20201118,486647589.6168471
20201119,466632889.6979791
20201120,457512620.62648255
20201121,495080580.48934996
20201122,591505080.8012958
20201123,547178806.908649
20201124,584911197.6790847
20201125,598508900.0340723
20201126,622733107.0376264
20201127,515706440.0326595
20201128,501828437.10186565
20201129,531047763.7650485
20201130,527197842.44691277
20201201,553046035.4859295
20201202,518214699.778804
20201203,533420759.79809344
20201204,530847683.8138689
20201205,500361940.8418991
20201206,533231244.0323823
20201207,517588770.1765289
20201208,504273181.7239309
20201209,455933438.9150678
20201210,462046808.94216126
20201211,441574663.94863105
20201212,420842602.2268764
20201213,448572327.15661675
20201214,459492276.4266034
20201215,453836237.1098006
20201216,444733072.6898374
20201217,468178526.1469245
20201218,452773636.98322463
20201219,454011421.72532046
20201220,456590498.52034825
20201221,444357603.51578856
20201222,417252790.7650213
20201223,421688149.4402517
20201224,334421604.45370406
20201225,358695098.80932695
20201226,363924218.6631957
20201227,356069175.8735071
20201228,367819484.38538
20201229,373955695.47268736
20201230,360235111.18083125
20201231,345214611.37843657
20210101,345347945.06914115
20210102,357639254.2863664
20210103,354041106.549119
20210104,410680695.62067914
20210105,453139359.02283126
20210106,492865049.69129
20210107,530151961.5981805
20210108,491312014.16931015
20210109,475692839.43041146
20210110,524723585.6310751
20210111,512265015.58669597
20210112,432628094.1734202
20210113,418195722.4307604
20210114,457203278.7513607
20210115,449160254.0030021
20210116,507148988.5500258
20210117,506397843.2104313
20210118,527332014.2627148
20210119,593330740.149372
20210120,547356534.9487413
20210121,537549112.3747611
20210122,450930253.3184336
20210123,471329230.23408234
20210124,508155243.8508064
20210125,502151174.9573273
20210126,499973864.0368373
20210127,482653621.6491079
20210128,439862123.5894553
20210129,467850312.8695146
20210130,492162755.0755865
20210131,486786615.37812614
20210201,493366693.2299513
20210202,572557552.318071
20210203,560651555.3464578
20210204,651457034.6460238
20210205,630538746.0449345
20210206,729123537.0047281
20210207,681804292.1098019
20210208,647736411.8847677
20210209,677712577.7956657
20210210,723306865.0385343
20210211,777994021.7884732
20210212,828849389.1217879
20210213,867889840.7907418
20210214,1074553887.8496165
20210215,951522283.0449152
20210216,867582257.543309
20210217,862819404.6638948
20210218,893955562.9574496
20210219,916029376.4885471
20210220,915438244.3903595
20210221,872830124.3564641
20210222,891091317.6184076
20210223,781932133.0302168
20210224,651406041.5810143
20210225,665375210.834523
20210226,643238899.7631402
20210227,620782545.8041476
20210228,632536102.8446727
20210301,600999016.1093973
20210302,646149959.766195
20210303,655637669.0227586
20210304,685518875.015592
20210305,656891903.2219716
20210306,647957677.2326957
20210307,720102981.8908659
20210308,717204838.6740367
20210309,724067042.9927205
20210310,761514842.7002317
20210311,710507468.0542177
20210312,718595511.6283487
20210313,711903474.8953706
20210314,753183586.9738523
20210315,722219373.2628549
20210316,710304262.8946689
20210317,726496659.4361326
20210318,783962622.5275149
20210319,862113459.6806717
20210320,833782728.9530432
20210321,802070475.1170396
20210322,783702097.5047668
20210323,749506603.7431936
20210324,789102115.543255
20210325,722863872.3892293
20210326,692619226.2524632
20210327,743441368.7810948
20210328,748068708.1220775
20210329,820507860.355338
20210330,950177474.6695988
20210331,930174874.2199367
20210401,1113007821.0434508
20210402,1040029096.1386775
20210403,1057422126.5895907
20210404,952830018.3416785
20210405,1110316794.229987
20210406,1198202623.8179955
20210407,1306283653.6756616
20210408,1401992791.2286348
20210409,1429388084.8563616
20210410,1460209141.5562773
20210411,1412521400.5889733
20210412,1338269595.0155838
20210413,1321212312.2917373
20210414,1341892386.6699593
20210415,1300941994.7699442
20210416,1364620037.3915393
20210417,1423889981.2648704
20210418,1327105423.381281
20210419,1178659205.463417
20210420,1106974354.627723
20210421,1103462817.5863237
20210422,1089758015.4504538
20210423,993267325.4923958
20210424,917970632.5658278
20210425,847301297.2652397
20210426,862069975.7012072
20210427,986883133.2140201
20210428,1048957599.5509878
20210429,1034351587.1505473
20210430,1017906973.7037158
20210501,1080892371.0133858
20210502,1142949679.7592046
20210503,1100892639.0253754
20210504,1299413712.5387192
20210505,1238419601.8883405
20210506,1389909884.927594
20210507,1715629403.8770165
20210508,1662206527.6141562
20210509,1668864876.9716623
20210510,1632443462.556774
20210511,1413776998.1279597
20210512,1716366346.566135
20210513,1428116955.2880998
20210514,1344232946.731299
20210515,1440409285.8550284
20210516,1309810353.1971953
20210517,1309500170.607547
20210518,1197499585.517993
20210519,1206534205.0612237
20210520,785280118.6437311
20210521,919921279.6144825
20210522,789166391.4322016
20210523,728188213.4876745
20210524,601442793.1517562
20210525,882917015.7517656
20210526,862129000.8895941
20210527,1017773846.9600985
20210528,1015391305.4840957
20210529,879893460.0948374
20210530,831593053.7494562
20210531,854221905.3652575
20210601,925114670.8935491
20210602,894235823.8896244
20210603,908865482.8981622
20210604,946691984.6725087
20210605,870743211.06219
20210606,818315641.4534166
20210607,844538335.0800184
20210608,756485409.6150256
20210609,758925733.7712867
20210610,772085510.0801612
20210611,713339643.6320746
20210612,661471518.9678142
20210613,661911614.9709144
20210614,692971448.4677988
20210615,730460512.3117846
20210616,733884581.0948117
20210617,705591632.7061102
20210618,703830756.3976579
20210619,651871382.6259032
20210620,629558380.7203344
20210621,644744797.6813374
20210622,498737045.14870983
20210623,461393046.6043158
20210624,521257222.80586314
20210625,544465395.8331017
20210626,506409391.2882987
20210627,494650393.5895814
20210628,519487487.3857092
20210629,537992974.4472882
20210630,593757069.8138509
20210701,612067569.2272116
20210702,583519600.5357441
20210703,577757363.4169524
20210704,638816101.6002272
20210705,636697148.2589855
20210706,624626762.8609968
20210707,633625621.826942
20210708,633149089.4848636
20210709,570797008.3341664
20210710,588131737.669881
20210711,571150738.3034499
20210712,584108802.0359417
20210713,572824710.546467
20210714,547967476.6921421
20210715,545609781.4728088
20210716,529337573.18171054
20210717,505386637.5056952
20210718,517676042.2776071
20210719,516334129.10655105
20210720,475425521.213679
20210721,447637015.8224041
20210722,483068074.54110336
20210723,502651552.4122043
20210724,519316094.7166251
20210725,523214190.44293773
20210726,529812357.64776707
20210727,533306541.15473384
20210728,546540621.77107
20210729,547788296.4412771
20210730,576975672.0254359
20210731,595471732.6302187
20210801,630672893.4340857
20210802,604739592.8427111
20210803,616107697.8345218
20210804,590122541.9487183
20210805,609111956.1142352
20210806,624275837.6375421
20210807,662434507.8229053
20210808,711028916.0380983
20210809,670069523.2040745
20210810,694744688.0052649
20210811,716909767.7459426
20210812,737910684.6447383
20210813,705556202.1055259
20210814,786055287.6879536
20210815,792266423.6274406
20210816,794968792.1671567
20210817,803120478.8604764
20210818,740213416.5198171
20210819,734442630.868479
20210820,808785947.5295931
20210821,858364573.3223503
20210822,864442136.0871093
20210823,878319220.1700286
20210824,955276898.8137556
20210825,894292668.0882044
20210826,934259004.2651914
20210827,853548822.2533753
20210828,915585823.9078888
20210829,898598606.5783205
20210830,931912195.0985743
20210831,871282044.3242546
20210901,891809058.5290644
20210902,946565869.4818265
20210903,955872782.0086099
20210904,969334423.8631191
20210905,1006522814.5855002
20210906,1231235335.7671585
20210907,1278692969.4432013
20210908,1084180444.4377513
20210909,1138585343.4398398
20210910,1251102873.128642
20210911,1131620071.539932
20210912,1262339996.1658952
20210913,1344929915.5892465
20210914,1200632494.5960915
20210915,1257230929.4451845
20210916,1254550477.5817091
20210917,1255889229.3120296
20210918,1189875485.6229904
20210919,1251503661.56932
20210920,1350467381.2178056
20210921,1430983707.2599163
20210922,1191913860.4091966
20210923,1336723597.4033163
20210924,1386877737.4270256
20210925,1290764748.340199
20210926,1259346830.91845
20210927,1292611330.1996017
20210928,1302473829.8145604
20210929,1260806317.7798624
20210930,1426382896.9542701
20211001,1728649055.8577929
20211002,1787140176.0016973
20211003,2163891873.0254445
20211004,2320973310.4072127
20211005,2335234861.571131
20211006,2192874514.393182
20211007,2012206504.9358814
20211008,2065882927.686091
20211009,1961560941.6514363
20211010,1967708175.48218
20211011,1821949113.031096
20211012,1890589891.4196048
20211013,2047838266.9540732
20211014,2099511937.2832649
20211015,2028900652.3542192
20211016,1962222500.7898176
20211017,1964940511.5816355
20211018,1933084634.0519676
20211019,1951109099.643217
20211020,1971603162.3424416
20211021,2062852741.6382637
20211022,2072876611.7887394
20211023,1998751111.7161338
20211024,2002268634.4683187
20211025,2008778775.8244479
20211026,2029394763.5919971
20211027,1985506865.050171
20211028,1788143075.04287
20211029,1856883723.3694668
20211030,1898671155.541052
20211031,1895332946.5344312
20211101,1882823094.0993183
20211102,2067524360.0305092
20211103,2074730672.4198492
20211104,2144845206.6228487
20211105,2498759780.417244
20211106,2422920047.574195
20211107,2345936505.3819575
20211108,2315084120.9932714
20211109,2488752243.44134
20211110,2338216768.08522
20211111,2168591967.439003
20211112,2488907526.881827
20211113,1823414797.3744836
20211114,1715008841.1663575
20211115,1655290676.687551
20211116,1573062328.7405882
20211117,1458576243.6026194
20211118,1464792301.191894
20211119,1266426714.8004422
20211120,1424013267.4395695
20211121,1391897665.651527
20211122,1353213324.1744168
20211123,1277281218.6040633
20211124,1306734004.2012234
20211125,1212987983.4669104
20211126,1254438617.7934628
20211127,1117581621.088826
20211128,1122970446.232218
20211129,1135500398.0055969
20211130,1240473901.1980343
20211201,1203973652.5575318
20211202,1163292223.5469286
20211203,1137951880.0269825
20211204,1079635432.1197922
20211205,920331490.9471526
20211206,872906772.8027318
20211207,910669794.4901884
20211208,991108731.7702817
20211209,999731615.2438983
20211210,907125901.3579345
20211211,858722912.9896054
20211212,891867121.7785037
20211213,904580737.5047729
20211214,806152558.8052325
20211215,836457807.868783
20211216,845612090.0935357
20211217,855557150.926533
20211218,833783906.3025999
20211219,848839347.4151031
20211220,835723555.8912636
20211221,827022693.9817584
20211222,863484629.0644472
20211223,921556975.5585121
20211224,967828066.1243805
20211225,940170760.5789334
20211226,965300590.4393656
20211227,958233104.3579301
20211228,969309107.8976892
20211229,886125147.6218486
20211230,828851487.0325308
20211231,848846131.1310071
20220101,829693217.7253846
20220102,853285755.9659297
20220103,885938855.6815674
20220104,867960480.8564379
20220105,858844041.8353566
20220106,791226580.8626435
20220107,798122766.9515735
20220108,776456890.4476581
20220109,757228232.6088604
20220110,748340953.7880645
20220111,716364246.6085615
20220112,748224290.9233296
20220113,828460687.5478282
20220114,843526407.6716053
20220115,845605545.1093068
20220116,953632031.412692
20220117,917087399.8204306
20220118,878228994.6375685
20220119,832503625.1693703
20220120,770541321.0183662
20220121,738682093.6035903
20220122,660214159.4345303
20220123,594112576.4920511
20220124,618574897.5036386
20220125,578177939.3354096
20220126,595586284.605265
20220127,596915564.2791636
20220128,589903839.9786278
20220129,645227142.8860133
20220130,682554577.4981544
20220131,681244380.7202346
20220201,703246050.540242
20220202,688741872.3159372
20220203,651073371.4903183
20220204,656922599.6151547
20220205,698071586.6492424
20220206,724340959.8078775
20220207,724359367.0677845
20220208,761456361.3906013
20220209,732972377.5146315
20220210,753533256.5522141
20220211,716900174.1790581
20220212,661106837.4020482
20220213,665709085.1514326
20220214,656148008.3116761
20220215,647661012.3163605
20220216,695908036.4385202
20220217,679652890.9021567
20220218,613209080.6597235
20220219,610041407.8289685
20220220,603624708.3805988
20220221,577276108.1355222
20220222,530533020.737277
20220223,559724999.9285092
20220224,547535184.9541365
20220225,525023109.0837142
20220226,556040282.1785381
20220227,566176069.6492759
20220228,537122973.6849002
20220301,591740423.3372108
20220302,601638455.3027608
20220303,620615130.3627148
20220304,601055207.6783495
20220305,558314083.5914383
20220306,564715082.6559266
20220307,531985302.5220608
20220308,514785474.01810104
20220309,533520792.45189637
20220310,558402845.2870784
20220311,606072444.418607
20220312,570186819.685287
20220313,564213996.936765
20220314,550386103.0443244
20220315,564532147.9189767
20220316,564532054.2684674
20220317,574825195.3258826
20220318,579977515.9579991
20220319,603271716.9708842
20220320,660835877.5601563
20220321,683975591.7037455
20220322,675576659.5673579
20220323,673519397.9044183
20220324,729963110.4810662
20220325,731616490.8784939
20220326,720765558.2397252
20220327,727221331.8281271
20220328,757506561.6257763
20220329,756098273.6608454
20220330,787843592.0613784
20220331,798250149.0252057
20220401,768022908.8853524
20220402,818631268.7910553
20220403,850187727.9590284
20220404,841139864.0544101
20220405,813085019.0973842
20220406,774240022.6019354
20220407,677293578.0966809
20220408,703073151.2417437
20220409,654619089.173038
20220410,682755297.9482032
20220411,667019049.3520219
20220412,594699693.411544
20220413,623680480.9705526
20220414,653392031.7115734
20220415,634727137.5303626
20220416,651375046.5534041
20220417,674932475.507286
20220418,633664728.772524
20220419,659637952.0599501
20220420,673255561.8762577
20220421,668626614.9728327
20220422,646784101.9217925
20220423,652757348.8127009
20220424,646453968.7934049
20220425,639422806.5268648
20220426,634915040.3786204
20220427,574944319.8995438
20220428,588660626.4022936
20220429,581720310.5683781
20220430,555585992.2961293
20220501,505174124.1851176
20220502,541574894.0310534
20220503,539104253.6526939
20220504,525384861.8652546
20220505,596593281.9468294
20220506,527267684.7133155
20220506,513175479.85950303
