20210218,10157783.687265797
20210219,12972932.734528458
20210220,11477272.62479769
20210221,11881011.797258997
20210222,12622270.304591194
20210223,10441300.871285103
20210224,11270760.482276987
20210225,11323400.896715868
20210226,10398576.870408027
20210227,10976891.679772446
20210228,10191749.548384303
20210301,12112128.989001634
20210302,12328913.962399911
20210303,12737379.445306187
20210304,14974517.03089565
20210305,14802102.065521654
20210306,13209736.569000157
20210307,15147533.742136909
20210308,14895264.752554659
20210309,17608930.248287655
20210310,17810889.535461187
20210311,16423747.092878867
20210312,16647648.878514642
20210313,17783663.077824634
20210314,21576680.72390404
20210315,22574024.648951303
20210316,20402550.629126284
20210317,21946579.32924756
20210318,23394537.569680203
20210319,23680931.323093876
20210320,20842127.1970488
20210321,19188966.82650516
20210322,16944293.413580686
20210323,14352698.351649253
20210324,13144166.875576075
20210325,13833407.556720603
20210326,13989444.179034345
20210327,15494028.309174728
20210328,16705230.121045906
20210329,16578198.956260987
20210330,17153914.71777685
20210331,21852023.149722926
20210401,23072322.3755933
20210402,23629585.052775856
20210403,23661276.253990643
20210404,24363284.563378524
20210405,23052178.58940575
20210406,21937541.498152275
20210407,21672159.50596213
20210408,20737551.785194237
20210409,19145752.01229877
20210410,19614332.04116473
20210411,20213333.809736334
20210412,19683046.915504407
20210413,21899448.864643093
20210414,17470896.89951869
20210415,18496820.83659706
20210416,17670952.35555469
20210417,18545134.529370382
20210418,19280237.476076387
20210419,17879865.208869167
20210420,17331497.356326837
20210421,17651538.277755484
20210422,16472600.003145337
20210423,17198096.535640143
20210424,20012995.294547368
20210425,19126095.486425117
20210426,18001646.410886426
20210427,19819970.623919223
20210428,22499452.61177
20210429,21427558.626083244
20210430,20553811.386359043
20210501,20401196.90112669
20210502,18668937.114666972
20210503,19878630.396695886
20210504,20398236.317090373
20210505,18604223.88919055
20210506,22080618.647376988
20210507,20485359.061031368
20210508,20897583.674765117
20210509,21727964.28450411
20210510,21370735.476571713
20210511,20768142.22721133
20210512,20843154.84273265
20210513,18169992.326561704
20210514,18233673.67890879
20210515,21275233.639283683
20210516,19453481.321771827
20210517,18302850.542956028
20210518,18968129.018311456
20210519,19290203.904041708
20210520,15051555.152763775
20210521,16817145.147842903
20210522,15157016.864272313
20210523,14664214.525850635
20210524,13222644.86798468
20210525,16292785.696090654
20210526,18007941.533291996
20210527,22963666.18234642
20210528,25155026.185789384
20210529,25048461.161377896
20210530,23596915.83245984
20210531,26115610.810518086
20210601,29126206.284902293
20210602,28836142.185636066
20210603,29005412.200064626
20210604,50704846.6221019
20210605,43684563.07952129
20210606,40533669.06451336
20210607,50883846.42744917
20210608,48808869.820262805
20210609,45921373.32173349
20210610,52487637.75104075
20210611,52313114.043570794
20210612,50908986.958050825
20210613,49637120.797340244
20210614,54071989.945412144
20210615,55160701.8370406
20210616,56668449.90299423
20210617,53138486.370680176
20210618,50946209.29069117
20210619,48582756.5488353
20210620,48217443.47740841
20210621,49779492.02735488
20210622,40107107.4512872
20210623,36711075.34655899
20210624,37434037.74535575
20210625,40552961.5885114
20210626,34921108.1890415
20210627,32326483.080588125
20210628,35239615.68534191
20210629,37005697.61842457
20210630,41166754.864646636
20210701,40405640.85733882
20210702,38363656.42723272
20210703,42159501.743387654
20210704,45760173.64511829
20210705,46627373.33205481
20210706,45475916.30071702
20210707,42980266.41349547
20210708,42211096.77626283
20210709,39823685.82041711
20210710,35251252.09613883
20210711,36359145.23806228
20210712,35503474.407635614
20210713,33606538.967932716
20210714,29614834.940986216
20210715,34977461.618051134
20210716,33626921.5588354
20210717,32721653.07814833
20210718,35979326.60231522
20210719,37054435.624734834
20210720,29519576.41181358
20210721,28306970.99375537
20210722,31194240.414850846
20210723,31884051.00266371
20210724,32094673.479830008
20210725,33406677.295847867
20210726,33522043.688632835
20210727,34756323.9517591
20210728,35925212.23746771
20210729,34003062.54971253
20210730,34289200.36248196
20210731,36421858.74985349
20210801,32205561.066813104
20210802,30869276.852555204
20210803,29483638.253186233
20210804,23362162.033828065
20210805,23191486.512274433
20210806,23063641.706614874
20210807,20421107.39765944
20210808,22960824.21496412
20210809,26032752.34076254
20210810,28429978.51638668
20210811,28743336.917061597
20210812,29105735.379208643
20210813,29274463.1990261
20210814,29939056.700254932
20210815,26813906.522546276
20210816,28432055.812657617
20210817,28073815.548386857
20210818,25516879.542457525
20210819,25429300.196521975
20210820,22206293.294298556
20210821,24433421.780068763
20210822,24324139.87302421
20210823,24583608.986348215
20210824,25380545.08141157
20210825,24452683.271985255
20210826,26251206.31731898
20210827,25822030.710324746
20210828,28215378.963077057
20210829,29561320.948212918
20210830,28464498.13903401
20210831,29001842.83515173
20210901,30898461.825346395
20210902,32512593.245571356
20210903,32439102.07685721
20210904,33719041.15894639
20210905,31700338.29679055
20210906,34228905.226251885
20210907,34300241.33014933
20210908,30076330.766902264
20210909,31335383.7323025
20210910,34824712.41510884
20210911,34772616.0279903
20210912,36680527.05837873
20210913,37987221.92301008
20210914,37399087.26909919
20210915,37094098.9475278
20210916,36925628.29673373
20210917,36927929.498705775
20210918,35170888.54593682
20210919,35655892.316359356
20210920,33090856.63581002
20210921,32261951.439526133
20210922,33198666.33064154
20210923,34187005.93943752
20210924,35624640.38655897
20210925,31935671.55058479
20210926,29678661.931205634
20210927,31451748.552587423
20210928,30806200.953463323
20210929,29455968.038411107
20210930,29436710.147890575
20211001,28281605.744963463
20211002,30908448.773180775
20211003,30543113.553387046
20211004,31506911.378363237
20211005,31990100.263688263
20211006,31781461.58321233
20211007,32446430.67575051
20211008,29696673.206537105
20211009,31561288.03777884
20211010,27246319.44162725
20211011,26478218.583035123
20211012,24678428.79790336
20211013,23226736.11438433
20211014,33405827.742573023
20211015,33644851.601215996
20211016,34087865.06185848
20211017,33717383.7943382
20211018,32576483.421673626
20211019,30793562.559853256
20211020,31381130.42378545
20211021,32251407.290138867
20211022,29424796.54637929
20211023,29611879.205927067
20211024,28916174.346686054
20211025,28366059.167099435
20211026,28447130.54798613
20211027,26676874.683453277
20211028,26162980.65401486
20211029,28970547.723128214
20211030,30768234.111222833
20211031,30631443.9061642
20211101,33255342.166791465
20211102,58970512.322091155
20211103,100175003.02452794
20211104,91222860.18472473
20211105,72888480.96649736
20211106,69721594.81272317
20211107,76037264.12540768
20211108,82534598.00879145
20211109,82341630.92962083
20211110,88558365.1034793
20211111,81200439.00602852
20211112,87930291.34848702
20211113,72090830.93470182
20211114,60126178.90019841
20211115,68292919.24761902
20211116,62431600.580341786
20211117,52333079.34779247
20211118,52586114.459242344
20211119,52708673.08483617
20211120,51633011.6817937
20211121,59925272.93052336
20211122,50500785.29961613
20211123,52864081.63019128
20211124,50231626.65884704
20211125,51836155.97458456
20211126,59634888.31630419
20211127,51682577.201779254
20211128,51863699.879210055
20211129,52975977.092129275
20211130,53909684.04791029
20211201,61379173.91728649
20211202,48304739.80909102
20211203,45288120.628791586
20211204,42530863.01765722
20211205,36550458.67790735
20211206,38855057.33095301
20211207,33576736.75909072
20211208,30997372.56785718
20211209,32212547.89673182
20211210,28343025.840394247
20211211,28505469.905136246
20211212,27420928.997639693
20211213,29087964.45069679
20211214,26016820.42568177
20211215,25034106.703070533
20211216,24147708.838841364
20211217,29107100.365692623
20211218,27783456.837405786
20211219,28281427.476731293
20211220,27793112.604337223
20211221,30935206.413966782
20211222,31379369.704961672
20211223,32408937.637469083
20211224,30418501.188005395
20211225,33462215.38146046
20211226,32389227.103045512
20211227,32872907.826685127
20211228,35509812.37075641
20211229,31225059.08920339
20211230,31761516.461105593
20211231,30150586.774554115
20220101,32270578.09018734
20220102,33736625.65234287
20220103,30397668.701951846
20220104,29220757.92680328
20220105,29220145.297051806
20220106,28036062.117819656
20220107,27702941.861212865
20220108,25584996.17471629
20220109,25188730.329906274
20220110,25154281.49491585
20220111,23728674.53724913
20220112,26873056.210771106
20220113,28146224.749066327
20220114,26187575.079012036
20220115,24356004.68326379
20220116,27335991.93146038
20220117,26761230.94044035
20220118,24471165.227051593
20220119,23299113.301714454
20220120,23056317.546850175
20220121,22897604.152011804
20220122,19768024.005032018
20220123,17624384.482632704
20220124,19622035.82829905
20220125,18829132.76159518
20220126,17966485.08174674
20220127,18306842.14151127
20220128,15819457.361177394
20220129,17756974.211967465
20220130,18357904.955249976
20220131,19123628.07337147
20220201,19830687.698371496
20220202,21368002.27406043
20220203,18656275.716172937
20220204,17935185.96872379
20220205,19814410.63222309
20220206,20707001.123573825
20220207,19813120.904058833
20220208,20379507.43411155
20220209,20501549.11959359
20220210,20508585.725119833
20220211,19042466.812032
20220212,18373912.780212805
20220213,18850008.20882473
20220214,19861698.15128979
20220215,20445751.00743392
20220216,21047933.183962375
20220217,21134885.098324087
20220218,17673329.419267714
20220219,16520585.627216754
20220220,16805030.57965839
20220221,14413200.11452372
20220222,13998446.962218434
20220223,14470721.634696553
20220224,12825614.381271161
20220225,11962982.655787516
20220226,13441662.634226723
20220227,13030397.249939097
20220228,13513130.393272087
20220301,9633547.212719006
20220302,9633897.873726714
20220303,10299630.16823706
20220304,9659284.898777524
20220305,10184522.132909581
20220306,9193320.740481976
20220307,8966389.059984792
20220308,8823497.66138323
20220309,8921171.787028568
20220310,10516999.711718079
20220311,9861022.058310438
20220312,8865099.022718588
20220313,8949476.786048861
20220314,8197330.346000352
20220315,8359962.765345644
20220316,10172693.558867803
20220317,9367515.592474755
20220318,9085178.723138694
20220319,9738549.240641588
20220320,9869913.944959745
20220321,10293574.61747292
20220322,9936322.755323326
20220323,11261734.304579174
20220324,12000705.669472503
20220325,10775570.699074589
20220326,10964458.090814082
20220327,11279316.094211327
20220328,13187383.156974828
20220329,13292600.758682989
20220330,13047707.4079995
20220331,14320584.77979734
20220401,13255407.989375412
20220402,12900029.843940333
20220403,14182150.560691819
20220404,14664430.392594619
20220405,13823079.23034186
20220406,12618327.708632397
20220407,12240457.942325529
20220408,12482099.357073275
20220409,11488594.723607436
20220410,12069858.727583164
20220411,11758129.043933164
20220412,9840629.949137645
20220413,10915416.367623826
20220414,11056106.89163805
20220415,10317394.411738943
20220416,10646833.351460246
20220417,10827130.565906635
20220418,10598106.138558567
20220419,10964115.485732524
20220420,10822301.32330301
20220421,10513893.021029573
20220422,11719388.404626423
20220423,10782557.643681897
20220424,10919170.80900487
20220425,11378735.273559872
20220426,11463673.340522226
20220427,11352894.000458466
20220428,11708102.801544571
20220429,12030606.208803676
20220430,12272371.60919324
20220501,10532816.94669465
20220502,11329677.483330194
20220503,11414774.051949374
20220504,10243700.604330717
20220505,10983959.157653805
20220506,9732239.246236922
20220507,10613784.631107463
20220508,9472069.210386882
20220509,8418074.55583706
20220509,8019464.1897207
