20211208,1189083883.432635
20211209,1136397284.3767247
20211210,1141481151.404835
20211211,1140665816.8830283
20211212,1145475886.2698066
20211213,1142797470.3785021
20211214,1144405202.537374
20211215,1150760907.8562791
20211216,1150320801.752459
20211217,1154767913.5818496
20211218,1168077254.0889354
20211219,1168652053.2761135
20211220,1161991961.0940328
20211221,1175172693.1146953
20211222,1094910326.8238602
20211223,1105849562.9568553
20211224,1105104353.3851783
20211225,1107263231.919917
20211226,1108574402.5046613
20211227,1106634760.1061497
20211228,1112902825.625624
20211229,1111900134.1398067
20211230,1034224477.6337049
20211231,1036902812.3267958
20220101,1035595791.2511344
20220102,1037739510.0024947
20220103,1036262417.4974082
20220104,1040015079.0753369
20220105,1038053924.1297871
20220106,1043857053.4199624
20220107,1046272950.6467761
20220108,1047363699.0588834
20220109,1042598122.6582886
20220110,1041211209.5250868
20220111,1046656323.4330822
20220112,1048759364.2692196
20220113,1050987393.4491333
20220114,1052062554.2223947
20220115,1052747945.8863528
20220116,1051634980.8560178
20220117,1052597992.8647646
20220118,1055121163.6599876
20220119,1054764330.471006
20220120,1054606982.2677712
20220121,1051180915.3862096
20220122,1048798433.482272
20220123,1052446277.1749256
20220124,1054316099.4793568
20220125,1027946683.5507741
20220126,1028136771.7507265
20220127,1032798419.4174813
20220128,1033455797.0941037
20220129,1035592752.1487598
20220130,1034959888.0054622
20220131,1032003279.6012652
20220201,1043147828.8802439
20220202,1054182723.3305737
20220203,1064352465.2629977
20220204,1069261371.2862737
20220205,1076649620.0390646
20220206,1074866810.6391022
20220207,1075263534.472491
20220208,1079497144.0226154
20220209,1079317846.5100625
20220210,1080773194.6450443
20220211,1083682730.9986234
20220212,1086063858.739601
20220213,1076526974.5438938
20220214,1079380738.3158648
20220215,1031593172.7917382
20220216,1035667762.0742155
20220217,1027504272.3529612
20220218,1029005990.1019765
20220219,1033316918.9481792
20220220,1032890329.8946168
20220221,1030114727.8937913
20220222,1031513299.8155107
20220223,1034509693.8344414
20220224,1034848432.0766034
20220225,1019544201.7788317
20220226,1022197746.617589
20220227,1021990633.493328
20220228,1023792941.0768266
20220301,1021738310.662747
20220302,1027434634.3250158
20220303,1030054761.3609009
20220304,982925976.8727334
20220305,984749769.3265848
20220306,983603877.1646061
20220307,984221309.2630695
20220308,985952660.6370428
20220309,980764604.9677191
20220310,982876165.5025446
20220311,983771369.4918338
20220312,984958682.6410735
20220313,1000682342.8316153
20220314,984961557.9894733
20220315,984997570.9114099
20220316,993675512.5362781
20220317,995679489.5106711
20220318,996388278.7940147
20220319,998529246.9428202
20220320,997952145.8713645
20220321,998322193.1831288
20220322,999509828.9897622
20220323,1002227582.4250503
20220324,976787941.0614115
20220325,976257174.3827872
20220326,961722931.1427534
20220327,962105292.9204681
20220328,960024667.0224059
20220329,960795779.0076094
20220330,964243422.8337796
20220331,965218624.9172902
20220401,962983669.8369858
20220402,988665716.4761513
20220403,988089799.5199882
20220404,987236358.4194213
20220405,989637267.274302
20220406,1005687399.3613768
20220407,999091905.3349578
20220408,1002461846.3025498
20220409,997487263.8462136
20220410,997738998.5413653
20220411,998385612.9575784
20220412,1001115913.641702
20220413,1003960412.4860923
20220414,1006363182.4981191
20220415,1007280898.6758128
20220416,1007448587.0078514
20220417,1005274206.6992989
20220418,1006121869.8419889
20220419,1010207071.0852365
20220420,1010904859.6319313
20220421,1018016238.2759544
20220422,1020421145.2100595
20220423,1013070904.150357
20220424,1011758839.9328052
20220425,1012353947.2297931
20220426,1016392192.5276123
20220427,1018801267.0277895
20220428,1018099951.0364163
20220429,1012953283.0406077
20220430,1014301934.7568847
20220501,1015640189.399237
20220502,1015685344.993359
20220503,1014028385.1962847
20220504,1008158654.4042337
20220505,993434613.7736198
20220506,985641722.8730509
20220506,988118336.0122781
