20210218,14044187.39920416
20210219,14745497.097028151
20210220,13681952.105705336
20210221,13489018.402043393
20210222,13468326.415900609
20210223,11690557.321846992
20210224,8982667.847769648
20210225,12214004.05118096
20210226,10818860.12950708
20210227,9511373.382999305
20210228,9611080.319353543
20210301,8461148.571819568
20210302,8982709.937810408
20210303,8830893.370204624
20210304,9333954.55583064
20210305,9376434.620641088
20210306,9822548.892657416
20210307,9638707.841782896
20210308,9621637.213272609
20210309,9188912.22042168
20210310,9402603.54492052
20210311,9392220.660698049
20210312,9437315.125445928
20210313,13464255.589388432
20210314,25465102.038733505
20210315,32165016.43725819
20210316,26117089.904046655
20210317,23384666.96841628
20210318,21041162.35862024
20210319,23359968.924889583
20210320,22658038.490398377
20210321,22872393.772937223
20210322,21859404.903963625
20210323,22031150.808881
20210324,20468030.54954593
20210325,18688977.382408265
20210326,18152091.207293
20210327,19119788.44513348
20210328,19599013.39029668
20210329,30164775.457945623
20210330,26089311.41862777
20210331,25005051.977389447
20210401,23017846.48656957
20210402,24332713.97247341
20210403,25174682.093802225
20210404,25792119.60049456
20210405,27035233.254312
20210406,31699967.28982964
20210407,28853313.504597593
20210408,26438180.522282545
20210409,27121715.85139
20210410,33606829.545496784
20210411,34714636.2422846
20210412,33566417.66600729
20210413,32572989.004830096
20210414,32383101.74752483
20210415,29912408.23535687
20210416,30064943.485618863
20210417,30121019.858911727
20210418,32001283.163496017
20210419,27424010.38913207
20210420,23819556.337194305
20210421,24905265.535825025
20210422,23294771.951112777
20210423,20905268.117196072
20210424,19215270.383367714
20210425,18539500.73874281
20210426,18379954.301593095
20210427,20891041.79850917
20210428,22061499.168038376
20210429,20839035.24424156
20210430,20825040.27787476
20210501,21515213.507612545
20210502,25752392.37045123
20210503,24582147.697776265
20210504,23534115.20437544
20210505,21553081.71509883
20210506,21869889.664354887
20210507,20939710.051045008
20210508,22733754.164307255
20210509,23226787.985529527
20210510,22078315.151918367
20210511,18189025.40293183
20210512,19080472.56540419
20210513,17242854.24892279
20210514,15821960.531362217
20210515,16589423.985323569
20210516,16829198.94238081
20210517,16453843.626064224
20210518,15740345.777179928
20210519,32082967.25331291
20210520,17204605.700421423
20210521,15921320.340722729
20210522,12452226.82566796
20210523,15943591.280113496
20210524,11904152.18312604
20210525,15398268.9288744
20210526,14139015.095427591
20210527,14787557.603512673
20210528,14279362.967286352
20210529,13126403.144159248
20210530,12481466.949549096
20210531,12477939.438920593
20210601,12778191.651303273
20210602,12322120.779039672
20210603,12568682.17809928
20210604,12954758.399874616
20210605,12333403.141658152
20210606,11912522.729206553
20210607,12169679.10302336
20210608,11733256.46601392
20210609,11039267.258056289
20210610,11190963.945677929
20210611,11181337.27221892
20210612,12164476.80039392
20210613,11104239.207061192
20210614,11711567.977919465
20210615,11716530.5407404
20210616,11931893.328911047
20210617,11677012.249167409
20210618,11692243.991860503
20210619,11111889.34488828
20210620,10910688.475066513
20210621,10863439.17136436
20210622,7990403.319621431
20210623,6702304.741858377
20210624,7512855.829970465
20210625,7723217.763913841
20210626,7554082.78489331
20210627,7340195.947702054
20210628,7474306.936483659
20210629,7809238.780959293
20210630,8083974.286938128
20210701,8072569.220184512
20210702,7701592.473127787
20210703,8196548.97355524
20210704,8693918.3483864
20210705,8539042.981966808
20210706,8739203.592091976
20210707,8551161.161754137
20210708,8867822.476914264
20210709,8408942.54267528
20210710,8403428.994384008
20210711,8298082.117879488
20210712,8655532.603913616
20210713,8763427.798879633
20210714,8195682.586384608
20210715,8191311.064510392
20210716,7623369.614201375
20210717,7517114.106040474
20210718,7446719.194928993
20210719,7236542.128802386
20210720,6649047.42082091
20210721,6369795.032433019
20210722,6745934.816853685
20210723,6967981.885328551
20210724,6933344.750535383
20210725,7065321.497673075
20210726,7580005.0157012325
20210727,7024788.993466519
20210728,7318400.3053213665
20210729,7671656.241988454
20210730,8323565.129420632
20210731,8224888.30532092
20210801,8227093.824787976
20210802,7965345.693450642
20210803,8839303.069624
20210804,9060280.76507352
20210805,10351376.731073871
20210806,10554291.20679784
20210807,10936765.082543032
20210808,11223085.169153688
20210809,11155207.145063568
20210810,12106007.671063896
20210811,11951314.153621832
20210812,11848375.438014032
20210813,11891528.32877732
20210814,12888105.2509798
20210815,12204776.675973937
20210816,12903347.424045544
20210817,12856743.251135273
20210818,11897599.125156095
20210819,11788710.81825088
20210820,11698715.921675416
20210821,12188294.272169184
20210822,11953936.629058665
20210823,11915286.313082784
20210824,12208483.025197072
20210825,11507107.919325568
20210826,11392845.912844416
20210827,10871397.536072696
20210828,11172144.062377503
20210829,10783715.780641137
20210830,10766338.522538872
20210831,10458203.18067004
20210901,10529105.58303
20210902,10949460.245821392
20210903,10825412.669896
20210904,10792694.811028903
20210905,11206014.45087152
20210906,12560082.436415968
20210907,12614415.85118468
20210908,10110892.111029552
20210909,10411660.37685656
20210910,10071977.322558528
20210911,9506629.43718296
20210912,10569421.23386148
20210913,10549002.189629167
20210914,10270538.119295351
20210915,10421859.760170264
20210916,10365258.806561824
20210917,10138902.724333504
20210918,9997205.765868392
20210919,10166563.226549208
20210920,10171181.752104504
20210921,9058713.537822096
20210922,8020274.164680936
20210923,8720936.614168009
20210924,8772027.322234536
20210925,7773934.583047529
20210926,6851545.707494416
20210927,5259918.657501335
20210928,5555315.573001491
20210929,5143302.256854748
20210930,5701696.592426812
20211001,5579815.688855068
20211002,5992017.730153958
20211003,6206706.309018524
20211004,6202437.095165186
20211005,6572580.789780015
20211006,6847404.642919955
20211007,6717749.027756363
20211008,7094366.649817992
20211009,7134795.767845917
20211010,7292179.678110918
20211011,6685049.309270748
20211012,6628370.87494105
20211013,6195318.488385224
20211014,6158940.379408036
20211015,6729222.329090021
20211016,6701166.216346103
20211017,7088130.071321236
20211018,7030037.607839855
20211019,9806310.962899497
20211020,7184706.672221476
20211021,7323179.36376213
20211022,7093124.881467729
20211023,7430930.230775187
20211024,7343538.143222369
20211025,7248193.119520023
20211026,7413826.433693672
20211027,7286813.709526029
20211028,6185059.9521721
20211029,6518624.478967623
20211030,6672011.062873293
20211031,6613173.514009305
20211101,6695731.842088588
20211102,6635439.107804534
20211103,6832251.361430163
20211104,7356948.849838825
20211105,9673574.906068
20211106,8078198.998483336
20211107,8171582.851313896
20211108,8240373.820369648
20211109,8014835.558414904
20211110,8203857.105419048
20211111,7994813.28916916
20211112,8129261.284892512
20211113,7775509.905649087
20211114,7854069.197054052
20211115,7969042.306757256
20211116,7873158.460731255
20211117,7349735.1727703735
20211118,7148308.426158584
20211119,6607492.923418613
20211120,8196838.565062864
20211121,7299193.89259551
20211122,7318415.790457872
20211123,7103504.602270552
20211124,7161841.529238259
20211125,6998613.559603609
20211126,7225518.241892651
20211127,6825023.052463984
20211128,6826266.786097859
20211129,6956449.743779926
20211130,6914629.262263542
20211201,6740847.313457139
20211202,6296235.96786889
20211203,6045614.984932102
20211204,6879729.870034919
20211205,5647791.577022132
20211206,5422654.63542729
20211207,5223549.467114901
20211208,5329363.605734435
20211209,5069016.609231634
20211210,4515173.857975538
20211211,4542055.395099411
20211212,4580384.165172021
20211213,4539847.58439936
20211214,4474049.81492402
20211215,4513503.931050815
20211216,4534434.930746606
20211217,4901993.692681685
20211218,5062882.312805351
20211219,5102449.172805992
20211220,4831562.885838604
20211221,4648591.300542886
20211222,4631572.437492037
20211223,4636563.502945332
20211224,4679644.473056121
20211225,4661833.366240143
20211226,4613946.259226612
20211227,4809194.478445481
20211228,4956758.347222375
20211229,4635600.554829335
20211230,4626443.439205466
20211231,4662675.423116045
20220101,4571522.776339522
20220102,4640109.349347931
20220103,4807813.050408376
20220104,4779747.7716752365
20220105,4844368.660322173
20220106,4617879.499551559
20220107,4459260.170202513
20220108,4417118.512136711
20220109,4367081.658583704
20220110,4398460.023793931
20220111,4256567.190037339
20220112,4196505.107060946
20220113,4274167.603233841
20220114,4220690.8144415915
20220115,4269190.7788925115
20220116,4315293.4617030965
20220117,4276057.235951347
20220118,4274913.444246891
20220119,4113619.7045412976
20220120,4054069.76860745
20220121,3718007.337731164
20220122,3398233.2813067944
20220123,3149944.1669309535
20220124,3251594.682385751
20220125,3271180.593600591
20220126,3260839.4225639976
20220127,3265013.9881242327
20220128,3314214.2466572938
20220129,3241820.7686578417
20220130,3259926.02876078
20220131,3249817.068145042
20220201,3295467.226212362
20220202,3366566.4082722194
20220203,3534946.9908404127
20220204,3264337.098554388
20220205,3480943.3502476974
20220206,3617834.8374471767
20220207,3551745.805768204
20220208,3631066.4707428752
20220209,3527881.188203412
20220210,3570953.387155449
20220211,3498759.0455497503
20220212,3412618.1711153938
20220213,3313924.365145338
20220214,3462454.47472972
20220215,3416819.5780368233
20220216,3543959.383355943
20220217,3470545.0854501305
20220218,3368786.018076843
20220219,3327637.8449530504
20220220,3249196.824840629
20220221,3074495.2454042495
20220222,2819729.8966273353
20220223,2756943.699199939
20220224,2655557.147832063
20220225,2257433.8014973872
20220226,2364586.4221515455
20220227,2422139.017488793
20220228,2411235.364357044
20220301,2765169.8633355903
20220302,2751573.52765854
20220303,2697864.0981066576
20220304,2672090.841074347
20220305,2618435.664868547
20220306,2792173.1662776247
20220307,2746139.094277907
20220308,2860306.3690765207
20220309,2793208.071643773
20220310,2909820.8762217336
20220311,2970751.2923564054
20220312,2954130.273250907
20220313,3137389.0614756728
20220314,3173412.6098133735
20220315,3139379.0451394534
20220316,3321134.991337304
20220317,3401000.769610436
20220318,4099133.4359071464
20220319,3997415.1163407494
20220320,3997522.773222048
20220321,3574172.44078969
20220322,3513375.379768751
20220323,3619878.2260839185
20220324,3646373.844673768
20220325,3701189.2815476144
20220326,3853690.5786999464
20220327,3773117.3707042225
20220328,3769151.7864807616
20220329,3816254.234294083
20220330,3801255.7055953983
20220331,3801021.2736652
20220401,3693384.7284052335
20220402,3734080.0828481824
20220403,3766037.480779784
20220404,4020573.248842617
20220405,3963649.6913268855
20220406,3982030.0712912623
20220407,3861517.7690969207
20220408,4269473.684080576
20220409,4092260.831431957
20220410,4113649.024179189
20220411,4138908.1598708215
20220412,3799555.7259082394
20220413,3888775.9027361674
20220414,3922409.68985474
20220415,4151209.956977384
20220416,4027023.987891292
20220417,4156134.5151203214
20220418,4114623.1665791
20220419,4331706.051721063
20220420,4281596.9507306125
20220421,4087589.9721524087
20220422,3798218.51415968
20220423,3888491.327826405
20220424,3898087.057741528
20220425,3835601.055619664
20220426,3782825.8461594246
20220427,3608996.835885478
20220428,3895224.2992845536
20220429,4015786.3118130094
20220430,3980745.2898739967
20220501,3757616.9420314007
20220502,3759893.349011108
20220503,3462391.1554473103
20220504,3581320.8842472504
20220505,3933226.1611389457
20220506,3655316.277316224
20220506,3903396.1633994463
