20211108,70422390.08293135
20211109,70629494.24894254
20211110,70365821.27658905
20211111,66650844.54418828
20211112,68328708.15004094
20211113,67531267.80040897
20211114,66152289.34149921
20211115,64561638.094385244
20211116,65946048.680634566
20211117,60118002.426695645
20211118,57382400.639217764
20211119,51433385.67396841
20211120,55671926.826749995
20211121,56680181.126464315
20211122,56469751.58335418
20211123,51950477.90769076
20211124,52977379.60236051
20211125,54573439.889673464
20211126,61747361.172393
20211127,54990398.51007097
20211128,55987427.2253509
20211129,54759431.62761406
20211130,53896696.922037154
20211201,56519070.74444166
20211202,55179652.962185934
20211203,53034243.25704521
20211204,49983424.82907267
20211205,47867594.01930894
20211206,48419378.244698696
20211207,49033473.775936924
20211208,48119512.8596561
20211209,50374855.37404306
20211210,46726397.14954366
20211211,44285202.33946476
20211212,45696670.88841901
20211213,47095216.48506797
20211214,43393936.88410938
20211215,43184109.24279969
20211216,43433217.71175271
20211217,42374135.22331825
20211218,39734551.7329891
20211219,40125199.382111885
20211220,40669647.89607773
20211221,41087323.41405738
20211222,42858861.97938942
20211223,43292564.55825645
20211224,44536579.661709875
20211225,44207083.2590287
20211226,58490694.051113166
20211227,59362774.93476993
20211228,66984895.79710655
20211229,62629288.73080116
20211230,60838409.50298948
20211231,60893734.430395916
20220101,60417917.800949484
20220102,62921643.6025993
20220103,63258560.89390277
20220104,62276111.71932912
20220105,63414710.215584084
20220106,64833217.04721108
20220107,69951018.64244288
20220108,63033684.22036514
20220109,57915877.7769705
20220110,58662503.02204347
20220111,58015600.54151511
20220112,63771133.36659579
20220113,66334883.825216696
20220114,65617078.546933256
20220115,66828932.377243534
20220116,71482825.76777293
20220117,68415803.90496351
20220118,66023262.92233922
20220119,64291777.37841466
20220120,63307397.96627818
20220121,62183211.30426788
20220122,46998129.391751
20220123,41768975.14273618
20220124,43451712.23422451
20220125,38785943.780258745
20220126,41264647.32456447
20220127,41996700.159890294
20220128,39681709.9796549
20220129,43305145.35819435
20220130,45030410.88915783
20220131,44781202.19153047
20220201,45696113.86092491
20220202,49144201.83896736
20220203,46009412.50727527
20220204,46577187.3891049
20220205,52542625.29871323
20220206,51903413.62595548
20220207,51686451.048729315
20220208,54743544.72135836
20220209,53738230.1984566
20220210,54821909.45744016
20220211,53524637.83390298
20220212,47161493.82574892
20220213,48178543.384795174
20220214,48577044.69686399
20220215,48693305.26730078
20220216,51453397.17086319
20220217,51953252.14231106
20220218,47202986.2278439
20220219,46521086.37062598
20220220,45106473.70941305
20220221,42174165.90142103
20220222,40548064.426638104
20220223,40266881.76360627
20220224,40780692.60773999
20220225,39154800.86368936
20220226,42204011.06656045
20220227,43441944.557042986
20220228,40366238.68370712
20220301,45288858.804086395
20220302,46118949.1717518
20220303,44771943.22892653
20220304,43353665.58120332
20220305,41180931.96656555
20220306,40848520.630009994
20220307,40559544.61819227
20220308,38556048.1863398
20220309,39651914.36744824
20220310,42171190.09130812
20220311,40048787.108192034
20220312,38739425.72155732
20220313,39030235.53029202
20220314,37586089.35501096
20220315,37892071.895753875
20220316,38764838.40427711
20220317,42702666.078542106
20220318,42377401.11188649
20220319,44726778.48678342
20220320,44691582.84677354
20220321,43264290.82298637
20220322,44163374.644300885
20220323,44466806.310373306
20220324,45749974.98887022
20220325,46559277.33880337
20220326,46175053.539840534
20220327,46733029.19536459
20220328,48623874.41368278
20220329,50680814.69728008
20220330,51915001.0829532
20220331,51228978.597782165
20220401,49085041.805972375
20220402,50918544.174497336
20220403,51443244.79192776
20220404,51750249.52244389
20220405,50934777.78681834
20220406,50101428.89416975
20220407,43001299.23489822
20220408,42965388.03355707
20220409,44492087.49477342
20220410,43144575.2391755
20220411,45163497.59052909
20220412,39537412.21548355
20220413,40071858.14067106
20220414,40384713.60963887
20220415,39448204.194022484
20220416,37759266.6188149
20220417,38044145.27771744
20220418,37215216.82444601
20220419,36455665.442438945
20220420,36264544.608796194
20220421,35595015.704427056
20220422,37099798.09798419
20220423,36390503.14771083
20220424,37178491.85524445
20220425,35464485.79079591
20220426,36019701.799846515
20220427,35399159.12764625
20220428,34631731.53270397
20220429,35353452.375306144
20220430,33316239.1156473
20220501,32461452.534270648
20220502,32822645.314966876
20220503,32330786.401614543
20220504,31225464.701008983
20220505,33078802.084071312
20220506,32240509.518464383
20220507,31940881.545273587
20220508,30306205.669876788
20220509,29119426.477861926
20220509,26205364.50775921
