20210625,49076944.00146297
20210626,43740730.78027843
20210627,42325766.81550193
20210628,43971074.47356193
20210629,45676388.109169416
20210630,53139155.086437054
20210701,58288534.19298253
20210702,62592622.860190846
20210703,59602975.0240641
20210704,59977258.06630023
20210705,67078165.1291797
20210706,64077122.27198949
20210707,62552914.8491828
20210708,57207434.78115593
20210709,53907416.834869176
20210710,52978319.00881564
20210711,54114233.53039885
20210712,53894300.95842257
20210713,50457871.22259946
20210714,47520572.36069602
20210715,48319701.95065236
20210716,44694678.78922729
20210717,42348607.79892494
20210718,43499901.43393522
20210719,45236180.30194946
20210720,43077423.758171394
20210721,40008542.129536085
20210722,43528398.76934974
20210723,43332372.85959908
20210724,43817429.8558265
20210725,43927711.29886261
20210726,45071691.53918525
20210727,45073791.46419188
20210728,45246120.09983362
20210729,44930473.28240288
20210730,45797293.404936604
20210731,45328492.73900051
20210801,45854324.08153532
20210802,44791411.19155141
20210803,45140875.6859915
20210804,43661565.04457127
20210805,45206693.35977185
20210806,47445695.07747433
20210807,53402012.30921407
20210808,52510578.98488199
20210809,50258448.18007917
20210810,52138001.73546053
20210811,52589436.561763614
20210812,61703744.71193822
20210813,58237523.62649061
20210814,60394308.58966354
20210815,60289636.20463286
20210816,62870821.000926174
20210817,62501873.85354309
20210818,58328153.6671484
20210819,58778327.378335066
20210820,75069176.11284436
20210821,70962314.00299072
20210822,69144092.033579
20210823,69083899.14713798
20210824,74619055.23241027
20210825,69445281.41531603
20210826,70138296.05297104
20210827,65460185.11115123
20210828,67633355.5152306
20210829,68402982.79596192
20210830,72046888.9903357
20210831,68229494.14201511
20210901,69662772.52337594
20210902,72996987.7783701
20210903,78917141.9516652
20210904,76765473.56955737
20210905,75765874.85798763
20210906,76162663.00759703
20210907,76850910.44669093
20210908,62696075.97672045
20210909,62324598.73006565
20210910,64524519.27491631
20210911,69139471.21332918
20210912,66993520.64103381
20210913,71731607.46616983
20210914,70173622.23718151
20210915,70448412.58601576
20210916,70448412.58601576
20210917,70448412.58601576
20210918,70448412.58601576
20210919,70448412.58601576
20210920,70448412.58601576
20210921,70448412.58601576
20210922,70448412.58601576
20210923,70448412.58601576
20210924,70448412.58601576
20210925,70448412.58601576
20210926,70448412.58601576
20210927,70448412.58601576
20210928,70448412.58601576
20210929,70448412.58601576
20210930,70448412.58601576
20211001,70448412.58601576
20211002,70448412.58601576
20211003,70448412.58601576
20211004,70448412.58601576
20211005,70448412.58601576
20211006,70448412.58601576
20211007,70448412.58601576
20211008,70448412.58601576
20211009,70448412.58601576
20211010,70448412.58601576
20211011,70448412.58601576
20211012,70448412.58601576
20211013,70448412.58601576
20211014,70448412.58601576
20211015,70448412.58601576
20211016,70448412.58601576
20211017,70448412.58601576
20211018,70448412.58601576
20211019,70448412.58601576
20211020,70448412.58601576
20211021,70448412.58601576
20211022,70448412.58601576
20211023,70448412.58601576
20211024,70448412.58601576
20211025,70448412.58601576
20211026,70448412.58601576
20211027,70448412.58601576
20211028,70448412.58601576
20211029,70448412.58601576
20211030,70448412.58601576
20211031,70448412.58601576
20211101,70448412.58601576
20211102,70448412.58601576
20211103,70448412.58601576
20211104,70448412.58601576
20211105,70448412.58601576
20211106,70448412.58601576
20211107,70448412.58601576
20211108,70448412.58601576
20211109,70448412.58601576
20211110,70448412.58601576
20211111,70448412.58601576
20211112,70448412.58601576
20211113,70448412.58601576
20211114,70448412.58601576
20211115,70448412.58601576
20211116,70448412.58601576
20211117,70448412.58601576
20211118,70448412.58601576
20211119,70448412.58601576
20211120,70448412.58601576
20211121,70448412.58601576
20211122,70448412.58601576
20211123,70448412.58601576
20211124,70448412.58601576
20211125,70448412.58601576
20211126,70448412.58601576
20211127,70448412.58601576
20211128,70448412.58601576
20211129,70448412.58601576
20211130,70448412.58601576
20211201,70448412.58601576
20211202,70448412.58601576
20211203,70448412.58601576
20211204,70448412.58601576
20211205,70448412.58601576
20211206,70448412.58601576
20211207,70448412.58601576
20211208,70448412.58601576
20211209,70448412.58601576
20211210,70448412.58601576
20211211,70448412.58601576
20211212,70448412.58601576
20211213,70448412.58601576
20211214,70448412.58601576
20211215,70448412.58601576
20211216,70448412.58601576
20211217,70448412.58601576
20211218,70448412.58601576
20211219,70448412.58601576
20211220,70448412.58601576
20211221,70448412.58601576
20211222,70448412.58601576
20211223,70448412.58601576
20211224,70448412.58601576
20211225,70448412.58601576
20211226,70448412.58601576
20211227,70448412.58601576
20211228,70448412.58601576
20211229,70448412.58601576
20211230,70448412.58601576
20211231,70448412.58601576
20220101,70448412.58601576
20220102,70448412.58601576
20220103,70448412.58601576
20220104,70448412.58601576
20220105,70448412.58601576
20220106,70448412.58601576
20220107,70448412.58601576
20220108,70448412.58601576
20220109,70448412.58601576
20220110,70448412.58601576
20220111,70448412.58601576
20220112,70448412.58601576
20220113,70448412.58601576
20220114,70448412.58601576
20220115,70448412.58601576
20220116,70448412.58601576
20220117,70448412.58601576
20220118,70448412.58601576
20220119,70448412.58601576
20220120,70448412.58601576
20220121,70448412.58601576
20220122,70448412.58601576
20220123,70448412.58601576
20220124,70448412.58601576
20220125,70448412.58601576
20220126,70448412.58601576
20220127,70448412.58601576
20220128,70448412.58601576
20220129,70448412.58601576
20220130,70448412.58601576
20220131,70448412.58601576
20220201,70448412.58601576
20220202,70448412.58601576
20220203,70448412.58601576
20220204,70448412.58601576
20220205,70448412.58601576
20220206,70448412.58601576
20220207,70448412.58601576
20220208,70448412.58601576
20220209,70448412.58601576
20220210,70448412.58601576
20220211,70448412.58601576
20220212,70448412.58601576
20220213,70448412.58601576
20220214,70448412.58601576
20220215,70448412.58601576
20220216,70448412.58601576
20220217,70448412.58601576
20220218,70448412.58601576
20220219,70448412.58601576
20220220,70448412.58601576
20220221,70448412.58601576
20220222,70448412.58601576
20220223,70448412.58601576
20220224,70448412.58601576
20220225,70448412.58601576
20220226,70448412.58601576
20220227,70448412.58601576
20220228,70448412.58601576
20220301,70448412.58601576
20220302,70448412.58601576
20220303,70448412.58601576
20220304,70448412.58601576
20220305,70448412.58601576
20220306,70448412.58601576
20220307,70448412.58601576
20220308,70448412.58601576
20220309,70448412.58601576
20220310,70448412.58601576
20220311,70448412.58601576
20220312,70448412.58601576
20220313,70448412.58601576
20220314,70448412.58601576
20220315,70448412.58601576
20220316,70448412.58601576
20220317,70448412.58601576
20220318,70448412.58601576
20220319,70448412.58601576
20220320,70448412.58601576
20220321,70448412.58601576
20220322,70448412.58601576
20220323,70448412.58601576
20220324,70448412.58601576
20220325,70448412.58601576
20220326,70448412.58601576
20220327,70448412.58601576
20220328,70448412.58601576
20220329,70448412.58601576
20220330,70448412.58601576
20220331,70448412.58601576
20220401,70448412.58601576
20220402,70448412.58601576
20220403,70448412.58601576
20220404,70448412.58601576
20220405,70448412.58601576
20220406,70448412.58601576
20220407,70448412.58601576
20220408,70448412.58601576
20220409,70448412.58601576
20220410,70448412.58601576
20220411,70448412.58601576
20220412,70448412.58601576
20220413,70448412.58601576
20220414,70448412.58601576
20220415,70448412.58601576
20220416,70448412.58601576
20220417,70448412.58601576
20220418,70448412.58601576
20220419,70448412.58601576
20220420,70448412.58601576
20220421,70448412.58601576
20220422,70448412.58601576
20220423,70448412.58601576
20220424,70448412.58601576
20220425,70448412.58601576
20220426,70448412.58601576
20220427,70448412.58601576
20220428,70448412.58601576
20220429,70448412.58601576
20220430,70448412.58601576
20220501,70448412.58601576
20220502,70448412.58601576
20220503,70448412.58601576
20220504,70448412.58601576
20220505,70448412.58601576
20220506,70448412.58601576
20220507,70448412.58601576
20220508,70448412.58601576
20220509,70448412.58601576
20220509,70448412.58601576
