20170720,587381451.0730175
20170721,595172903.2660859
20170722,656099424.4865843
20170723,629143677.9686505
20170724,674780338.72938
20170725,606931338.479929
20170726,683232807.0386925
20170727,670390339.4696469
20170728,651413430.9452605
20170729,652005587.2746176
20170730,590340587.4262642
20170731,596707264.4937906
20170801,659686748.8225754
20170802,648878180.0314647
20170803,646523699.7420074
20170804,672549553.573208
20170805,720536539.6543218
20170806,706823954.6152121
20170807,739103058.952751
20170808,772550843.2417529
20170809,757939147.464301
20170810,730076246.8432376
20170811,745211313.9786246
20170812,727021317.7818184
20170813,708316897.2779694
20170814,723205360.3451353
20170815,725670127.6250733
20170816,710647077.5629289
20170817,716339828.1168274
20170818,697567988.2653388
20170819,822885474.1269338
20170820,810115990.1582063
20170821,1142312345.8702228
20170822,1335509198.3304353
20170823,1332852371.4270976
20170824,1252300788.7291312
20170825,1566612866.265863
20170826,1965110853.7235427
20170827,1882013777.60383
20170828,2117098645.2122452
20170829,1929041167.5916727
20170830,2016423931.9441807
20170831,2112950097.4438815
20170901,2128896941.8389764
20170902,1850654019.6550398
20170903,1912666685.4917543
20170904,1623643696.1437967
20170905,1809780635.592114
20170906,1855637027.6004403
20170907,1829574027.6064286
20170908,1765545500.9648485
20170909,1726183028.6918252
20170910,1671949997.3745334
20170911,1682479452.7729886
20170912,1677045493.5032377
20170913,1671298217.0461555
20170914,1272868460.5726979
20170915,1473691804.016853
20170916,1430046833.592753
20170917,1395558589.1350496
20170918,1522579011.351105
20170919,1481922181.1562567
20170920,1433332909.918216
20170921,1303655575.300193
20170922,1334716595.752218
20170923,1384444392.0294075
20170924,1353363149.3751247
20170925,1402639962.45808
20170926,1403349800.9288552
20170927,1522193941.0235693
20170928,1459147235.348638
20170929,1423669694.7641466
20170930,1440659634.0941575
20171001,1409725300.0326753
20171002,1385097323.1317935
20171003,1413373381.8546176
20171004,1373877041.2010975
20171005,1384838653.30358
20171006,1376083117.4956386
20171007,1385201588.8135297
20171008,1357666671.4175224
20171009,1297649210.5080016
20171010,1320810185.8966177
20171011,1327368375.8044581
20171012,1310260266.0421422
20171013,1439945516.831334
20171014,1518051198.262484
20171015,1441746533.8134775
20171016,1449246024.0810475
20171017,1397211545.5901914
20171018,1366325513.9626305
20171019,1353292713.1625862
20171020,1367456520.7716334
20171021,1344048294.3489215
20171022,1322207760.4596133
20171023,1311042038.9755232
20171024,1355335711.9256809
20171025,1341908866.4599717
20171026,1342120979.8712368
20171027,1328734183.0829906
20171028,1315049320.5994105
20171029,1348150442.4050791
20171030,1351708217.7917278
20171031,1329431097.0956738
20171101,1308363534.929779
20171102,1278208042.7805982
20171103,1349585549.8328364
20171104,1334736898.8125412
20171105,1328714807.1528091
20171106,1589696020.2029388
20171107,1546358726.6382456
20171108,1742368940.523683
20171109,1857273875.040008
20171110,1628238707.4319956
20171111,1830325590.8873305
20171112,1829060669.3330677
20171113,1890486022.9939325
20171114,1878522812.83343
20171115,1870851965.5038
20171116,1843262953.35118
20171117,1941829187.21221
20171118,2017068251.49191
20171119,1984922445.42306
20171120,2091051276.03113
20171121,2182672573.63371
20171122,2563994518.05594
20171123,2477585983.36589
20171124,2478063520.09843
20171125,2604572560.09547
20171126,2529146128.9624
20171127,2672543135.5427
20171128,3082125358.15927
20171129,2589619839.18459
20171130,2806744455.70619
20171201,2927739130.85261
20171202,3098534606.89505
20171203,3035810608.46023
20171204,3201974729.06458
20171205,4238282232.34165
20171206,4248820876.69707
20171207,4570911003.70457
20171208,4334019840.18061
20171209,4154780437.60559
20171210,3895086633.17897
20171211,4348785666.03375
20171212,4751260840.77578
20171213,4788009326.13801
20171214,5139272643.22652
20171215,4904141964.99619
20171216,5102160000.42149
20171217,5393607292.84408
20171218,5864472599.50222
20171219,5920316473.51026
20171220,7493525866.28799
20171221,6737348975.97101
20171222,5398668727.06897
20171223,5868524526.31731
20171224,5438815381.4651
20171225,5401236748.45807
20171226,5870171497.1551
20171227,6105307971.87684
20171228,5736309758.68872
20171229,5711317937.33042
20171230,5122587979.23777
20171231,5496114087.98594
20180101,5552975744.35028
20180102,5857333030.68151
20180103,6150154381.8576565
20180104,6459402578.341488
20180105,6266159223.343635
20180106,6346762844.144361
20180107,7253578949.931827
20180108,6557019072.215625
20180109,8451244067.086767
20180110,7094299201.729724
20180111,5737171811.066069
20180112,6412248647.628119
20180113,7494631947.662809
20180114,6499113557.709274
20180115,6748752050.195373
20180116,5078194588.095118
20180117,5075861388.681995
20180118,5168966052.055568
20180119,6048085259.896657
20180120,6552062942.045324
20180121,5672219919.912128
20180122,4972060298.886978
20180123,4837299396.269397
20180124,5063051444.647775
20180125,4961896384.043593
20180126,5080121976.463362
20180127,5116618706.820763
20180128,5166102769.8251705
20180129,4946065044.473488
20180130,4923456140.783199
20180131,4286163433.867402
20180201,4234399712.1014166
20180202,3781917850.0909343
20180203,3691392563.459471
20180204,3870905300.5135074
20180205,3507347856.43004
20180206,2812437063.8367734
20180207,3311582137.1331964
20180208,3270994824.279391
20180209,3869929794.4599514
20180210,4026418927.358182
20180211,3957969834.168552
20180212,3656491221.2568827
20180213,3897505301.724681
20180214,3674423654.858584
20180215,4275624345.2408624
20180216,4780195501.436187
20180217,4607181680.954171
20180218,5107655432.487138
20180219,4747625674.369383
20180220,4970126987.803084
20180221,4869380441.560046
20180222,4463740191.804802
20180223,4517551610.435935
20180224,4521300559.764076
20180225,4247160492.9893403
20180226,4409139519.863436
20180227,4662222310.232072
20180228,4786260578.632928
20180301,4488622854.65709
20180302,4905755578.52298
20180303,5442330157.289266
20180304,5590152276.756642
20180305,5754233316.495309
20180306,5912248803.168476
20180307,5459099366.682517
20180308,5380262793.952065
20180309,4406236221.55361
20180310,4412839009.067929
20180311,4069068241.6621666
20180312,4442107715.56852
20180313,4133182173.7555614
20180314,3975046730.1936274
20180315,3408816351.259486
20180316,3416811835.128476
20180317,3490857658.349474
20180318,3181869122.8106127
20180319,3319530648.65662
20180320,3438523989.781462
20180321,3550014442.1086545
20180322,3483200797.0689707
20180323,3384194523.083327
20180324,3399822478.979129
20180325,3304398807.4441543
20180326,3367541689.865756
20180327,3129921655.775977
20180328,3000451752.2844043
20180329,3157237486.5711203
20180330,2812835301.182984
20180331,2750880227.0792146
20180401,2862251990.984401
20180402,2794613849.955819
20180403,2828495719.5951867
20180404,3022673130.4618983
20180405,2715357418.067079
20180406,2767976794.4578524
20180407,2577082431.778265
20180408,2698181651.5170455
20180409,2757008965.57616
20180410,2659509854.9076614
20180411,2638854153.849149
20180412,2678757138.8941135
20180413,3031251514.0566993
20180414,2999853928.6975465
20180415,3004393583.4982777
20180416,3171674796.260328
20180417,3089292355.5297823
20180418,3110719656.8940434
20180419,3630011790.1201167
20180420,3808132426.461494
20180421,4047465935.888276
20180422,4099747408.8452277
20180423,4328165311.309629
20180424,4511801894.838425
20180425,4721133970.415703
20180426,4106709142.1005497
20180427,4275678708.144575
20180428,4015143815.5798707
20180429,4140445577.665318
20180430,4080487702.745427
20180501,3850396261.9869657
20180502,3816079479.3265305
20180503,3962452075.1775637
20180504,3878489389.565296
20180505,3852746786.3148465
20180506,3838073702.088778
20180507,3761055042.040865
20180508,3723765157.9631066
20180509,3559852186.578338
20180510,3624906758.20093
20180511,3465597500.092463
20180512,3172432017.1985493
20180513,3240773571.341866
20180514,3337239620.611751
20180515,3435233409.9597898
20180516,3266498655.9845066
20180517,3199081465.0156217
20180518,3073303742.736664
20180519,3274913634.340455
20180520,3154430478.8297887
20180521,3245621804.5200033
20180522,3174007151.4158955
20180523,2832336315.1170716
20180524,2754127659.677495
20180525,2755351972.304761
20180526,2649895042.8695135
20180527,2637701756.555907
20180528,2663122203.9384346
20180529,2403160407.8387437
20180530,2533848132.967862
20180531,2486103204.487315
20180601,2499523024.9512873
20180602,2527859924.7426143
20180603,2598068229.872613
20180604,2705318068.658072
20180605,2571437518.6390114
20180606,2679703905.1869316
20180607,2638898041.2591643
20180608,2623653663.610596
20180609,2537161800.9950714
20180610,2471497621.230607
20180611,2244399186.0515676
20180612,2224455209.102276
20180613,2030823730.0711806
20180614,1957387716.902147
20180615,2142727912.1838598
20180616,1975975305.4574351
20180617,2038629697.842298
20180618,1985193348.6934845
20180619,2044228492.4918027
20180620,2029149584.4637902
20180621,1972139490.3092206
20180622,1987133669.3447716
20180623,1794520360.6807625
20180624,1868417076.845999
20180625,1960012826.6339207
20180626,2048669503.1446214
20180627,1948885430.556938
20180628,2077189487.6254632
20180629,1873180231.017332
20180630,2048181463.259557
20180701,2118202612.2654202
20180702,2080585350.8962147
20180703,2264459251.4126596
20180704,2239327021.826179
20180705,2243973830.5654783
20180706,2242008892.8139806
20180707,2170666789.0900908
20180708,2176410228.7846293
20180709,2234174785.1692944
20180710,2193743566.7707
20180711,1965317493.8794904
20180712,2022532129.3722277
20180713,1948865213.493283
20180714,1981512745.7531097
20180715,1992718468.4278631
20180716,2006754912.2190053
20180717,2185972452.9639893
20180718,2332104934.449641
20180719,2256064339.299119
20180720,2269024370.352108
20180721,2111077680.4396935
20180722,2141420741.0775967
20180723,2091376213.4571347
20180724,2169598605.9883494
20180725,2383842752.3054457
20180726,2314960617.9248867
20180727,2220048129.4400687
20180728,2281651801.513055
20180729,2269121055.2611704
20180730,2198928046.310564
20180731,2145534384.1585264
20180801,1989175940.8909535
20180802,2088157407.7867827
20180803,1993390177.171455
20180804,1954337667.54801
20180805,1852014656.4921708
20180806,1907763513.3512137
20180807,1847659979.467315
20180808,1751871949.0511768
20180809,1533382357.735097
20180810,1629871292.6701279
20180811,1486629036.6210144
20180812,1512441376.4356282
20180813,1517924139.4130836
20180814,1431841826.7493918
20180815,1368638416.3570912
20180816,1459757788.457291
20180817,1483098221.800917
20180818,1614600014.2955413
20180819,1600252098.57689
20180820,1606739286.6346118
20180821,1534738405.1854565
20180822,1546893795.7228096
20180823,1467701658.6815052
20180824,1469669549.834863
20180825,1530864979.6958039
20180826,1511293975.9510112
20180827,1554853104.9323516
20180828,1717610081.6036055
20180829,1762594371.255949
20180830,1693197678.2101598
20180831,1680180297.9331982
20180901,1904595405.0576122
20180902,1999130440.6132727
20180903,2008933338.906553
20180904,2218550142.9270716
20180905,2258970280.7365265
20180906,1891221649.220882
20180907,1926554621.247917
20180908,1826933917.1892319
20180909,1700262209.712627
20180910,1745479145.2974243
20180911,1729402936.8412068
20180912,1729369001.1462257
20180913,1714028402.379018
20180914,1839991305.545268
20180915,1916815396.7823603
20180916,1959762663.8483334
20180917,1922863877.1296992
20180918,1760946339.5917118
20180919,1845421854.8175814
20180920,1799328444.792678
20180921,1906890483.177388
20180922,2032617683.024599
20180923,2016022190.1062138
20180924,2021154410.8279872
20180925,1892993021.1801827
20180926,1914869305.7731326
20180927,1897446321.3073828
20180928,1965172900.6701345
20180929,1923875848.130674
20180930,1888712864.3446138
20181001,1911857179.6315558
20181002,1886869247.0393193
20181003,1921266426.5790167
20181004,1891751297.6953566
20181005,1889644847.6574569
20181006,1894890805.1811802
20181007,1896876208.8375337
20181008,1870852806.3605351
20181009,1883645997.4335008
20181010,1873347242.084331
20181011,1873826081.7823923
20181012,1687187606.312724
20181013,1689353046.1031265
20181014,1726284896.9756038
20181015,1674501844.9715009
20181016,1755042905.610369
20181017,1778231661.0756783
20181018,1788083500.91615
20181019,1707624955.2226753
20181020,1733387202.2441096
20181021,1720064862.692159
20181022,1727955335.3434262
20181023,1750537523.3714743
20181024,1773881915.4694107
20181025,1747936465.1983812
20181026,1745040823.4072914
20181027,1712859443.9769568
20181028,1699274840.3697782
20181029,1703236355.699856
20181030,1644464948.461778
20181031,1690783285.2234561
20181101,1705548997.7717798
20181102,1716632103.6585827
20181103,1763291634.2116785
20181104,1769280456.4827733
20181105,1867142211.5193458
20181106,1827437602.53084
20181107,1868813210.019521
20181108,1850561481.953574
20181109,1816331538.3831275
20181110,1778096929.0701873
20181111,1749496298.2597446
20181112,1764061041.2064164
20181113,1753692126.9551597
20181114,1756183950.7453508
20181115,1556302625.1863906
20181116,1512304976.3541222
20181117,1483326967.714275
20181118,1496800171.0472143
20181119,1485040143.1630306
20181120,1236758445.5248916
20181121,1110809295.5257294
20181122,1155785487.8846502
20181123,1106624699.7356498
20181124,1124265488.8160572
20181125,992962333.190166
20181126,979375878.952086
20181127,905376813.1424176
20181128,964168504.3275287
20181129,1049170759.895208
20181130,1029617737.9800752
20181201,981864121.8428257
20181202,1000524608.7111249
20181203,992886685.018773
20181204,928267583.3077885
20181205,948539717.6771353
20181206,877349623.3522965
20181207,771325778.9747484
20181208,775498114.6170714
20181209,755950566.9960972
20181210,785356665.6643804
20181211,734083564.8962011
20181212,704420771.810771
20181213,727276978.8976055
20181214,677350411.2389245
20181215,640630171.5827981
20181216,639363125.5634896
20181217,648709359.2145079
20181218,714248708.124758
20181219,756667327.4404187
20181220,753003638.0850705
20181221,892930682.7803627
20181222,850284608.2647147
20181223,837048867.1077297
20181224,871663284.2226335
20181225,926299708.5586549
20181226,831907578.2265136
20181227,811517541.2538141
20181228,742918245.5811253
20181229,820352915.9120609
20181230,805854466.1645164
20181231,803035214.8552158
20190101,776560583.1717503
20190102,796370626.941057
20190103,858349785.8925095
20190104,831392371.7519826
20190105,844475058.3830155
20190106,839245213.268192
20190107,916096967.7300024
20190108,885637271.2913799
20190109,880180557.3740381
20190110,865591524.6978264
20190111,753915380.5871687
20190112,762171452.2642924
20190113,745451150.5558419
20190114,716964645.3032877
20190115,757599168.9457102
20190116,737795449.5984899
20190117,765791038.0962949
20190118,752774785.0144461
20190119,743599661.4457402
20190120,760172711.1233302
20190121,730061123.8819089
20190122,730545463.3670323
20190123,757693255.5228518
20190124,745159300.2263999
20190125,754780735.0868263
20190126,770884125.5425161
20190127,755545615.3571486
20190128,772627615.1215304
20190129,722047149.8458145
20190130,716904620.2627325
20190131,730611289.6391488
20190201,721401952.7216717
20190202,717720381.8131262
20190203,705433320.8776627
20190204,712874241.6740298
20190205,717473634.4891038
20190206,718535575.2511904
20190207,719548453.114819
20190208,719814151.7422614
20190209,797383315.2648433
20190210,811388819.7559457
20190211,820673578.8977283
20190212,788625551.0260046
20190213,806725533.6031506
20190214,815366767.9401417
20190215,779266371.9422673
20190216,783841695.3376435
20190217,782192489.400339
20190218,795190371.800017
20190219,858060585.2902845
20190220,859899884.0779748
20190221,865682549.2831903
20190222,824660070.6249212
20190223,856149887.5293188
20190224,878281599.9589685
20190225,797609363.0572326
20190226,808799523.8210473
20190227,805277543.4408886
20190228,818393353.4620179
20190301,797792073.9722741
20190302,806658330.1552289
20190303,807670642.1735636
20190304,813153610.0565894
20190305,786159725.9081492
20190306,817411197.0861264
20190307,819247012.6009035
20190308,826160454.99552
20190309,810392626.942676
20190310,835129584.4637917
20190311,819986453.3375733
20190312,821801192.6044998
20190313,835121794.1006936
20190314,841179686.8916568
20190315,850210196.5021458
20190316,876888523.8411617
20190317,894812818.1277564
20190318,872134231.5179389
20190319,872037545.1500516
20190320,887982217.0233537
20190321,918972135.0831677
20190322,882224015.3139598
20190323,887585881.7095878
20190324,882787058.6056039
20190325,887676505.7762821
20190326,868735762.3616903
20190327,876239946.94819
20190328,895090749.4723557
20190329,889945391.3512775
20190330,900057322.6507558
20190331,900981049.5856082
20190401,939096468.2115973
20190402,1024060579.2804333
20190403,1166679317.4615238
20190404,1125991471.7535164
20190405,1077017060.9444637
20190406,1153941122.5662444
20190407,1149249443.3551137
20190408,1173711406.3340554
20190409,1202499410.8120668
20190410,1169296015.6564007
20190411,1198564701.2299013
20190412,1136754450.4431324
20190413,1115902314.3656733
20190414,1102834708.2056189
20190415,1135647018.6733208
20190416,1102389313.1275475
20190417,1173496939.2270615
20190418,1137804383.6354096
20190419,1178501533.4660506
20190420,1169687075.6817036
20190421,1191775338.9774768
20190422,1161194867.3052616
20190423,1158375865.582229
20190424,1180487206.964786
20190425,1141731295.270389
20190426,1049708603.9800076
20190427,1065054618.6001567
20190428,1062424683.9782895
20190429,1044137731.703189
20190430,1029348936.0604106
20190501,1045176816.7532946
20190502,1095842787.2299833
20190503,1090355000.0783255
20190504,1118643397.336369
20190505,1144243791.3082905
20190506,1123182768.2879598
20190507,1129078414.4168293
20190508,1119346711.405132
20190509,1135739480.109446
20190510,1098101006.9315724
20190511,1152434096.3801804
20190512,1383472056.7661598
20190513,1280587179.6747217
20190514,1343146045.4874856
20190515,1411892761.2758396
20190516,1607820392.0512633
20190517,1462405804.9634438
20190518,1383903888.1569839
20190519,1359377423.880471
20190520,1530664586.4313664
20190521,1471400342.7922816
20190522,1504268536.9766889
20190523,1424639935.1511428
20190524,1444745783.6267068
20190525,1454235897.901972
20190526,1469668713.3017232
20190527,1548811523.712054
20190528,1666471713.5466678
20190530,1582106099.0850914
20190531,1580052496.8673189
20190601,1601157732.513235
20190602,1581849597.6119258
20190603,1615303246.4112444
20190604,1522270294.5550582
20190605,1414286163.2537816
20190606,1449760844.8042724
20190607,1496802626.5976436
20190608,1507203305.2653294
20190609,1492826059.1088889
20190610,1424349092.5212178
20190611,1491756312.0745842
20190612,1476259279.064233
20190613,1528564276.2421172
20190614,1533770385.2224822
20190615,1554043949.4584217
20190616,1604386537.4948483
20190617,1630984045.0664237
20190618,1665178655.369479
20190619,1658967180.44616
20190620,1719204560.9404962
20190621,1805294497.3665805
20190622,1863758021.0138059
20190623,1960191049.801051
20190624,1967132400.6909895
20190625,2004728489.3552501
20190626,1925250523.9802532
20190627,1782756491.7136662
20190628,1621330942.8477802
20190629,1725287223.7480881
20190630,1709841662.9184732
20190701,1502405592.9826274
20190702,1516872140.7305908
20190703,1467137068.7723355
20190704,1563349460.8963284
20190705,1501925078.945438
20190706,1540944296.794864
20190707,1617935319.7834322
20190708,1821988307.0448353
20190709,1722349071.67138
20190710,1688426310.3255186
20190711,1626954890.279546
20190712,1524995529.226249
20190713,1683973860.3505569
20190714,1596370406.1977544
20190715,1456633890.6212914
20190716,1550962155.100556
20190717,1281376330.2284238
20190718,1317290325.0486887
20190719,1455126407.360025
20190720,1402713567.559928
20190721,1448493591.15855
20190722,1441485974.1984043
20190723,1430069402.3571067
20190724,1390844749.9356077
20190725,1381067768.1216464
20190726,1382682026.3059802
20190727,1367458047.8854475
20190728,1345374883.4263237
20190729,1377142030.421087
20190730,1339500086.1630177
20190731,1339114381.2354925
20190801,1383130998.4055822
20190802,1401300177.888354
20190803,1436903029.897784
20190804,1504124743.8988187
20190805,1508147151.6574924
20190806,1608676739.8594925
20190807,1526780144.034197
20190808,1666488389.850174
20190809,1631514863.2864325
20190810,1590997156.987178
20190811,1553685222.588878
20190812,1583066609.504664
20190813,1562311891.0669897
20190814,1468335835.0887046
20190815,1340721818.5958455
20190816,1417200970.7603633
20190817,1407058427.8404574
20190818,1409561427.7396894
20190819,1505099641.017406
20190820,1544653798.5337548
20190821,1469220653.8758733
20190822,1385918377.9225192
20190823,1409366466.699503
20190824,1407018855.1223803
20190825,1381229725.2619333
20190826,1376589345.9181573
20190827,1363208178.4730432
20190828,1342628718.2568629
20190829,1242363896.8241193
20190830,1157732950.3292437
20190831,1171764019.031731
20190901,1158573405.529168
20190902,1219625286.2096455
20190903,1254556688.0595946
20190904,1287026503.2971687
20190905,1267099303.287169
20190906,1302440790.8072042
20190907,1296831246.6221364
20190908,1341624220.2759998
20190909,1324052178.3867135
20190910,1289391799.3368666
20190911,1241937567.362545
20190912,1275721925.0305512
20190913,1290042544.2152827
20190914,1319779251.0766015
20190915,1306678970.364241
20190916,1297912611.5132878
20190917,1294551459.3693237
20190918,1277241762.4385643
20190919,1394397651.0433846
20190920,1305103221.6711156
20190921,1272900182.7955596
20190922,1248795274.1168964
20190923,1258742818.1658726
20190924,1179816426.5881715
20190925,1029198337.2757607
20190926,1027165483.9368622
20190927,989232448.3689901
20190928,992219325.9192696
20190929,992632562.7097731
20190930,961281436.5926138
20191001,977683186.020949
20191002,962944271.4322104
20191003,962732744.79567
20191004,988685779.5212425
20191005,986902659.4449784
20191006,973394586.6990416
20191007,942039664.3146021
20191008,968249898.8861893
20191009,957083659.2681878
20191010,986156990.2025414
20191011,961592910.5605042
20191012,930437754.6749585
20191013,925708050.1138029
20191014,920068720.3174729
20191015,912597141.1155487
20191016,897981638.9453367
20191017,946530709.9436779
20191018,964181077.3893815
20191019,974597807.7595598
20191020,938714649.3774471
20191021,972799102.6044359
20191022,992785265.2418264
20191023,977031949.8689132
20191024,912983345.8243501
20191025,921736818.1231515
20191026,1014994662.3834174
20191027,978085097.6615856
20191028,1029215145.8847584
20191029,1031662483.3048733
20191030,1025692376.5380807
20191031,1008311031.5890634
20191101,1019739422.6248959
20191102,1049606327.1364954
20191103,1074869132.0190861
20191104,1094386358.627426
20191105,1089768717.176671
20191106,1085200275.3141253
20191107,1107489394.2155485
20191108,1092653893.4476821
20191109,1050661335.560681
20191110,1075684497.449097
20191111,1106215445.1579027
20191112,1068906507.8477066
20191113,1075575716.9092786
20191114,1126328391.795602
20191115,1127288204.2352989
20191116,1073510375.4704711
20191117,1066816740.9534597
20191118,1067789637.5893135
20191119,1015342501.2650759
20191120,1011237610.6089088
20191121,1002302048.5343858
20191122,935026965.4121634
20191123,884555527.1514599
20191124,895580407.0709621
20191125,832081500.6707625
20191126,867629094.3759469
20191127,889869545.2336279
20191128,965279995.9900302
20191129,934206304.2272313
20191130,966308353.5927691
20191201,950184435.4548762
20191202,926377475.7682217
20191203,935594859.7194253
20191204,925713940.3809386
20191205,913742079.6054282
20191206,928619491.5276701
20191207,940360537.5142716
20191208,941367555.2916677
20191209,933262055.0517834
20191210,933748349.578028
20191211,912537188.9538885
20191212,917782829.6843696
20191213,920425820.5729487
20191214,909241982.1411026
20191215,888271107.454054
20191216,878802618.3106865
20191217,853766854.1759704
20191218,780258661.60366
20191219,830527013.5239308
20191220,822465710.6112814
20191221,811538991.5962994
20191222,784938369.7872932
20191223,821952761.8038093
20191224,821176968.1909323
20191225,797466977.5660672
20191226,799534957.5534567
20191227,785358097.1865287
20191228,783144289.351383
20191229,791575526.4209915
20191230,809468970.5142144
20191231,798210683.9368196
20200101,776157310.4180708
20200102,796506586.6568083
20200103,787839196.1112928
20200104,888836002.9666935
20200105,872976859.2687373
20200106,931292660.5662628
20200107,1021415360.6766387
20200108,1023765551.2970264
20200109,1030845425.9863281
20200110,1023270601.8943167
20200111,1013563266.8091373
20200112,1016288301.1205927
20200113,1027995719.9442624
20200114,1007797573.0323961
20200115,1090264038.574578
20200116,1186606736.6747746
20200117,1142256055.5480392
20200118,1202766034.378499
20200119,1168820340.515949
20200120,1131516388.200321
20200121,1130090349.672638
20200122,1147142710.9176643
20200123,1130453260.8026083
20200124,1083272227.6052778
20200125,1073609003.736261
20200126,1071523599.8864491
20200127,1110209133.909317
20200128,1138612712.5258675
20200129,1178559019.523378
20200130,1215218790.1209738
20200131,1303212760.7239997
20200201,1259500451.8375797
20200202,1273622368.4913137
20200203,1300909281.0516176
20200204,1339512226.1441681
20200205,1308880732.453275
20200206,1350904481.8275843
20200207,1361487837.750558
20200208,1386541374.0873291
20200209,1410089507.0610209
20200210,1515570611.7934754
20200211,1479029639.2495446
20200212,1568296871.4086568
20200213,1656661747.151041
20200214,1613578157.9183106
20200215,1649392501.6504264
20200216,1553922210.9663887
20200217,1553607761.0973206
20200218,1439666599.3768117
20200219,1502348165.6230516
20200220,1370516871.6789858
20200221,1335232835.052512
20200222,1400037858.1913755
20200223,1377454612.3253076
20200224,1487164780.232747
20200225,1379617529.2281399
20200226,1345161385.1741984
20200227,1235234968.2961564
20200228,1217168607.6874168
20200229,1198620514.6202853
20200301,1154764534.574951
20200302,1129190555.3600016
20200303,1201575933.2660477
20200304,1151445219.6307502
20200305,1149359530.6914136
20200306,1196469357.0353506
20200307,1204747321.8070426
20200308,1147992733.007122
20200309,998922117.440236
20200310,970990383.744337
20200311,960218983.8183267
20200312,948248480.0399946
20200313,563911553.2941852
20200314,643851984.1468899
20200315,632355117.8007421
20200316,664485407.102783
20200317,596503312.5586907
20200318,644391606.5793936
20200319,644232853.5015104
20200320,715187225.8093766
20200321,701188328.0522394
20200322,718923278.0633963
20200323,670785474.7320409
20200324,776692147.6277378
20200325,827804577.9270217
20200326,823248759.929839
20200327,886849191.294834
20200328,824518870.590626
20200329,827644722.2538548
20200330,775153341.9730002
20200331,817064037.3751211
20200401,837905258.5524391
20200402,852791702.5484594
20200403,884720967.892211
20200404,926392719.1756426
20200405,945006032.3884528
20200406,934873156.6400425
20200407,1021821885.0160744
20200408,979168971.2951803
20200409,1012478352.7154244
20200410,1023987380.9177953
20200411,941081078.6275536
20200412,943674508.0505059
20200413,940805329.4717673
20200414,930328524.5536203
20200415,949027148.8336746
20200416,933682955.8043919
20200417,994239311.5084403
20200418,983625802.3686212
20200419,1016908810.4223039
20200420,1001342502.1038885
20200421,962608580.7457776
20200422,965982674.2092582
20200423,997126553.0427802
20200424,1028669945.1805109
20200425,1066087143.8804482
20200426,1061036144.5221862
20200427,1075975984.9663143
20200428,1092708235.8141448
20200429,1090885576.020324
20200430,1161229018.885008
20200501,1094705897.7905898
20200502,1109532874.11475
20200503,1131111891.8746421
20200504,1095212804.007212
20200505,1071320035.1502669
20200506,1060012211.3724613
20200507,1035548044.4258217
20200508,1133198314.475227
20200509,1110703496.4255004
20200510,1108007169.9924357
20200511,1032600090.6148342
20200512,1042975882.9142184
20200513,1079207331.993079
20200514,1139215255.212964
20200515,1144911982.0006342
20200516,1099786481.3072724
20200517,1147336340.963969
20200518,1141643695.227837
20200519,1173373873.9717076
20200520,1171764658.778097
20200521,1137789764.6241956
20200522,1081701548.3345842
20200523,1106766049.5599954
20200524,1115063791.2328072
20200525,1069209616.2162303
20200526,1079727012.4973934
20200527,1084698822.3406324
20200528,1133048163.8219523
20200529,1179176944.0620828
20200530,1161079186.2776666
20200531,1202133014.6335
20200601,1145816842.8163218
20200602,1191053104.5669
20200603,1170604042.156091
20200604,1179335360.1849113
20200605,1207769390.7561524
20200606,1187176410.6425545
20200607,1191016374.2822201
20200608,1168071625.7410812
20200609,1200509710.9173782
20200610,1197385409.236009
20200611,1224253276.166806
20200612,1124889411.3780797
20200613,1155566308.5397224
20200614,1170569483.5442734
20200615,1151854124.9496205
20200616,1136790057.9977262
20200617,1159956924.648574
20200618,1151064234.9054413
20200619,1143232938.2188413
20200620,1129137597.867497
20200621,1124867028.859587
20200622,1133987914.623679
20200623,1164087302.4393535
20200624,1176261841.995184
20200625,1140751371.8100622
20200626,1132977687.5974517
20200627,1128446547.7782
20200628,1095492937.1275659
20200629,1110800633.56328
20200630,1129335466.2287662
20200701,1120923637.8006654
20200702,1137955163.1942751
20200703,1152428365.5750468
20200704,1104611173.9012213
20200705,1129338124.510893
20200706,1114014406.6285691
20200707,1142352353.5122712
20200708,1136617987.705415
20200709,1167437287.4941487
20200710,1187681005.0623565
20200711,1187972107.0999756
20200712,1210497334.7718112
20200713,1220896914.01072
20200714,1219852193.5558906
20200715,1197899485.0415304
20200716,1248651882.4670746
20200717,1191700942.1469748
20200718,1192931725.151972
20200719,1205187447.056405
20200720,1214357535.1675549
20200721,1222630214.1181128
20200722,1231320940.686851
20200723,1257150647.630776
20200724,1288905115.3724406
20200725,1264179232.1479695
20200726,1297724758.0119975
20200727,1377227956.2170143
20200728,1379218081.263282
20200729,1433481363.2866955
20200730,1396099949.1741393
20200731,1435596513.5811949
20200801,1490725451.1174695
20200802,1583867445.2788305
20200803,1501218989.8064764
20200804,1574638869.9606688
20200805,1540578247.5865242
20200806,1592298708.0321527
20200807,1701394504.8714476
20200808,1656997393.4142709
20200809,1673249571.1461294
20200810,1638665249.1818862
20200811,1654517061.4851415
20200812,1545511160.5580583
20200813,1586090397.955895
20200814,1620854874.175477
20200815,1612784199.8500261
20200816,1588803770.6447113
