20200826,509139902.1181638
20200827,511755408.57746184
20200828,475494591.5538428
20200829,508787782.01848996
20200830,515683993.38914645
20200831,506697694.38659596
20200901,511713717.8899481
20200902,492958159.685921
20200903,464686202.37575233
20200904,366937887.60736746
20200905,389788923.0551329
20200906,345965703.0027539
20200907,380234319.77539486
20200908,368804827.46392715
20200909,368289770.3423353
20200910,378194728.25417316
20200911,390780527.0159795
20200912,387470901.47857153
20200913,401587861.54722744
20200914,377817818.3357056
20200915,376523352.2903674
20200916,362323613.8439513
20200917,369952741.1957979
20200918,366823771.5155617
20200919,356687386.7644716
20200920,357614968.2970674
20200921,350120570.17525595
20200922,316977680.98529506
20200923,335184666.4236283
20200924,312250110.32116127
20200925,332831384.2773115
20200926,342131489.05016106
20200927,342280975.6009793
20200928,337657009.949901
20200929,343504875.74805605
20200930,349681256.5002324
20201001,352511760.6035753
20201002,338081417.4720537
20201003,330277125.2112832
20201004,326151344.2185537
20201005,329659452.4740412
20201006,325754203.8809218
20201007,310533448.2847134
20201008,316404398.82817006
20201009,319672597.7514113
20201010,327895413.7208804
20201011,327027558.5230375
20201012,329975971.7801068
20201013,327281977.8752984
20201014,321568441.1019913
20201015,319120349.67485905
20201016,316176371.0060313
20201017,308120432.404009
20201018,318797862.4277316
20201019,317064973.0855637
20201020,317527826.37137467
20201021,309554672.0221022
20201022,318534879.6081706
20201023,328770603.12245584
20201024,328604732.56351334
20201025,327007629.75480676
20201026,319432970.05687803
20201027,317427709.38429594
20201028,317485072.03026605
20201029,288827403.8532916
20201030,282203144.28970593
20201031,279670662.20750195
20201101,275726677.65188384
20201102,281343264.07013476
20201103,273189340.0287741
20201104,267839293.00703084
20201105,274903595.44120425
20201106,283636817.0395181
20201107,302061848.7523686
20201108,286882972.2535566
20201109,296479366.2958587
20201110,287736403.71205705
20201111,299832671.88059235
20201112,296317479.77854186
20201113,292148175.83393466
20201114,300078035.2526523
20201115,292646826.19486535
20201116,288400456.96344846
20201117,294027254.1715964
20201118,304639836.6430691
20201119,298735137.0012668
20201120,289325567.4796359
20201121,298469513.6956146
20201122,343495218.5523844
20201123,326253293.4720043
20201124,374977129.067637
20201125,385288702.47256386
20201126,381865975.74408746
20201127,332406392.6371095
20201128,333213892.4558011
20201129,341502292.4406878
20201130,346328550.506826
20201201,360822764.73804927
20201202,350357064.4764003
20201203,359760998.24079776
20201204,359924066.29630375
20201205,341946521.0330151
20201206,348701017.762195
20201207,351330996.7657968
20201208,349915122.11331606
20201209,327412805.46005094
20201210,326708552.9306163
20201211,309948287.84102875
20201212,301983780.99208677
20201213,312926388.89343673
20201214,315297293.0383043
20201215,323283741.39922935
20201216,323873029.42449874
20201217,343941017.743498
20201218,335423211.3327765
20201219,369954282.160869
20201220,363977341.6894133
20201221,344540955.08911675
20201222,331098131.79562473
20201223,324108634.63200307
20201224,290606541.141172
20201225,321939534.3592455
20201226,317591245.6188547
20201227,316685508.27834225
20201228,312087469.12917924
20201229,313897704.5424245
20201230,304700148.18858004
20201231,301043743.5338617
20210101,295372593.74202526
20210102,303735912.9115771
20210103,302405178.03041935
20210104,325203804.63490087
20210105,317499488.16050863
20210106,342801219.6935223
20210107,373165340.0858451
20210108,379323713.86868286
20210109,371144229.6980662
20210110,413810569.7440736
20210111,385916660.7585399
20210112,342533368.7246219
20210113,343556556.3738756
20210114,369316451.8381367
20210115,363021091.93011415
20210116,369501829.98287034
20210117,396889628.2160601
20210118,411046525.08946395
20210119,420532538.91283923
20210120,403608096.28155774
20210121,412930400.5863957
20210122,363357041.23967534
20210123,462484226.4045426
20210124,488756193.644432
20210125,474319413.78679377
20210126,444454823.5716507
20210127,442467514.47790825
20210128,450923179.1704327
20210129,455210542.07306814
20210130,459283108.08666515
20210131,464659501.2552642
20210201,448342107.2112523
20210202,464898903.2197361
20210203,471195642.3251068
20210204,480017464.0033611
20210205,465555394.900426
20210206,548331510.870576
20210207,523709872.5430358
20210208,610270874.8874356
20210209,617300645.1921751
20210210,646734739.7141312
20210211,660505132.2645141
20210212,888272059.6855112
20210213,930925871.0051715
20210214,918402462.4823881
20210215,835098673.0751214
20210216,800112396.7191792
20210217,820770064.6456838
20210218,855695086.4403313
20210219,935809118.9719877
20210220,909703333.6776495
20210221,848139345.5286217
20210222,905554402.4333463
20210223,804904122.9784983
20210224,698038520.0552968
20210225,769154561.7245245
20210226,723219758.9167556
20210227,785246805.3289284
20210228,769673110.364573
20210301,783598752.298994
20210302,876834517.9382426
20210303,892496847.8735653
20210304,1153572050.4257057
20210305,1039361812.6165991
20210306,1009134109.3475938
20210307,997368657.6789049
20210308,1036697026.3320782
20210309,1098785534.9602525
20210310,1107391300.229308
20210311,1233434607.881382
20210312,1204074734.7302392
20210313,1123427938.7800956
20210314,1212720515.5584872
20210315,1162925939.169909
20210316,1146407388.8847954
20210317,1532925830.2838817
20210318,1827211347.2983296
20210319,1797430093.6874065
20210320,1765621573.4103336
20210321,1647466267.8110037
20210322,1650230068.1733923
20210323,1642902760.6482275
20210324,1576740909.0992064
20210325,1486243159.6568208
20210326,1444838911.040084
20210327,1598643400.8101807
20210328,1608825212.4646504
20210329,1638329342.5166388
20210330,1699344915.105127
20210331,1741323303.5825608
20210401,1695223785.9898539
20210402,1722894682.3437207
20210403,1793809508.1614401
20210404,1683265757.1577437
20210405,1751640095.0411103
20210406,1883747401.5353138
20210407,1973572464.4499822
20210408,1791494953.2763696
20210409,1933386081.7939672
20210410,2258287257.452555
20210411,2193842646.2666335
20210412,2154554802.0430627
20210413,2110530044.1776807
20210414,2254278014.921014
20210415,2195629563.101533
20210416,2280331348.3055115
20210417,2258098307.7489886
20210418,2217663850.382295
20210419,2001227591.612902
20210420,1986833802.3112826
20210421,1880182536.1829185
20210422,1816052012.372675
20210423,1621453306.8596282
20210424,1757118523.8886187
20210425,1564704471.2324002
20210426,1525424135.414461
20210427,1727798578.7260702
20210428,1837574129.293058
20210429,1783906884.2737153
20210430,1780469845.673108
20210501,1884658822.2956882
20210502,1901163545.9061725
20210503,1875018538.9245124
20210504,1937307460.7612891
20210505,1774150545.249501
20210506,2046609256.4304295
20210507,2093600447.2359912
20210508,2097488833.3416753
20210509,2120526167.195834
20210510,2105838514.9602623
20210511,1970713633.5426934
20210512,2065153034.8192694
20210513,1839147507.9693968
20210514,1774560608.313774
20210515,1818204769.667074
20210516,1695599401.3957531
20210517,1707437664.5193563
20210518,1588158915.0953817
20210519,1634386268.2884734
20210520,1140619646.9324274
20210521,1298391259.5434957
20210522,1119763025.6799257
20210523,1019574914.0481412
20210524,837634512.5747517
20210525,1082670204.9689934
20210526,1100675490.6670396
20210527,1310999632.831246
20210528,1259554522.7106378
20210529,1121043453.4633758
20210530,1029490030.9273092
20210531,1050617897.9835466
20210601,1147011640.423024
20210602,1123330249.053045
20210603,1199843828.16051
20210604,1246410259.8022795
20210605,1143997678.914829
20210606,1117789105.3962557
20210607,1137884569.3275323
20210608,1045527920.0441958
20210609,1011435070.1841136
20210610,1050890765.3066801
20210611,999058031.1494625
20210612,962677720.6064888
20210613,934279278.9074831
20210614,969476236.8271064
20210615,1002319474.294515
20210616,1039045817.2913823
20210617,977738813.1651381
20210618,982899816.3371831
20210619,917047573.1813089
20210620,896242391.9462827
20210621,901917162.0771582
20210622,779006750.089576
20210623,718308843.2630991
20210624,824246746.039708
20210625,855705702.8834078
20210626,790100350.2660451
20210627,758465856.5537969
20210628,810365722.8948917
20210629,834558319.6817682
20210630,879816241.0206575
20210701,917303528.9240847
20210702,870301442.8139344
20210703,870505679.4187224
20210704,878869277.6446177
20210705,907720197.5118935
20210706,855021285.4489723
20210707,890371458.2207595
20210708,922167670.3287412
20210709,857911091.9465277
20210710,859328394.4783205
20210711,838160884.7214984
20210712,844812994.4299577
20210713,823357206.5013179
20210714,800084099.4228671
20210715,790318962.7328113
20210716,751461683.1332138
20210717,821810237.9806823
20210718,797512013.9999175
20210719,779705456.1870377
20210720,746813828.912449
20210721,698480745.1071528
20210722,743688370.2255248
20210723,761852817.2320031
20210724,781343361.6478502
20210725,796947267.9410686
20210726,811147042.6003426
20210727,816447664.0069536
20210728,846147905.0393623
20210729,846908777.8062292
20210730,886396980.7419412
20210731,911729329.9491545
20210801,978530076.4088316
20210802,982355226.1254014
20210803,979772962.014803
20210804,958846801.8004773
20210805,999246625.3171062
20210806,1011175023.7833549
20210807,1034560537.241662
20210808,1068551272.2513398
20210809,1002299702.4505651
20210810,1034819721.4354652
20210811,1074739723.8377242
20210812,1104898361.8858676
20210813,1062511643.8485111
20210814,1172620276.5200286
20210815,1160808200.6335363
20210816,1208674903.4116745
20210817,1183587620.097524
20210818,1102766317.634837
20210819,1083342372.2509835
20210820,1094812402.7428215
20210821,1159629803.3059576
20210822,1165401641.8720834
20210823,1279977588.098901
20210824,1329540695.1116583
20210825,1234133496.7948053
20210826,1280166224.6602523
20210827,1199872794.7863748
20210828,1255894103.7414079
20210829,1217347623.2374816
20210830,1215594870.836967
20210831,1181665566.4031754
20210901,1219382521.7447484
20210902,1281428314.453756
20210903,1269505808.4557283
20210904,1302196821.407435
20210905,1373141545.8396583
20210906,1451778203.5661912
20210907,1432730747.891291
20210908,1162442770.1656313
20210909,1152283466.7707517
20210910,1211087936.819976
20210911,1129312126.6853209
20210912,1149223972.3351333
20210913,1209462325.4319322
20210914,1124955970.4595716
20210915,1163604569.3283234
20210916,1181428538.1270676
20210917,1154360693.365224
20210918,1120510429.7161102
20210919,1122605783.8654242
20210920,1101501838.601301
20210921,964807567.7009463
20210922,895673945.4961383
20210923,1016922306.2941811
20210924,1046851714.9255375
20210925,987136528.4135115
20210926,962099765.0284851
20210927,971089449.43764
20210928,908136251.5207219
20210929,870748209.6003197
20210930,883568281.1980748
20211001,940461256.7636001
20211002,1013224255.1564252
20211003,1060304620.277935
20211004,1089073131.441208
20211005,1052789467.882894
20211006,1106986731.704332
20211007,1095670274.4234543
20211008,1086934945.2468998
20211009,1110628506.7112408
20211010,1128823740.2830307
20211011,1067550697.7042588
20211012,1044924433.4610015
20211013,1037255458.962322
20211014,1049358931.3140272
20211015,1047877408.2942219
20211016,1037703911.9748722
20211017,1079186501.2963326
20211018,1029840237.1150784
20211019,1018351953.1532749
20211020,1016412217.5756714
20211021,1063881356.7827392
20211022,1032671971.6391968
20211023,1046106500.0449704
20211024,1066237442.032148
20211025,1027507572.6707217
20211026,1051132758.7340273
20211027,1061149680.5943012
20211028,957188669.1427952
20211029,1037605380.4638703
20211030,1262004161.663679
20211031,1831904120.839345
20211101,1478641512.5230463
20211102,1510282997.6150315
20211103,1537973820.2775242
20211104,1448871385.5248845
20211105,1447775421.3309562
20211106,1449555789.206475
20211107,1507409388.6489105
20211108,1487638249.5849602
20211109,1831541540.243426
20211110,1753307076.8141
20211111,1598276192.5148234
20211112,1699693005.7351394
20211113,1746263670.9288657
20211114,1713117754.2011774
20211115,1710169612.4274735
20211116,1723929241.554011
20211117,1615417743.2176192
20211118,1595886198.2784956
20211119,1454131059.5596614
20211120,1662328415.2560768
20211121,1662630602.7917705
20211122,1627617819.2465873
20211123,1547067420.0245872
20211124,1580459847.5270772
20211125,1666087441.6964161
20211126,2146855613.7162864
20211127,1985915253.251653
20211128,2590483381.4508386
20211129,2441697932.811207
20211130,2422791095.29461
20211201,2200535490.450607
20211202,2221264787.6696715
20211203,2126001609.1941478
20211204,1916453184.9296203
20211205,1675486278.4096797
20211206,1751761910.930224
20211207,2019521709.4764545
20211208,1981987116.4333117
20211209,1933974982.5093741
20211210,1732837916.2780495
20211211,1624206384.942702
20211212,1700953890.490255
20211213,1791254287.0715032
20211214,1536546384.4815059
20211215,1581692068.1100454
20211216,1683676214.0699005
20211217,1697536653.3158062
20211218,1731837318.1001048
20211219,1771266068.8786817
20211220,1721474662.7972229
20211221,1676367804.7054715
20211222,1757483434.8551006
20211223,1785483747.699186
20211224,1975634804.562115
20211225,1975392204.838955
20211226,2020697978.2106702
20211227,2001319861.592587
20211228,2079458051.2783575
20211229,1854023868.8671389
20211230,1724361043.4126081
20211231,1785978766.7831795
20220101,1823551644.1379006
20220102,1875521299.0444787
20220103,1949332680.9665017
20220104,1942678454.1585677
20220105,1983916359.8316355
20220106,1787164597.9206042
20220107,1780655699.2766085
20220108,1618572852.950102
20220109,1544092793.2941422
20220110,1543774049.2285588
20220111,1492836222.999983
20220112,1589261920.4858034
20220113,1674566287.8023481
20220114,1557673797.7181218
20220115,1578890007.3288612
20220116,1593811544.8812666
20220117,1581319674.5013185
20220118,1523555182.4795113
20220119,1503781199.000353
20220120,1444933426.4133694
20220121,1373127559.7018702
20220122,1212618701.8984127
20220123,1073930472.729791
20220124,1130128312.8405125
20220125,1126323931.7748034
20220126,1184954710.795462
20220127,1216721413.6729972
20220128,1238433796.346196
20220129,1295627314.5342052
20220130,1273111167.1543224
20220131,1252370171.3547077
20220201,1276479003.3648112
20220202,1269675712.1883862
20220203,1214948981.3527687
20220204,1231803309.3543737
20220205,1337939208.069617
20220206,1389558585.1786141
20220207,1410642533.2367637
20220208,1450013655.8235662
20220209,1384810175.2669692
20220210,1413148138.2472124
20220211,1329016810.1629443
20220212,1237135530.8753922
20220213,1208969266.2632067
20220214,1208595102.0125804
20220215,1208381813.9572904
20220216,1289048978.7323625
20220217,1261973718.1243863
20220218,1142458214.0922768
20220219,1129551339.9194398
20220220,1136458296.8787253
20220221,1063341062.4308436
20220222,976818568.0364096
20220223,1022725086.2044817
20220224,988365000.3508312
20220225,985494382.1777375
20220226,1053105239.6008077
20220227,1047197061.7036718
20220228,1003599776.6976941
20220301,1103818261.371617
20220302,1130728369.1928124
20220303,1094904287.688639
20220304,1069202706.6861409
20220305,983234867.3896948
20220306,1012763788.163093
20220307,958764300.6344273
20220308,950923262.6886772
20220309,982620706.7724988
20220310,1025955600.89202
20220311,1029380191.4789375
20220312,981890274.5109155
20220313,998439313.6654748
20220314,1012577156.2226337
20220315,1074633842.1125064
20220316,1182984203.2773676
20220317,1230300408.2513046
20220318,1274896905.2786527
20220319,1260710677.510554
20220320,1262626599.2902062
20220321,1230827062.4184701
20220322,1220684079.967957
20220323,1214522200.5834801
20220324,1247651724.4611413
20220325,1285043543.5575993
20220326,1246556136.142276
20220327,1280544027.5478678
20220328,1349745498.2257853
20220329,1304259279.1663764
20220330,1336630619.0610719
20220331,1342548203.3625996
20220401,1305762862.454289
20220402,1338883675.7900987
20220403,1379578990.9796658
20220404,1417557443.064564
20220405,1334604678.8394916
20220406,1269296377.7862527
20220407,1140195249.950922
20220408,1187134095.7824295
20220409,1103789319.0674438
20220410,1156658249.2449725
20220411,1124837147.016628
20220412,1032475889.9521333
20220413,1083858849.2104983
20220414,1117108546.9164238
20220415,1082857594.7533996
20220416,1087443145.5619419
20220417,1154794804.8905427
20220418,1083228404.164602
20220419,1146650788.28721
20220420,1156686652.139252
20220421,1136419285.4297237
20220422,1125531401.9182367
20220423,1109018164.3430293
20220424,1101744829.640637
20220425,1088737177.3597784
20220426,1084099495.8525715
20220427,984930384.2219427
20220428,1002670686.2517165
20220429,983611537.39598
20220430,945078829.8503339
20220501,855895988.4731146
20220502,904721102.9414735
20220503,881126882.4433255
20220504,867278784.0612674
20220505,979662170.7142751
20220506,880716964.4414421
20220507,872731927.5354515
20220508,837454928.6293572
20220509,817457492.7977511
20220509,718054126.596898
