20200909,68677409.94298498
20200910,77905814.62540412
20200911,76462600.16629308
20200912,76551101.9037852
20200913,78801730.55037503
20200914,73493022.1887886
20200915,76557088.94448553
20200916,68900558.08349703
20200917,67000796.51426201
20200918,66837024.331610076
20200919,64710881.22208833
20200920,59654618.43550008
20200921,56258295.8418645
20200922,51120211.021098696
20200923,51655801.25179762
20200924,47293048.86997541
20200925,54418585.43120708
20200926,59128473.69879887
20200927,58427296.34825542
20200928,61830420.51303849
20200929,66387246.81148355
20200930,66285493.17288159
20201001,75780824.9435946
20201002,68351984.98629253
20201003,64687473.84542613
20201004,66919151.49608732
20201005,77403567.5397502
20201006,76382976.05757846
20201007,61426439.85053979
20201008,74400475.6117631
20201009,71756135.61851874
20201010,76839052.17568526
20201011,72462043.20430239
20201012,72822209.8959476
20201013,91486583.6222379
20201014,86594340.2202454
20201015,84493971.95612058
20201016,81084561.44919758
20201017,74031697.86297426
20201018,73061976.80518962
20201019,74448147.3042908
20201020,70034016.10267597
20201021,59222376.40897575
20201022,63729781.79739609
20201023,63760573.33187484
20201024,61849712.256855436
20201025,61012114.718757674
20201026,59057002.52325613
20201027,57615528.37027508
20201028,55547213.218407065
20201029,46089367.13275412
20201030,41235011.242016576
20201031,39579681.60762481
20201101,39392106.87299437
20201102,40340360.27168299
20201103,40124957.529649936
20201104,37727981.55933353
20201105,35996296.21159785
20201106,37380754.64453525
20201107,45999596.527561866
20201108,42699934.21913729
20201109,44110755.844589025
20201110,45257449.83919872
20201111,49858416.99462552
20201112,48743506.29576229
20201113,45538127.8887483
20201114,47892193.266584285
20201115,45668918.275250435
20201116,49935040.84640735
20201117,52481887.03056198
20201118,69904232.28217115
20201119,73532816.52340427
20201120,83037617.84159158
20201121,83163271.41533092
20201122,97635837.27264267
20201123,93069406.44656278
20201124,95011330.11440974
20201125,93368061.07960314
20201126,91723022.68458278
20201127,81536003.65711576
20201128,81593383.12549436
20201129,84338450.75271751
20201130,83621803.57779211
20201201,86888511.83979
20201202,82132795.4999226
20201203,84890385.80236542
20201204,88956604.93483162
20201205,83472255.59159185
20201206,87622438.37328535
20201207,87730032.5275538
20201208,87502122.95185937
20201209,81749005.22658117
20201210,83919955.45065834
20201211,88139298.70227465
20201212,81528816.8780281
20201213,84723801.1620096
20201214,88749017.78042205
20201215,104910316.67745288
20201216,149720445.43670028
20201217,132590225.02401546
20201218,121781530.59693082
20201219,118839271.04389936
20201220,116044531.86823678
20201221,111325115.62513798
20201222,106289570.29190636
20201223,128209769.51061578
20201224,109614289.99383505
20201225,114586122.28868909
20201226,113967526.98711905
20201227,118633009.02979724
20201228,119978029.54055125
20201229,130474686.58828987
20201230,129217870.2602191
20201231,124219075.270846
20210101,119093374.272838
20210102,121778723.79651183
20210103,121226911.98994298
20210104,134978103.68859598
20210105,130206329.41370064
20210106,144244431.72425008
20210107,150650706.0902742
20210108,152964281.46540892
20210109,149061984.26919568
20210110,156485911.09528595
20210111,153823387.36722842
20210112,136312197.16351318
20210113,135165311.36315554
20210114,147940238.04453948
20210115,161481634.5603935
20210116,166504943.47484574
20210117,170483498.3410532
20210118,181661781.02305245
20210119,179520305.42376438
20210120,179928156.63165835
20210121,176689942.6339025
20210122,152422783.53601122
20210123,170232950.25807458
20210124,177833444.17171267
20210125,189402853.2286437
20210126,199527452.20785475
20210127,210253515.6171325
20210128,192646733.8472216
20210129,220115118.4214268
20210130,212728419.70468938
20210131,216735836.16892272
20210201,211339083.72145146
20210202,220992599.52200866
20210203,232219256.75451064
20210204,256647460.8245867
20210205,251827102.6362378
20210206,290894256.8567064
20210207,277388606.06899405
20210208,272162893.25819093
20210209,290062936.3800445
20210210,317250503.85416496
20210211,312423548.5737758
20210212,355700336.4378001
20210213,394968065.5125154
20210214,409154801.2053418
20210215,398125296.0159262
20210216,380384428.22433126
20210217,411472780.2438446
20210218,499132712.72530836
20210219,667973230.1232159
20210220,615982313.6902655
20210221,620635656.0148646
20210222,739331280.7314205
20210223,717892741.8802508
20210224,605738461.8628236
20210225,635124971.375902
20210226,566078600.418722
20210227,555121700.4242772
20210228,565976400.0405917
20210301,544650605.7496153
20210302,610831803.5421414
20210303,625786391.1157092
20210304,742363218.154496
20210305,759465882.2898293
20210306,818114253.7305412
20210307,1280059331.7334964
20210308,1261428683.7608714
20210309,1408668583.62032
20210310,1440271528.6095533
20210311,1359769253.8974016
20210312,1331209944.529784
20210313,1244786982.9051716
20210314,1321947808.4173937
20210315,1277532010.6544957
20210316,1245195602.1330953
20210317,1230778217.9886844
20210318,1288168276.1923356
20210319,1287113567.606364
20210320,1361377650.9092486
20210321,1390897561.7330468
20210322,1352524462.148699
20210323,1269218357.244177
20210324,1252973200.4545949
20210325,1171334074.6263058
20210326,1158429174.0138738
20210327,1250029317.3845627
20210328,1252870570.0913355
20210329,1234692230.5725167
20210330,1289600412.8723292
20210331,1273152243.5002513
20210401,1283734468.119222
20210402,1309658852.3607297
20210403,1363467740.6838512
20210404,1282007732.2077792
20210405,1322029904.1476822
20210406,1335638635.2088091
20210407,1347139358.5610936
20210408,1250257174.3393717
20210409,1297092925.5556295
20210410,1273623872.199044
20210411,1276555701.728354
20210412,1263315543.4747837
20210413,1239964264.8100634
20210414,1277072511.4364705
20210415,1347719202.5489652
20210416,1434433576.525596
20210417,1382796051.1119761
20210418,1345782141.3049948
20210419,1258160735.8650017
20210420,1190802761.6947398
20210421,1215430981.8303447
20210422,1192984429.5742958
20210423,1166791349.3176248
20210424,1147844334.143153
20210425,1099183327.6492786
20210426,1072486502.3513137
20210427,1187328821.182896
20210428,1240426301.6386123
20210429,1233639127.1178691
20210430,1252582496.5736377
20210501,1319299224.9794636
20210502,1366425355.7221422
20210503,1334188244.2695074
20210504,1428017821.6514769
20210505,1378525143.1290703
20210506,1497722239.2290823
20210507,1469294089.5318959
20210508,1486832727.8160572
20210509,1545590105.4521563
20210510,1586150622.4642704
20210511,1489690773.127695
20210512,1547568659.63602
20210513,1472537563.0814147
20210514,1377221237.8028374
20210515,1484573965.7150433
20210516,1347189426.1928053
20210517,1329589152.222729
20210518,1241291276.6464128
20210519,1309803469.3608847
20210520,994488061.1011534
20210521,1054005476.1160716
20210522,897399064.9641464
20210523,853257139.3153002
20210524,728470921.3379804
20210525,900913949.2979264
20210526,922054242.7640609
20210527,1023583694.0071946
20210528,1004447983.5979235
20210529,895474439.4173417
20210530,835275238.0093114
20210531,874167701.8042678
20210601,963286080.1844423
20210602,938501873.1594619
20210603,948389389.7096453
20210604,995372131.7209371
20210605,920943037.1872694
20210606,889510957.7977922
20210607,903886154.8919755
20210608,851745222.0844411
20210609,834496780.2993299
20210610,885048078.099219
20210611,846795174.6027906
20210612,785899808.6935649
20210613,788703064.1306747
20210614,826624210.8769298
20210615,852631864.4035767
20210616,851479673.100479
20210617,795171628.9096239
20210618,806359159.1679937
20210619,754258670.7809398
20210620,741175742.9651629
20210621,756348388.6413552
20210622,642714699.3915738
20210623,627364463.903782
20210624,673496109.307127
20210625,684761381.5032163
20210626,632694237.1555525
20210627,624231823.6370393
20210628,670994234.7943379
20210629,697336467.293526
20210630,733554174.4849019
20210701,747724919.8770285
20210702,712118824.031547
20210703,712514328.5808717
20210704,729425114.2017448
20210705,768773152.7791755
20210706,751678876.7383684
20210707,780935803.0566859
20210708,784061848.7887655
20210709,728007394.4704973
20210710,751603404.6842428
20210711,737925722.8442088
20210712,746585527.2068615
20210713,721526476.3628725
20210714,697348940.7312876
20210715,706477968.4760076
20210716,679820315.8077049
20210717,650067322.718663
20210718,653590550.4528543
20210719,652403289.316102
20210720,629122737.31353
20210721,603293911.3613812
20210722,662669044.972903
20210723,677378173.8879782
20210724,701887743.3389924
20210725,716957041.2790455
20210726,728201944.3691257
20210727,758317853.155727
20210728,767380178.3637407
20210729,775635852.7996235
20210730,789531101.5408156
20210731,823318500.2971773
20210801,845404822.5283406
20210802,828954898.7053428
20210803,843687274.0145322
20210804,822045277.9363248
20210805,865262133.255856
20210806,883785486.6755828
20210807,899389735.8298311
20210808,942014699.8719003
20210809,912816388.248048
20210810,937888541.2081398
20210811,954886488.6331348
20210812,972784532.5698447
20210813,914789991.603419
20210814,991582301.6137137
20210815,992174506.8565619
20210816,988662607.0162866
20210817,973971786.3574086
20210818,928904736.9156995
20210819,942476367.0324173
20210820,951973281.4963024
20210821,996329548.0598507
20210822,1000113499.5480926
20210823,998586444.0115978
20210824,1012392547.4627101
20210825,972711423.8291252
20210826,1111422923.748278
20210827,984273939.0070313
20210828,1028253879.2376449
20210829,978738962.7204127
20210830,983767903.6650008
20210831,968518365.7243379
20210901,1012446629.0381233
20210902,1056601991.7752243
20210903,1059851051.2436153
20210904,1068039947.6536916
20210905,1063589768.0251732
20210906,1102949242.3288736
20210907,1117072368.0910852
20210908,959627707.0272082
20210909,961745083.3117871
20210910,956213235.3201318
20210911,902485716.4556004
20210912,913662549.7167033
20210913,952583652.1358798
20210914,912433549.3079442
20210915,963578044.1295801
20210916,990086084.5984566
20210917,979030895.7269002
20210918,941523250.2396894
20210919,944391854.6278211
20210920,922325875.2170888
20210921,814299488.2107112
20210922,759123979.1892133
20210923,832754902.8515878
20210924,858329900.362117
20210925,814006639.6632735
20210926,809887004.118096
20210927,837538011.9862456
20210928,801675584.1604819
20210929,764509345.3066316
20210930,772523417.2501824
20211001,806386719.5147173
20211002,875627246.3527602
20211003,874949110.9020137
20211004,888039034.3168943
20211005,876138701.8707693
20211006,904559938.3192309
20211007,917120353.9928484
20211008,903164652.5060227
20211009,897621832.215664
20211010,911135554.1027505
20211011,874456554.7098649
20211012,884087748.7605944
20211013,874494157.5814555
20211014,893868571.7746477
20211015,917353704.044514
20211016,945683358.9809464
20211017,941405874.5110257
20211018,929964395.8423542
20211019,912893741.4884446
20211020,927723892.7844853
20211021,970285054.1570754
20211022,950546543.9376351
20211023,966246446.8815875
20211024,983389373.8823847
20211025,961400909.9379056
20211026,1003391224.5805578
20211027,1002593088.1127
20211028,943984552.9188666
20211029,991842653.7567631
20211030,1010515547.3721519
20211031,1010354221.0001609
20211101,1007650145.355154
20211102,1016928246.6180345
20211103,1051930206.9440466
20211104,1045630192.050723
20211105,1019441898.103374
20211106,1035893736.9525923
20211107,1027891377.8928784
20211108,1064276862.2495949
20211109,1098595033.219799
20211110,1110857245.8533752
20211111,1088728071.4412239
20211112,1107115615.976689
20211113,1094544598.2662296
20211114,1096043117.1559525
20211115,1068906901.9321401
20211116,1053248589.2319413
20211117,973383552.602939
20211118,968442481.1771846
20211119,907742483.9534913
20211120,962235065.472944
20211121,1001756157.4799372
20211122,968995833.5062218
20211123,918314413.5664523
20211124,956746784.8207183
20211125,932719227.4698038
20211126,990111547.3934919
20211127,894898655.6660324
20211128,903732585.8334254
20211129,929488898.6197033
20211130,961065203.6085827
20211201,967194256.7987429
20211202,960835927.4970524
20211203,941056625.9309094
20211204,887573014.384891
20211205,824827839.3621572
20211206,798727066.6934308
20211207,827045149.3286911
20211208,827319986.2331643
20211209,857155695.1912814
20211210,807942860.0386131
20211211,770632490.5007015
20211212,800217403.9844062
20211213,790100502.8130922
20211214,727691307.912476
20211215,742130682.0095065
20211216,760545696.4512975
20211217,753070301.8255037
20211218,740951471.1323767
20211219,753046138.8728435
20211220,750218709.9762449
20211221,747826915.9527787
20211222,771555804.1298931
20211223,785897876.6979626
20211224,817578214.8222733
20211225,814049716.8879333
20211226,825223641.69846
20211227,836198847.813502
20211228,832453335.3508064
20211229,777200121.7665446
20211230,757090424.9254748
20211231,766656994.9548428
20220101,759586743.577823
20220102,782408754.0024418
20220103,795462462.3923217
20220104,799437929.7580051
20220105,803695533.7268819
20220106,775582532.1469035
20220107,854409969.1875484
20220108,824754237.8686539
20220109,817542398.8642523
20220110,839393703.8652915
20220111,798054826.3916204
20220112,818093382.9099346
20220113,842616656.313598
20220114,811767929.8880484
20220115,816451430.0556507
20220116,820669880.3032323
20220117,821233753.2112476
20220118,789174612.8734635
20220119,771304324.0980939
20220120,753320685.5269977
20220121,730619798.3444877
20220122,595529243.3005592
20220123,556739544.2338121
20220124,574346151.3295698
20220125,561667352.455708
20220126,559658247.3197011
20220127,559816971.6957442
20220128,560025450.1496251
20220129,584868421.5898093
20220130,586037639.8292251
20220131,598383491.6551465
20220201,604053618.4198526
20220202,615050319.2371963
20220203,586781950.708373
20220204,593398753.1254998
20220205,643489305.2392141
20220206,657000941.3264909
20220207,664051816.4458799
20220208,689243726.7286272
20220209,679483957.3985428
20220210,702925205.8152381
20220211,687953848.3018315
20220212,657723804.4936025
20220213,655389239.85632
20220214,650509643.3294425
20220215,659558575.9786462
20220216,704577302.1977978
20220217,694416783.5207615
20220218,642568175.0725272
20220219,613592153.2549248
20220220,613215395.543198
20220221,590559126.6915506
20220222,563320827.2901545
20220223,580861888.9939677
20220224,565792375.5052887
20220225,561618836.4310197
20220226,592629035.4593601
20220227,593487798.0959468
20220228,563380678.2293162
20220301,632895198.8898373
20220302,640458404.2096647
20220303,638102523.101192
20220304,626261039.0782766
20220305,577012336.9863961
20220306,588234081.9983631
20220307,567661920.5771103
20220308,552706529.357524
20220309,564468171.4089673
20220310,600904015.456778
20220311,576269892.2708364
20220312,568693099.4311131
20220313,567579149.0500615
20220314,551378240.9475228
20220315,558309062.7855885
20220316,563408745.0691428
20220317,590791246.6446704
20220318,594999163.6558518
20220319,616692684.6253009
20220320,620056731.5294174
20220321,608813725.8536747
20220322,611231714.3257236
20220323,635308988.6557741
20220324,647432861.7878346
20220325,669619250.3242272
20220326,661527566.0136904
20220327,669584285.3933263
20220328,700374898.2448848
20220329,701357157.9722174
20220330,712644575.3551115
20220331,713255149.5929078
20220401,692195507.0260366
20220402,705130797.3642578
20220403,705897038.3063446
20220404,720634820.7957042
20220405,715155177.4272423
20220406,700869156.4192102
20220407,654423054.1231304
20220408,666870200.2077281
20220409,650316128.6194613
20220410,665709208.1868501
20220411,652868212.1628945
20220412,583892032.5706632
20220413,593871432.8509803
20220414,600801556.4603019
20220415,590767294.6746379
20220416,598474944.8083271
20220417,595997068.1945772
20220418,587410083.9578491
20220419,603951892.3786302
20220420,601664749.9545845
20220421,600336508.508326
20220422,585182484.7562579
20220423,584144899.5202898
20220424,574726412.6526594
20220425,575214029.7476565
20220426,580957409.4980431
20220427,547339718.9060994
20220428,567153809.4483541
20220429,567583861.8068128
20220430,550675696.789657
20220501,527289295.5074982
20220502,534629935.5832479
20220503,531396027.192559
20220504,524914298.510452
20220505,562990035.1184813
20220506,517901918.42608
20220506,510013898.6341835
