20210424,89243750.01969934
20210425,82038202.54937492
20210426,82886044.10124452
20210427,101310857.70886727
20210428,113001477.68649146
20210429,108168045.80798829
20210430,120770236.83286175
20210501,124161812.77582511
20210502,120461991.59182969
20210503,115836125.0186213
20210504,127417456.09837238
20210505,111422345.35949235
20210506,116121603.75619051
20210507,110356642.29698676
20210508,107843484.23098242
20210509,106902184.37956095
20210510,115189505.53013736
20210511,99931613.94685718
20210512,104589060.6439826
20210513,97748456.11644767
20210514,115381658.71614979
20210515,104178576.61979432
20210516,117424741.35770752
20210517,116089483.16581844
20210518,102726939.1661202
20210519,112779992.20353204
20210520,70692818.46071622
20210521,70903702.17669727
20210522,57024467.18049368
20210523,51614191.40986294
20210524,41232719.30392361
20210525,55958622.89221662
20210526,53228080.887938835
20210527,72076586.69711486
20210528,66675577.276293166
20210529,56995286.30038982
20210530,55477996.59486372
20210531,57540063.11010288
20210601,63133919.17960705
20210602,61497771.00207319
20210603,63643764.84402552
20210604,65738178.162406236
20210605,57726054.15909648
20210606,54324275.60056537
20210607,56565259.421661295
20210608,50832615.18740603
20210609,50461786.05634111
20210610,60341641.61473419
20210611,56646567.77521469
20210612,50243253.47314542
20210613,51212254.85306547
20210614,52416739.26209648
20210615,55513514.94351394
20210616,54588517.71663285
20210617,58785675.698865585
20210618,54805651.03139736
20210619,51870475.171426706
20210620,50190811.07049962
20210621,50781408.82873936
20210622,39989757.71341795
20210623,36875302.99715531
20210624,40192127.29667529
20210625,42461581.91658385
20210626,38583174.01037731
20210627,37116125.532705545
20210628,38928695.791662686
20210629,41319879.23517282
20210630,45150614.80014378
20210701,43567304.86940336
20210702,40755655.264681466
20210703,41362616.80841174
20210704,45205766.61306322
20210705,44834761.28578012
20210706,43398485.18591741
20210707,45368375.73538234
20210708,49846471.35036024
20210709,43564180.03493539
20210710,44132416.98101304
20210711,42630133.57285265
20210712,43214303.889656484
20210713,42485464.22947038
20210714,40909658.81856997
20210715,41727657.28899204
20210716,44342004.15043066
20210717,39313416.6168404
20210718,39086007.305227675
20210719,41042968.22151546
20210720,37866836.23825256
20210721,34949204.54194524
20210722,37971230.4012252
20210723,40828625.46794774
20210724,44648973.153630346
20210725,44187545.49049354
20210726,43878700.71161178
20210727,44247168.19606144
20210728,45638975.67089996
20210729,47030047.29123012
20210730,48241610.02759252
20210731,49368331.411916964
20210801,51614972.69779953
20210802,48597161.56651754
20210803,50823420.153475106
20210804,51393989.36439677
20210805,51806448.19099711
20210806,54853967.723684356
20210807,55902577.92910875
20210808,57897789.985069074
20210809,52867504.96183429
20210810,56222268.153139144
20210811,59106175.67626629
20210812,62502020.86439889
20210813,67942509.5711571
20210814,69629848.6857417
20210815,68624251.33603276
20210816,72003023.77037218
20210817,71422599.87732887
20210818,68521480.82036664
20210819,68487460.45308332
20210820,76283088.85223319
20210821,76198365.22739577
20210822,78315343.17087854
20210823,78588859.17054023
20210824,80377809.38498777
20210825,75761763.92167588
20210826,77151069.15032582
20210827,70169433.6168366
20210828,72449969.6543524
20210829,74394922.22180411
20210830,76524344.00411956
20210831,73754438.32996738
20210901,76318470.96694972
20210902,81989572.56384066
20210903,82493992.50335857
20210904,85579393.5724797
20210905,90260284.07521175
20210906,93158883.09113273
20210907,94563367.87024821
20210908,70494059.17135146
20210909,67342287.55251566
20210910,69679511.06250212
20210911,73402016.00429958
20210912,73625800.6501602
20210913,76680453.06402141
20210914,77047475.26617473
20210915,75184679.83966818
20210916,80707502.90817091
20210917,86143913.24575622
20210918,78777411.6491122
20210919,78590479.16759396
20210920,74756152.35912175
20210921,61916193.352818444
20210922,57274985.4453754
20210923,69759085.14854637
20210924,69795269.3525319
20210925,65996179.611675516
20210926,65357946.7163058
20210927,63605147.3364977
20210928,63772530.39755803
20210929,59500110.189583644
20210930,60920209.38870609
20211001,65473216.41986641
20211002,71045043.85700354
20211003,71211663.65932836
20211004,71244753.41099282
20211005,72893498.70839448
20211006,76010735.31100823
20211007,76242089.91361536
20211008,75920331.01755962
20211009,77386053.32072964
20211010,79544147.47298875
20211011,74646062.0512823
20211012,71933992.0894198
20211013,70991996.73819688
20211014,73542291.67409724
20211015,76639671.71616234
20211016,78790803.1691786
20211017,82497794.70802578
20211018,78215782.73385973
20211019,76708318.5045766
20211020,77538725.19300692
20211021,81427150.53716438
20211022,77417603.72073117
20211023,80257036.56857407
20211024,80696248.41645312
20211025,77060556.31900242
20211026,77634755.26028544
20211027,78105311.42174074
20211028,67449624.2993577
20211029,71389556.44073194
20211030,75055945.70280316
20211031,78495270.61406621
20211101,80537256.0048359
20211102,83921052.79742466
20211103,84796698.82677533
20211104,87841815.04571179
20211105,83471839.40426517
20211106,82625956.70605762
20211107,81197478.42299266
20211108,83167101.48857856
20211109,88088892.15009324
20211110,87366569.63070174
20211111,81065791.23327309
20211112,85927428.07992424
20211113,104656724.99945612
20211114,101735061.43341716
20211115,113976109.93263632
20211116,119499059.67488267
20211117,102965215.93336281
20211118,98617562.99466072
20211119,84383709.289829
20211120,100158753.2191162
20211121,108785826.54091473
20211122,107819250.08287257
20211123,112862923.92353475
20211124,110147719.45642544
20211125,125428193.96750027
20211126,114289620.56508866
20211127,101793825.33874246
20211128,110591241.14008546
20211129,107499660.13479981
20211130,111670785.46300007
20211201,106746417.84982176
20211202,108595988.72280711
20211203,106156796.06084146
20211204,99762388.80945675
20211205,75134726.96536523
20211206,67298239.52568398
20211207,77495666.91778466
20211208,86966711.28479613
20211209,115237789.22063302
20211210,92965074.7209094
20211211,90034242.855262
20211212,86183245.80702832
20211213,82974692.77804542
20211214,71715799.09923738
20211215,74772000.31483579
20211216,74903378.22289811
20211217,74317952.23687632
20211218,73388606.69562668
20211219,75959737.30974922
20211220,75724113.50435065
20211221,72042664.13088393
20211222,77226130.83115791
20211223,77813718.52642794
20211224,84216870.59816945
20211225,78372611.54528092
20211226,81421595.98919086
20211227,78990565.77667117
20211228,79684733.92843498
20211229,72777136.63749927
20211230,68626440.80557314
20211231,70548570.0605792
20220101,71692084.94065984
20220102,71621407.02129994
20220103,73325764.30563211
20220104,73711697.11178446
20220105,73380026.1565598
20220106,67429877.69174126
20220107,66855389.91677546
20220108,60791134.06572597
20220109,60571546.04841528
20220110,60435023.49545049
20220111,56842421.42698223
20220112,59230706.2460021
20220113,62941440.68581683
20220114,60805210.88701043
20220115,59581234.86970166
20220116,60612743.2638094
20220117,60189922.50965576
20220118,57597614.942877084
20220119,58327244.328445315
20220120,55053137.01834569
20220121,55090073.1140507
20220122,44701740.15698798
20220123,39113220.23046169
20220124,40497412.27831977
20220125,38949188.03168684
20220126,39444643.03123759
20220127,39888770.75104957
20220128,38881249.4465421
20220129,41670512.404069774
20220130,42185170.82409846
20220131,41555777.70856214
20220201,42270717.861128524
20220202,43662174.191556066
20220203,41650732.18365269
20220204,43836759.96256744
20220205,55171906.45339939
20220206,52681341.7435226
20220207,52703075.4676708
20220208,54472773.989480324
20220209,57755999.5412102
20220210,64825692.082045615
20220211,66191210.0994934
20220212,61809471.69626777
20220213,68845766.62610184
20220214,64241823.116043545
20220215,68890571.4825929
20220216,74953864.8247625
20220217,77845735.86771107
20220218,69607402.84919758
20220219,61898835.233382925
20220220,61840224.73012679
20220221,57992254.901457906
20220222,51989480.04676458
20220223,56398208.933674425
20220224,53355764.86616374
20220225,51869165.21471721
20220226,55733941.48403288
20220227,53117513.816721104
20220228,49628512.28875958
20220301,54405775.964548856
20220302,54792034.88473726
20220303,51460206.268300116
20220304,49128216.96107505
20220305,45529398.970343605
20220306,47691450.137231864
20220307,44673710.2616024
20220308,44392470.101448365
20220309,46439001.17308735
20220310,49890274.453550406
20220311,47324915.22883027
20220312,46102335.006263025
20220313,43876176.99694675
20220314,41827411.417964965
20220315,43802677.554743715
20220316,44672778.6772548
20220317,46874820.91793986
20220318,46616901.88358569
20220319,47758601.54187954
20220320,50637305.975238495
20220321,47040725.13738591
20220322,48809701.94811517
20220323,50766841.67715124
20220324,52461971.535733506
20220325,52402396.81422082
20220326,51156409.87311301
20220327,54175762.162126936
20220328,60330174.265265316
20220329,59325865.39410276
20220330,61788346.22555754
20220331,65151923.30325745
20220401,60463276.88671163
20220402,65226077.60466764
20220403,72115352.66062285
20220404,70236527.63939768
20220405,71551246.5189345
20220406,66068156.96961381
20220407,57784581.17969308
20220408,60256306.847946934
20220409,55062725.50050376
20220410,57983029.28017723
20220411,54570561.474125795
20220412,49100677.68533033
20220413,50796819.95322997
20220414,52788390.55144307
20220415,51118348.82584165
20220416,52265486.94452746
20220417,51923056.25286453
20220418,49476312.44096742
20220419,51222299.80468609
20220420,53645616.57478761
20220421,52410438.839889884
20220422,50663869.07579352
20220423,50621799.42887196
20220424,49627967.24183491
20220425,48085103.39716141
20220426,47180902.12695625
20220427,43092808.72331224
20220428,45062740.025562555
20220429,45257782.25757139
20220430,41717599.430175595
20220501,38606689.13624816
20220502,41304016.42707262
20220503,40728997.004310854
20220504,39812011.47781025
20220505,44673453.1576567
20220506,39335301.09366879
20220507,39966172.694822036
20220508,38338986.16616941
20220509,36686885.759020075
20220509,31423243.63743241
