20200921,71284667.6781377
20200922,68348578.48725931
20200923,67928418.2396142
20200924,64424599.23670035
20200925,67418515.20951419
20200926,68208563.64050408
20200927,66971534.03839701
20200928,67409048.30917849
20200929,66318323.32647384
20200930,67684254.52362004
20201001,66411392.93661986
20201002,65311248.5783499
20201003,64794571.51343657
20201004,64837132.06287256
20201005,65604967.86591362
20201006,65319473.99376374
20201007,64387429.20678555
20201008,63858461.088634305
20201009,64763936.720235944
20201010,66682999.00535401
20201011,67035783.92826033
20201012,67128396.4813864
20201013,68248655.80267757
20201014,67033759.32314426
20201015,64864760.10937391
20201016,65472405.217312224
20201017,60244410.0885682
20201018,59528288.40254766
20201019,57045048.47594583
20201020,52009898.11475868
20201021,55674442.46214405
20201022,50351519.934128955
20201023,44973708.108255
20201024,41547733.853608586
20201025,43538634.50841902
20201026,41579424.75574768
20201027,41409044.48499754
20201028,41831641.431789994
20201029,37844182.753885284
20201030,38974967.9696667
20201031,35811334.48063582
20201101,49540824.65544041
20201102,35320469.840837784
20201103,33753858.888524234
20201104,21090023.966727026
20201105,21565399.599222213
20201106,20905744.732440516
20201107,21629204.57273433
20201108,22929477.554146614
20201109,21570455.805375088
20201110,22298144.433320828
20201111,21533791.524393752
20201112,21715590.662822228
20201113,21555817.93916952
20201114,11073778.324041357
20201115,9390266.571809778
20201116,9022189.023396643
20201117,7630223.884857085
20201118,7794508.979439522
20201119,7330881.520499296
20201120,7780726.566097523
20201121,16792466.19003114
20201122,64767818.199541494
20201123,18276280.54615122
20201124,55460895.50399981
20201125,6293870.991332575
20201126,49126125.42175537
20201127,38215464.11451146
20201128,38215464.11451146
20201129,38215464.11451146
20201130,38215464.11451146
20201201,38215464.11451146
20201202,38215464.11451146
20201203,38215464.11451146
20201204,38215464.11451146
20201205,38215464.11451146
20201206,38215464.11451146
20201207,38215464.11451146
20201208,38215464.11451146
20201209,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220401,0.0
20220402,0.0
20220403,0.0
20220404,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220408,0.0
20220409,0.0
20220410,0.0
20220411,0.0
20220412,0.0
20220413,0.0
20220414,0.0
20220415,0.0
20220416,0.0
20220417,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220421,0.0
20220422,0.0
20220423,0.0
20220424,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220501,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220507,0.0
20220508,0.0
20220509,0.0
20220509,0.0
