20171116,653748450.642857
20171117,635831393.525442
20171118,645728899.866538
20171119,643964486.223996
20171120,681317338.552663
20171121,667119308.44039
20171122,740339100.223305
20171123,738398252.378352
20171124,713113544.587426
20171125,771733988.359333
20171126,856714605.757759
20171127,1055402049.03659
20171128,1443128698.79475
20171129,1175894261.98692
20171130,1288164664.08476
20171201,1577818444.77142
20171202,1681413933.52789
20171203,1584249322.60106
20171204,1716000396.44594
20171205,2224194752.3024
20171206,2846850905.61327
20171207,2436840375.43518
20171208,2453652178.91162
20171209,2405889274.8541
20171210,2105016319.59067
20171211,2561562508.71407
20171212,2822467124.52596
20171213,2660249234.43937
20171214,3209478854.06912
20171215,3510980301.46416
20171216,4156358424.67626
20171217,4719058288.98034
20171218,4901379962.55618
20171219,4685469634.41381
20171220,4482142261.76262
20171221,4581026808.18946
20171222,3963037811.54071
20171223,4336695598.39728
20171224,3972982650.52814
20171225,4089671953.21
20171226,4007932241.51046
20171227,4101405766.73388
20171228,3998180964.69338
20171229,5730447374.02042
20171230,5826219338.13875
20171231,6387241301.24913
20180101,8872391247.5639
20180102,9900319283.886
20180103,15652627385.902025
20180104,13499436133.208918
20180105,12571972267.62542
20180106,13309191579.888086
20180107,12990852323.607273
20180108,11785294713.208023
20180109,11231940400.64805
20180110,10452502972.449247
20180111,10324812637.211674
20180112,12788812208.321646
20180113,12681637443.244696
20180114,11781978756.028328
20180115,11258532082.04455
20180116,8155382854.371711
20180117,8772427317.127226
20180118,9237937098.13604
20180119,9211415746.801579
20180120,9867129742.12058
20180121,8434311748.665441
20180122,8763194708.951315
20180123,8724540256.7059
20180124,10192093564.37731
20180125,10916063613.500116
20180126,11244972613.539124
20180127,11121407077.69938
20180128,11000954495.423237
20180129,10248759044.778986
20180130,10203668628.663773
20180131,8546801962.328461
20180201,9722922401.493351
20180202,8277760782.212564
20180203,7583159730.05567
20180204,7999448740.03818
20180205,7138679947.514803
20180206,5769310950.150451
20180207,6712485287.479953
20180208,6221429452.787226
20180209,6474913642.421092
20180210,7164484857.220763
20180211,7225277432.013837
20180212,6740332533.465019
20180213,7154065901.067951
20180214,7371141468.197272
20180215,8255692692.9200945
20180216,8222874879.572082
20180217,8305505060.551967
20180218,8727451966.40837
20180219,8047370502.407514
20180220,8210967757.620138
20180221,7467505656.665679
20180222,6511073743.718741
20180223,6521036620.254562
20180224,6853082821.644251
20180225,6369364771.976491
20180226,6539990737.511655
20180227,6624068515.523121
20180228,6612967262.87595
20180301,6158372862.522427
20180302,6187952993.877977
20180303,5930591819.699347
20180304,6264158718.982149
20180305,6540434754.250917
20180306,6527249942.885303
20180307,6135428680.998694
20180308,6061006684.262212
20180309,5756434624.063187
20180310,5624739906.642515
20180311,5389237122.797385
20180312,5551458464.808218
20180313,5434578282.980709
20180314,5314245366.289069
20180315,4619852220.834754
20180316,4489597122.823677
20180317,4364044108.275464
20180318,3878891518.2569337
20180319,4074797782.23418
20180320,4645385808.141195
20180321,4945948113.8499775
20180322,4742952235.528832
20180323,4523072945.9641905
20180324,4362389857.645435
20180325,4370649536.417019
20180326,4469957946.001924
20180327,4239987857.311677
20180328,4019901668.193368
20180329,4053231981.5687385
20180330,3539876756.059414
20180331,3513710644.489797
20180401,3854703382.996526
20180402,3847599218.1922
20180403,4184079850.5936246
20180404,4388988715.190334
20180405,3798631704.129346
20180406,3683793715.916056
20180407,3591165701.7621884
20180408,3741364564.550128
20180409,3809341435.9323897
20180410,3663835428.523559
20180411,3701520822.4659204
20180412,3940681916.9327216
20180413,4464368392.522828
20180414,4540879078.129445
20180415,4621734004.713832
20180416,5376475720.861921
20180417,5278552750.412945
20180418,5564265148.7249565
20180419,6535713754.873753
20180420,6809234385.488843
20180421,7106606029.616277
20180422,6956055478.049379
20180423,6810587309.145182
20180424,6890393460.996053
20180425,7451177540.319837
20180426,6277383285.487275
20180427,7179220678.860708
20180428,7247234029.113262
20180429,7898329530.743795
20180430,8448631900.863098
20180501,7853096612.702768
20180502,8110169060.718741
20180503,8096670923.499527
20180504,8197137417.098905
20180505,7956247151.334134
20180506,7973376215.0333805
20180507,7637481884.543202
20180508,7339925713.517619
20180509,7100457240.678637
20180510,6967026055.221824
20180511,6483601276.396863
20180512,5824171457.608953
20180513,6698377803.698157
20180514,6977865541.954353
20180515,6867558490.130281
20180516,6417880661.146885
20180517,6199842444.459623
20180518,5759967102.397261
20180519,5896388548.082032
20180520,5830954909.88545
20180521,6078468307.047077
20180522,5840532207.316557
20180523,5488327801.769709
20180524,5154619428.8955765
20180525,5447248904.5435095
20180526,5344243327.436561
20180527,5257913291.290728
20180528,5086533627.6779585
20180529,4650421510.662845
20180530,5258957798.2076435
20180531,5129518933.317147
20180601,5493890176.715731
20180602,5360653888.853979
20180603,5495215640.803272
20180604,5595013715.668399
20180605,5391047710.296323
20180606,5430559336.887659
20180607,5518980955.631315
20180608,5407051546.369029
20180609,5306909869.376495
20180610,5164965324.830814
20180611,4570874011.359412
20180612,4693302863.750239
20180613,4283441187.3804235
20180614,4101076146.3610096
20180615,4491375386.69646
20180616,4293139546.923309
20180617,4268728554.499521
20180618,4244645612.6657624
20180619,4331711279.011146
20180620,4353850583.467599
20180621,4280770289.9775295
20180622,4239442414.421537
20180623,3766591431.0239954
20180624,3794997270.8695197
20180625,3631524898.8237367
20180626,3704939736.0245275
20180627,3440143393.803095
20180628,3554682944.382803
20180629,3331071697.620117
20180630,3483076547.4388394
20180701,3605436869.867663
20180702,3698120888.574273
20180703,3988286662.5044694
20180704,3844978292.573238
20180705,3908332268.235368
20180706,3773543690.025469
20180707,3871731822.861507
20180708,3884556894.0636444
20180709,3936120075.723996
20180710,3865943709.249944
20180711,3582725125.1401143
20180712,3556097338.0093307
20180713,3456470593.429725
20180714,3837316290.639443
20180715,3882185959.1508355
20180716,4107660673.5059824
20180717,4462462723.512611
20180718,4734569098.65895
20180719,5612086651.469779
20180720,5709144474.394746
20180721,5064032379.345457
20180722,5458601033.623461
20180723,5324905974.262943
20180724,5347037021.587625
20180725,5637192208.909817
20180726,6229612838.0229435
20180727,5789737879.971082
20180728,5929900086.835487
20180729,5881172042.341632
20180730,5776275167.957023
20180731,5558400662.1187935
20180801,5216634035.127613
20180802,5212570875.154942
20180803,4877667976.087325
20180804,4824629591.903823
20180805,4513191762.964495
20180806,4585357249.669209
20180807,4374108854.457723
20180808,4321840763.275795
20180809,3720951228.7734494
20180810,4149616298.3262672
20180811,4217809991.0408764
20180812,4089100166.2657166
20180813,4190894219.1292825
20180814,4205498067.3903165
20180815,4068118250.053606
20180816,4083518698.72774
20180817,4048595105.55784
20180818,4455497065.436703
20180819,4199486482.679268
20180820,4203343295.8564825
20180821,3981379762.0084815
20180822,4115856788.668061
20180823,3899553778.7092786
20180824,4099056327.5242195
20180825,4098158291.751078
20180826,4104806680.5891695
20180827,3991346052.6519847
20180828,4236019844.6657295
20180829,4405668831.345889
20180830,4205610360.8873706
20180831,4153673305.273158
20180901,4152970887.7450576
20180902,4314296540.19608
20180903,4219927320.1045976
20180904,4145462277.6406627
20180905,4345404024.764281
20180906,3883311783.523866
20180907,3880503585.24674
20180908,3867100496.4601545
20180909,3649937109.024119
20180910,3602611590.26344
20180911,3577728908.7765336
20180912,3778176687.3985777
20180913,3713680670.506108
20180914,3911281385.3563867
20180915,3791194125.8940916
20180916,3825591939.1699314
20180917,3794233258.725233
20180918,3683174391.00821
20180919,3921619145.823289
20180920,3876117272.7809305
20180921,4349873809.793154
20180922,4692678409.417309
20180923,4521872650.672553
20180924,5312857062.462845
20180925,4855373961.6998
20180926,4751998234.055196
20180927,4603316051.32452
20180928,4897624167.974959
20180929,4778390876.3377285
20180930,4801266312.813786
20181001,4876145400.776682
20181002,4866569582.2576475
20181003,4661513042.603507
20181004,4531454380.497859
20181005,4595991794.593296
20181006,4648323246.69541
20181007,4537659899.950358
20181008,4616572020.305417
20181009,4722430080.6449795
20181010,4607081008.226293
20181011,4536723108.02047
20181012,3944620738.0477753
20181013,4091543985.617927
20181014,4094638932.374231
20181015,3993044045.703788
20181016,4260335177.1362896
20181017,4368364619.068435
20181018,4633717014.519044
20181019,4640339285.921123
20181020,4646880495.60262
20181021,4669410662.398729
20181022,4617238058.753862
20181023,4641354089.438824
20181024,4604797512.134315
20181025,4513473410.025224
20181026,4480352126.633834
20181027,4444062075.071855
20181028,4333168392.395683
20181029,4391713330.62732
20181030,4208445256.060739
20181031,4230301743.726098
20181101,4282561765.934384
20181102,4241855879.574733
20181103,4475935465.917348
20181104,4475779822.973872
20181105,4520827471.925879
20181106,4665807470.53868
20181107,5046004248.315425
20181108,4885237025.687899
20181109,4903681650.251587
20181110,4876586415.767679
20181111,4951238299.137813
20181112,5217416094.023836
20181113,5117870887.798507
20181114,4917951027.386808
20181115,4454747350.952258
20181116,4641983252.03609
20181117,4642574924.226252
20181118,4763126791.171121
20181119,4829480261.653435
20181120,4365252149.841095
20181121,3669573358.383427
20181122,3927106222.3923965
20181123,3606265830.8911595
20181124,3520242957.811858
20181125,2977910646.1891327
20181126,3081694201.9951606
20181127,2804445840.0150623
20181128,2787869165.352353
20181129,3107039444.6348505
20181130,3171685682.484177
20181201,3040092410.6215744
20181202,3181480004.3559055
20181203,3064153894.4745755
20181204,2868357981.6656117
20181205,2824980879.921345
20181206,2612874854.1752534
20181207,2292320846.222897
20181208,2201993505.7365894
20181209,2232537573.388007
20181210,2343117867.8868065
20181211,2219869187.9784803
20181212,2140369839.8983922
20181213,2153601247.162453
20181214,2012509459.739695
20181215,1858485711.8861237
20181216,1816875966.2838545
20181217,1837409109.900529
20181218,2080459549.6723726
20181219,2167713808.6801844
20181220,2169133085.531504
20181221,2372729770.829567
20181222,2264867166.3554235
20181223,2311983284.674835
20181224,2393682197.207335
20181225,2530699497.4608126
20181226,2285226364.576946
20181227,2276039227.9072266
20181228,2072785327.4457211
20181229,2281656883.567354
20181230,2243583792.3291364
20181231,2215814543.5783334
20190101,2126692130.8794332
20190102,2185682287.391427
20190103,2249996429.5570555
20190104,2153019597.2782145
20190105,2177304463.878755
20190106,2146778348.0168285
20190107,2293553061.407038
20190108,2347034029.100712
20190109,2343150822.5898113
20190110,2346688106.1014967
20190111,2062011475.1525528
20190112,2008575954.8461375
20190113,2015814359.282626
20190114,1945196323.4314096
20190115,2065841818.3928685
20190116,1994037466.9206214
20190117,2023649877.4819422
20190118,2053416289.3518941
20190119,2013447632.227416
20190120,2041622616.3350673
20190121,1972101674.7153685
20190122,1956266778.122597
20190123,1956348873.8744104
20190124,1932738540.0019083
20190125,1936130085.1846063
20190126,1917013864.229289
20190127,1889412044.3805017
20190128,1822049264.158717
20190129,1650437860.257227
20190130,1583635710.4982796
20190131,1634187336.7886078
20190201,1565273203.0558813
20190202,1580362246.9358635
20190203,1578110915.6825364
20190204,1544814484.3848426
20190205,1517108163.8222568
20190206,1484990025.9454157
20190207,1421842211.440462
20190208,1424445280.502858
20190209,1556828971.8097444
20190210,1549268258.8768566
20190211,1531589552.5111833
20190212,1483186458.568301
20190213,1479153692.5146801
20190214,1460852257.8197587
20190215,1458352845.0631793
20190216,1515318705.0000112
20190217,1499272752.5985792
20190218,1527853100.4685767
20190219,1599903749.4661522
20190220,1714201312.680027
20190221,1750394568.3964684
20190222,1693469202.267397
20190223,1738198229.0874698
20190224,1798876425.881727
20190225,1597341736.5532176
20190226,1645615634.6765823
20190227,1621465138.5056174
20190228,1613107716.0227013
20190301,1618618249.2659256
20190302,1631732608.7146266
20190303,1605068051.04836
20190304,1671137693.788134
20190305,1581345239.9096286
20190306,1644440617.8646483
20190307,1629189685.511588
20190308,1626390912.9422011
20190309,1660813428.3247151
20190310,1726926738.385763
20190311,1938709758.9005046
20190312,1958053536.9280865
20190313,2014040280.0431726
20190314,2065605419.8373756
20190315,2052467182.9854088
20190316,2037271692.263932
20190317,2084438493.1013405
20190318,2084718019.4220395
20190319,2210352686.552199
20190320,2149593301.2202897
20190321,2110247776.4507887
20190322,2046908036.676318
20190323,2082105631.2431014
20190324,2071884301.1079903
20190325,2027830849.563069
20190326,1957254503.7961242
20190327,1963872936.67633
20190328,2060927806.6112225
20190329,2045610199.581636
20190330,2079818816.4316077
20190331,2066706196.9186432
20190401,2072985199.679988
20190402,2112515786.511477
20190403,2344185317.235296
20190404,2356030983.8426995
20190405,2277780396.352406
20190406,2432556569.7769175
20190407,2393277265.9717016
20190408,2508238092.1330366
20190409,2539254239.868262
20190410,2403916700.680622
20190411,2429905166.2185707
20190412,2245175066.049164
20190413,2227204408.9586678
20190414,2225713906.8655605
20190415,2256378484.9989624
20190416,2187176919.7017765
20190417,2248405585.573512
20190418,2252827711.759422
20190419,2268389559.273902
20190420,2232942560.6190057
20190421,2241726410.1223917
20190422,2178951216.6890097
20190423,2206026942.981826
20190424,2153385198.966046
20190425,1991180750.3221536
20190426,1885584002.9223764
20190427,1894612766.3040082
20190428,1904663017.0010152
20190429,1862188836.4747906
20190430,1824531152.0488734
20190501,1903116280.8259969
20190502,1922948930.4108949
20190503,1911015257.3435514
20190504,1944929238.8684232
20190505,1888977728.9415634
20190506,1888564364.7595248
20190507,1863917561.8910182
20190508,1817180294.5921774
20190509,1787247056.2604136
20190510,1727845762.690468
20190511,1763562849.5709887
20190512,2029944771.0002365
20190513,1888898029.1367502
20190514,1918891738.0978954
20190515,2174987530.9092145
20190516,2669738768.496482
20190517,2644974941.282116
20190518,2480973841.2751145
20190519,2527444086.1963134
20190520,2746939732.5608387
20190521,2610167222.2615943
20190522,2591626891.0098395
20190523,2369751355.941455
20190524,2410613680.113453
20190525,2423068338.440297
20190526,2407975252.7660537
20190527,2552894707.387444
20190528,2662378359.7808022
20190529,2687527072.387697
20190530,2626774547.1993775
20190531,2498565303.838017
20190601,2595761704.235106
20190602,2573308011.273619
20190603,2646524529.320653
20190604,2496395035.1744905
20190605,2328778971.443245
20190606,2359925044.236777
20190607,2430100165.9108915
20190608,2478477857.9576054
20190609,2408835333.6402082
20190610,2299377290.2497954
20190611,2391324197.7334185
20190612,2377559422.0232344
20190613,2455169915.338813
20190614,2420137072.0241537
20190615,2425394631.4386206
20190616,2453622851.4254246
20190617,2506128850.365809
20190618,2532949609.6956344
20190619,2418016867.608449
20190620,2415113304.346102
20190621,2362990478.675487
20190622,2387964692.854597
20190623,2508350355.686343
20190624,2495205288.21589
20190625,2486760002.3659363
20190626,2415748111.0058994
20190627,2379847205.6694694
20190628,2121823466.3709118
20190629,2167208239.5999584
20190630,2240052903.1292534
20190701,2058751858.3571165
20190702,2056698037.7500439
20190703,2002981566.437575
20190704,2050258237.4285653
20190705,1947494599.3635654
20190706,1945054636.0685918
20190707,2003210788.7040281
20190708,2039033543.806542
20190709,2026220688.7527373
20190710,1971282191.0921013
20190711,1856021279.9334574
20190712,1711848744.3265605
20190713,1915040488.9808211
20190714,1872378101.162185
20190715,1717231009.8955977
20190716,1660673874.02905
20190717,1567395994.1806993
20190718,1617647872.9822955
20190719,1749990867.8110662
20190720,1811279093.2704582
20190721,1851192893.0346258
20190722,1788212280.4816885
20190723,1751595553.2609446
20190724,1675639939.6900477
20190725,1604611020.6271317
20190726,1676039651.2802918
20190727,1709006826.1232502
20190728,1670656287.1512449
20190729,1645099047.0216827
20190730,1631308395.9202425
20190731,1633824457.3406467
20190801,1643943888.7240214
20190802,1628168270.7379587
20190803,1615304715.5372396
20190804,1612159505.032783
20190805,1612193501.8472726
20190806,1617162198.9550164
20190807,1553365349.246411
20190808,1548992586.8266804
20190809,1515050157.1518018
20190810,1439502177.7021937
20190811,1452392420.4459722
20190812,1531535219.0219014
20190813,1494074049.385432
20190814,1477680041.6366355
20190815,1375672139.3637085
20190816,1378211439.2944748
20190817,1357961976.5802226
20190818,1332097262.4378383
20190819,1366355855.4424574
20190820,1391697691.5150995
20190821,1369318373.2525465
20190822,1335312887.5337427
20190823,1310350178.1394682
20190824,1350324116.160927
20190825,1329771260.1522717
20190826,1402479291.04672
20190827,1374458940.779581
20190828,1342836545.1517384
20190829,1297729770.4521544
20190830,1224092846.3168392
20190831,1218483098.9315293
20190901,1232189932.0816424
20190902,1221656609.2960012
20190903,1236148102.3458283
20190904,1245556998.276595
20190905,1214265932.076717
20190906,1188106661.9921188
20190907,1155185377.0872126
20190908,1170033553.4800808
20190909,1193312039.3460555
20190910,1178711566.6857462
20190911,1160160659.058466
20190912,1180032177.0470593
20190913,1101650901.8170853
20190914,1146986292.6156108
20190915,1161451689.0184212
20190916,1163928723.6655302
20190917,1175591814.3854165
20190918,1240049889.43194
20190919,1611132754.1107147
20190920,1641026327.5940576
20190921,1504778054.0904548
20190922,1425219300.7000535
20190923,1378545375.4764307
20190924,1265945051.216662
20190925,1142920028.8309321
20190926,1130812876.1555338
20190927,1173347065.9737525
20190928,1196366260.3335564
20190929,1196040440.7934575
20190930,1164956422.2924502
20191001,1225905279.6670115
20191002,1200746556.2114482
20191003,1199887956.040657
20191004,1189826419.7825773
20191005,1180010005.940689
20191006,1183081646.3447366
20191007,1173616202.3980808
20191008,1225450035.298809
20191009,1233202355.4070911
20191010,1264233079.2858431
20191011,1239535055.9169953
20191012,1206757056.4349115
20191013,1191928325.653703
20191014,1207027028.8846354
20191015,1299030176.667929
20191016,1284607192.9469998
20191017,1245668322.103521
20191018,1285900651.6659863
20191019,1276521519.840245
20191020,1257550587.6121287
20191021,1264901647.1844847
20191022,1277599218.0430768
20191023,1253938304.2859285
20191024,1202021766.5553553
20191025,1204809785.691385
20191026,1270401262.7970304
20191027,1256193230.5779402
20191028,1282178571.450297
20191029,1291176183.131206
20191030,1321227850.4514444
20191031,1295399909.5719697
20191101,1298056517.9875267
20191102,1371467868.9211621
20191103,1420952997.638215
20191104,1384274635.2996988
20191105,1491641045.2647183
20191106,1650831242.493746
20191107,1561833770.3246188
20191108,1494570256.032374
20191109,1429871581.5090222
20191110,1465488332.0822468
20191111,1578357274.9526384
20191112,1596119145.4924996
20191113,1541800376.4603734
20191114,1524851705.9002297
20191115,1487520866.1111805
20191116,1448207880.6499703
20191117,1439645455.1967661
20191118,1449670129.6788456
20191119,1355443732.8504415
20191120,1323288720.6102836
20191121,1293985270.920312
20191122,1227001620.3216963
20191123,1206017317.7448452
20191124,1231123951.008209
20191125,1140678912.8817093
20191126,1164704553.3849394
20191127,1170344285.3338788
20191128,1183621117.2379272
20191129,1176567363.601289
20191130,1197549833.1256268
20191201,1164132278.6103745
20191202,1161386004.6620853
20191203,1132525647.9997625
20191204,1128272562.3912582
20191205,1110506650.1218073
20191206,1121466986.685643
20191207,1119410760.9667885
20191208,1122615497.1528428
20191209,1128958338.2533696
20191210,1104335352.593579
20191211,1078013326.676219
20191212,1068539700.1220498
20191213,1038254352.7225986
20191214,1052931759.0982888
20191215,1016410867.2061629
20191216,1019285164.764058
20191217,944765447.8010049
20191218,871837001.0933615
20191219,932663423.3373963
20191220,900090344.6384966
20191221,923593888.3796355
20191222,912961382.2663082
20191223,943284073.520213
20191224,900734461.4024009
20191225,899238463.8153986
20191226,886023413.8303645
20191227,894508855.9525684
20191228,914081279.0380721
20191229,918918476.9470111
20191230,924904543.7022247
20191231,910647299.4557885
20200101,899314567.3030348
20200102,905694024.1408346
20200103,872261838.5741551
20200104,910792169.2477046
20200105,911869877.4752684
20200106,904907510.7335023
20200107,998735305.632098
20200108,973983586.1110084
20200109,947263260.4581119
20200110,939359949.3068883
20200111,953994545.9513313
20200112,968802070.2663176
20200113,975574714.7318193
20200114,960022122.060697
20200115,1051593878.8827087
20200116,1090273105.340469
20200117,1071406039.6203912
20200118,1218770311.4767976
20200119,1227571399.9352725
20200120,1207811785.9436002
20200121,1254064262.239452
20200122,1258416002.5478337
20200123,1230652504.3126566
20200124,1165989825.0182586
20200125,1152828622.2825289
20200126,1135833927.593684
20200127,1171985096.9082687
20200128,1195626559.8156195
20200129,1213750976.1340125
20200130,1218601241.3454335
20200131,1260565830.34583
20200201,1224381881.862779
20200202,1244265516.07283
20200203,1273878221.2432497
20200204,1282433929.6371706
20200205,1319639868.774038
20200206,1372835665.8461306
20200207,1423263290.1859488
20200208,1443597169.3070984
20200209,1424517156.3916
20200210,1463007553.8527048
20200211,1421142549.7005894
20200212,1490768457.2241535
20200213,1605530027.5841806
20200214,1668310686.6696858
20200215,1736310547.0146847
20200216,1591436105.4595225
20200217,1507725825.81153
20200218,1463272356.7311592
20200219,1536960738.834133
20200220,1432423349.4338741
20200221,1430652880.5154886
20200222,1437185745.5569239
20200223,1418515658.9594486
20200224,1477746650.7850497
20200225,1397000454.482721
20200226,1303482491.3225203
20200227,1193866303.5240574
20200228,1212999730.8629944
20200229,1183056888.4871118
20200301,1153127340.1147065
20200302,1136612800.4718165
20200303,1200326479.7740011
20200304,1177426446.7671952
20200305,1183826331.4911025
20200306,1205098087.939905
20200307,1239267805.3324978
20200308,1183429975.8615139
20200309,1024199639.6871272
20200310,1057966988.6159569
20200311,1050950079.881174
20200312,1022095188.4788197
20200313,656003587.3686297
20200314,802605996.3040556
20200315,751794537.1686734
20200316,772032428.7681814
20200317,715726831.448516
20200318,766829556.3349612
20200319,744953086.5744495
20200320,834863965.0827861
20200321,807000169.6843907
20200322,800787270.3233215
20200323,757866663.5688694
20200324,802593090.9226772
20200325,820357660.2961099
20200326,842172086.0700614
20200327,868509792.4767638
20200328,817080450.50622
20200329,810850021.4340605
20200330,770596763.9891101
20200331,812149862.9667219
20200401,826568428.1540279
20200402,819862313.6424115
20200403,841071088.3643614
20200404,836369864.0935677
20200405,846958976.0742773
20200406,882348076.8284708
20200407,1006642829.7723933
20200408,983304760.4335557
20200409,1035915603.6683376
20200410,1052235018.5113977
20200411,968339290.9192106
20200412,1008138377.9647818
20200413,995935629.290056
20200414,982614897.944591
20200415,978995645.1861055
20200416,944650882.425361
20200417,996348213.5408659
20200418,990829274.4483701
20200419,1028597813.9059087
20200420,993704463.87051
20200421,1013025667.860523
20200422,1034191869.3607494
20200423,1111196518.3759658
20200424,1248509350.5975282
20200425,1242586770.173138
20200426,1251825662.758278
20200427,1266412605.230353
20200428,1366293868.9644063
20200429,1392559377.4960022
20200430,1463867708.7815313
20200501,1393622535.621496
20200502,1472775209.8465412
20200503,1526660648.2874138
20200504,1478339696.3406286
20200505,1482294998.2860756
20200506,1472330277.6033888
20200507,1440054889.2759473
20200508,1461380717.359201
20200509,1467224767.814007
20200510,1449668041.6547716
20200511,1300025020.8898659
20200512,1259792326.0560024
20200513,1413272007.1817005
20200514,1415253556.598861
20200515,1398837570.8600712
20200516,1354145953.5541046
20200517,1375333732.2080176
20200518,1393938485.5295124
20200519,1413254125.1179001
20200520,1407630964.2455223
20200521,1434223211.2482824
20200522,1346338899.2795758
20200523,1355846464.3125808
20200524,1357248311.954894
20200525,1304869996.6005704
20200526,1331024314.125061
20200527,1315592331.9043586
20200528,1336209743.4451945
20200529,1395267350.110349
20200530,1370257707.0486495
20200531,1471461047.7754753
20200601,1421995587.4400816
20200602,1534025404.5488577
20200603,1609847892.6667094
20200604,1675288659.4588926
20200605,1667804001.7085366
20200606,1609296742.8229494
20200607,1620444698.916528
20200608,1595722204.3595443
20200609,1620494314.849858
20200610,1587969239.7531607
20200611,1601090386.8919435
20200612,1447690176.517474
20200613,1480577790.7818463
20200614,1504941124.324123
20200615,1438464334.0642552
20200616,1442482041.2898886
20200617,1442904804.630516
20200618,1460586704.085093
20200619,1438743803.3059454
20200620,1412300970.28979
20200621,1419952170.1670926
20200622,1395893710.648922
20200623,1465318409.90621
20200624,1445001706.3172443
20200625,1404669243.2867074
20200626,1378404251.6885624
20200627,1363271988.0881133
20200628,1280155724.5889726
20200629,1302161250.8490098
20200630,1328845151.057126
20200701,1364105411.5984113
20200702,1394545972.2003248
20200703,1380968419.3075576
20200704,1369588035.2451053
20200705,1380046410.5241587
20200706,1370852550.3627234
20200707,1466068309.0926216
20200708,1496021774.1994326
20200709,1729769822.370273
20200710,1851444546.6547902
20200711,1820147373.0611184
20200712,1928182034.9049106
20200713,1935857343.352984
20200714,1850163636.262405
20200715,1883681395.2153287
20200716,1921648979.4346032
20200717,2070326232.982389
20200718,2128617089.2373676
20200719,2064868424.930908
20200720,2042230549.3484395
20200721,1935797614.6786363
20200722,1968812942.4700165
20200723,1987665061.912548
20200724,2004708579.1968875
20200725,1958690606.0384316
20200726,2052031238.3121994
20200727,2024594926.701281
20200728,1928148308.8249717
20200729,1987723907.4896317
20200730,1950450556.7533169
20200731,1984620425.1328175
20200801,1982030589.6397982
20200802,2211128283.230389
20200803,2104229771.8612776
20200804,2151075788.0080795
20200805,2253481844.1293607
20200806,2209601513.902383
20200807,2183675284.6270976
20200808,2116778966.4897187
20200809,2111760992.9484048
20200810,2153458801.548654
20200811,2168131195.1552153
20200812,2069185399.2114067
20200813,2086108005.8457086
20200814,2079626665.8898182
20200815,2154251377.982088
20200816,2191114810.5407996
20200817,2358369857.9480944
20200818,2340211935.0044546
20200819,2223754374.321553
20200820,2103710445.2478297
20200821,2195886585.394052
20200822,2055069724.9948277
20200823,2108970903.1544192
20200824,2111142630.0214417
20200825,2127155782.0440423
20200826,2014104141.0240045
20200827,2022770463.622848
20200828,1929798810.0821962
20200829,1971148731.0803905
20200830,1991985074.0454662
20200831,2020979767.0044172
20200901,2007989998.7945578
20200902,2046919432.2396657
20200903,1910649484.5037377
20200904,1623104747.4865866
20200905,1678902134.281909
20200906,1560704729.480623
20200907,1609601041.6793194
20200908,1616741658.4689386
20200909,1601598202.5498226
20200910,1620220495.3195643
20200911,1678311436.8641505
20200912,1728454605.517841
20200913,1730079749.1598418
20200914,1654163879.8855436
20200915,1655706294.8447227
20200916,1612355149.7054174
20200917,1654096429.483707
20200918,1669265672.1217656
20200919,1616188873.10435
20200920,1631214362.0973568
20200921,1597238371.6265028
20200922,1465207289.9697266
20200923,1482884816.9801445
20200924,1400450484.2038374
20200925,1455515652.1435366
20200926,1538924555.309179
20200927,1530948501.786826
20200928,1519515325.9350858
20200929,1513297606.5824878
20200930,1536444679.4897242
20201001,1546137873.987486
20201002,1520404591.1518362
20201003,1473300512.8434439
20201004,1478162408.8682709
20201005,1518693893.2861056
20201006,1522950700.3667998
20201007,1502959699.3701742
20201008,1502462233.0157468
20201009,1515567975.619999
20201010,1560144283.3250692
20201011,1607586033.2402406
20201012,1606932140.1880798
20201013,1611899541.2949123
20201014,1587281999.7701535
20201015,1544268328.3851545
20201016,1539260497.871927
20201017,1638571024.7770734
20201018,1699630246.187389
20201019,1653075110.122534
20201020,1777248357.943346
20201021,1687271800.315292
20201022,1735965349.1900804
20201023,1774394805.9743507
20201024,1747377818.0740502
20201025,1780662934.3261144
20201026,1731237743.7431815
20201027,1695206386.1345396
20201028,1706956720.0488403
20201029,1638791912.8356512
20201030,1619347149.7115881
20201031,1604963483.2629871
20201101,1624597150.185857
20201102,1639713205.1220553
20201103,1582341437.6930344
20201104,1575302455.8166807
20201105,1556316110.6186721
20201106,1678616870.8960912
20201107,1754739332.1229234
20201108,1669943801.3545423
20201109,1710846242.4140925
20201110,1665925585.408036
20201111,1666520321.4241724
20201112,1685956531.0733566
20201113,1693360019.930533
20201114,1724920649.2554488
20201115,1701525091.2837622
20201116,1684236571.9971135
20201117,1719008900.916395
20201118,1805571790.355126
20201119,1754622059.2371452
20201120,1761030838.8273728
20201121,1838208822.9521732
20201122,2283155576.763529
20201123,2191384595.3472166
20201124,2717796821.1640787
20201125,4103528565.595505
20201126,4148916470.738733
20201127,3514128812.8666196
20201128,4367851804.888296
20201129,4311762511.303184
20201130,4191470984.1032853
20201201,4377605930.819737
20201202,4009151988.6856728
20201203,4040571520.9839687
20201204,4006850085.236039
20201205,3550702580.8091836
20201206,3727145272.316392
20201207,3810200784.329414
20201208,3669332920.8642
20201209,3335277010.950397
20201210,3728641364.8397546
