20210610,140453020.6066183
20210611,135507375.33616373
20210612,127611100.60827014
20210613,123993584.1746561
20210614,132019806.63425347
20210615,137086718.2036889
20210616,137617160.55458793
20210617,128150656.29494031
20210618,127459439.37396711
20210619,120936663.41410337
20210620,116581328.28947349
20210621,116304495.25803944
20210622,95769321.26619285
20210623,88128175.54436438
20210624,95374575.91496736
20210625,96780641.55632779
20210626,90159694.87255453
20210627,89760275.34409325
20210628,93287782.54536529
20210629,95884830.4430499
20210630,111869797.65998209
20210701,107849282.04663236
20210702,100233922.39620951
20210703,101263001.49242912
20210704,105572186.12370117
20210705,108413638.2929464
20210706,105238213.32780221
20210707,108384347.50178498
20210708,109250854.77920468
20210709,101903977.14909296
20210710,103389552.57844925
20210711,101506324.81486322
20210712,104121930.09262519
20210713,101243267.91972922
20210714,95071056.09826648
20210715,94624748.18298678
20210716,91138085.82688712
20210717,89167189.22886674
20210718,87685045.46563686
20210719,88405281.72409667
20210720,83192540.60227677
20210721,82461877.06653611
20210722,87092747.49078114
20210723,86891627.96631478
20210724,87977558.29694335
20210725,89880865.04791379
20210726,91567005.0299517
20210727,91290480.52621284
20210728,97861765.66134404
20210729,100218308.77141814
20210730,108111729.35844728
20210731,108531535.94383208
20210801,108040876.54726078
20210802,107492880.6797561
20210803,116676386.74639109
20210804,110199861.54089488
20210805,114416276.44796243
20210806,121270217.07234785
20210807,125965664.36216362
20210808,128484810.09221132
20210809,121546226.02453104
20210810,124721120.54629251
20210811,131357999.02591133
20210812,138993177.69072232
20210813,135463278.51268747
20210814,157608749.70631772
20210815,161700079.73972988
20210816,157908490.04685947
20210817,152833163.16761678
20210818,142976597.98423764
20210819,142002924.37076563
20210820,146224883.6713354
20210821,155608249.33528253
20210822,153848440.79903138
20210823,159909363.3441921
20210824,164614750.78939667
20210825,152596380.65736404
20210826,160293201.09584096
20210827,143985942.182646
20210828,151934925.81476495
20210829,146408711.65742147
20210830,145024643.38310674
20210831,142966530.85602045
20210901,173089298.0126069
20210902,194266701.39261323
20210903,184183443.28857043
20210904,204309959.8590953
20210905,196445926.9863094
20210906,200966217.67951286
20210907,219968858.84689412
20210908,175488192.9263994
20210909,170325255.22870892
20210910,171214451.04485735
20210911,172031320.44510537
20210912,180789502.28826287
20210913,187667325.1016608
20210914,177014398.51879936
20210915,180836611.26247808
20210916,183784480.06273097
20210917,178873430.00882688
20210918,179173596.00492638
20210919,183058688.20374408
20210920,173318533.85426205
20210921,148255880.69194123
20210922,136020652.3152569
20210923,158309909.43069255
20210924,160530164.02658123
20210925,164402807.1375787
20210926,155534668.3918256
20210927,151509324.4704651
20210928,146223234.43197918
20210929,138980633.890298
20210930,142401904.19282818
20211001,146883559.44422296
20211002,169103599.71015206
20211003,173018412.40259656
20211004,179345646.10744834
20211005,177615492.61275977
20211006,191706474.02745417
20211007,184274658.86581403
20211008,186147692.2193278
20211009,185636308.4408168
20211010,187645065.63597813
20211011,171649686.9260118
20211012,177209243.0505921
20211013,175488891.3055194
20211014,176219599.9414423
20211015,175729431.29192084
20211016,177277133.95343664
20211017,185198912.62531146
20211018,180129376.1706533
20211019,178241444.89976647
20211020,173790849.8606185
20211021,182173362.2127014
20211022,174947161.13273346
20211023,175810507.15782344
20211024,183348381.35626855
20211025,176843161.90483928
20211026,181066888.66253114
20211027,178337095.5883888
20211028,164098867.6463071
20211029,170069283.98395506
20211030,173145293.8623052
20211031,179580348.71950403
20211101,181732940.34725443
20211102,183810460.26836634
20211103,189699010.00863245
20211104,200872194.71385434
20211105,188917892.9939196
20211106,184903644.54498434
20211107,183343724.21088845
20211108,193594681.57596883
20211109,193837379.72381294
20211110,190910705.17517152
20211111,183771327.01122314
20211112,188150656.94938782
20211113,183279023.23864517
20211114,182134012.25875846
20211115,183622912.4929051
20211116,181585580.3827935
20211117,171576712.7752699
20211118,167404340.03288326
20211119,152347611.83647797
20211120,158610894.3801641
20211121,168585420.29276505
20211122,176074563.39533126
20211123,171578150.4110156
20211124,182007391.11476547
20211125,181893975.0323233
20211126,198180643.3272211
20211127,169275127.36094457
20211128,173431341.29703185
20211129,168116106.9962492
20211130,171548060.87348497
20211201,166062524.24708712
20211202,165311101.6962462
20211203,170620034.29161096
20211204,176043057.07056996
20211205,151642693.0886889
20211206,137192953.47967476
20211207,142342323.9282442
20211208,141729261.0377468
20211209,150540556.84461173
20211210,139745371.4659414
20211211,131780287.37688541
20211212,137389737.39494917
20211213,135689233.5080644
20211214,124578358.16575734
20211215,123596082.9691961
20211216,126396894.88915572
20211217,123548819.99497235
20211218,122419515.20389251
20211219,127920486.66259743
20211220,132395717.24791285
20211221,125451352.96328945
20211222,130800735.62075588
20211223,131367789.23635702
20211224,134767252.72623473
20211225,133176561.29036681
20211226,141036172.33127925
20211227,141140119.36103103
20211228,141509619.9964569
20211229,133603183.04770318
20211230,130884902.6507191
20211231,138032516.88133866
20220101,135511266.51718175
20220102,144907818.37275192
20220103,140606661.50709257
20220104,135753237.89152735
20220105,133224405.11867948
20220106,123441681.87987074
20220107,118668973.7079393
20220108,110667035.24293254
20220109,107204332.23915829
20220110,109981082.87714544
20220111,102645114.61045328
20220112,106349414.55726552
20220113,113645551.87717123
20220114,112223801.75214416
20220115,111261947.5326071
20220116,110995201.4166682
20220117,108997832.21522585
20220118,105797606.69161475
20220119,104606124.59133588
20220120,105372005.50044417
20220121,102320661.14291756
20220122,85075847.50761424
20220123,78711280.64833313
20220124,78774263.86924346
20220125,76878199.77363059
20220126,76871954.7990491
20220127,79604373.9181074
20220128,79586718.2993265
20220129,81515720.8721072
20220130,82730782.62738597
20220131,80324065.44415644
20220201,79439473.8588429
20220202,81018885.28487144
20220203,78463204.20372187
20220204,78434601.70270436
20220205,84422243.98508753
20220206,84510401.53238474
20220207,86202346.23096883
20220208,92280641.18376678
20220209,90602519.60374604
20220210,93546790.48651607
20220211,87869092.0404073
20220212,82459792.29756998
20220213,82688193.00028789
20220214,83305714.55973218
20220215,97709264.64745302
20220216,94867936.9174459
20220217,90902645.58069268
20220218,83047575.65943114
20220219,81229607.14223012
20220220,81452147.35346808
20220221,76822193.88083982
20220222,69706039.70936157
20220223,69723421.06750669
20220224,67222200.83341652
20220225,63157940.572886616
20220226,69674201.14936472
20220227,69185076.17391028
20220228,66152533.679615
20220301,72428601.12436958
20220302,73482834.05383435
20220303,74967346.4213233
20220304,72664974.46377438
20220305,103876697.32976781
20220306,91979256.3980134
20220307,82385704.04044342
20220308,80907787.1245963
20220309,94352761.51932937
20220310,91356711.28198516
20220311,87365515.57122707
20220312,83918072.00296749
20220313,83384782.82802138
20220314,82906466.52663536
20220315,91647428.3864221
20220316,90395126.84874664
20220317,91278496.03918679
20220318,91914206.44762143
20220319,92904907.71588986
20220320,95683990.19130194
20220321,91979733.06066205
20220322,94618122.22933528
20220323,95363347.42592327
20220324,96791218.83711798
20220325,96515843.3749434
20220326,96749978.79401746
20220327,99097549.1216215
20220328,100740131.51464571
20220329,102781647.28050299
20220330,103021360.88553709
20220331,106499206.95993556
20220401,103310153.12244482
20220402,106966591.02615616
20220403,106827307.26920167
20220404,109573397.56006508
20220405,124728768.22754854
20220406,110663463.73860285
20220407,99792172.32812515
20220408,102130033.04992881
20220409,96992919.44725975
20220410,99434648.48353298
20220411,96197877.7671686
20220412,85976922.61958581
20220413,89699062.7375308
20220414,92007915.45755026
20220415,88392077.90850568
20220416,91787147.10751496
20220417,90447946.06536713
20220418,86409087.87680851
20220419,89899285.80290559
20220420,90539618.20341787
20220421,91566911.31736359
20220422,88564142.32100806
20220423,92203171.42417964
20220424,91357949.03575443
20220425,89096970.99527895
20220426,88841225.91455105
20220427,83274351.27190967
20220428,86509147.9911313
20220429,84222891.69644766
20220430,81020700.6068269
20220501,74845720.29286672
20220502,76977262.54394591
20220503,75702000.87278841
20220504,73945530.62237896
20220505,77990284.65656076
20220506,72131915.05530943
20220506,69991702.65621424
