20210603,1377721238.2483397
20210604,1409462900.5211284
20210605,1417773279.8241744
20210606,1460220784.7378447
20210607,1473620699.247213
20210608,1470059579.0793438
20210609,1507741594.1768346
20210610,1680372511.80695
20210611,1436207591.002376
20210612,1438877622.41859
20210613,1441872116.981703
20210614,1439668077.3739588
20210615,1451709649.2877092
20210616,1420362289.3494925
20210617,1426815308.3642807
20210618,1426010843.5596745
20210619,1431445032.4879715
20210620,1425361279.3784034
20210621,1455193433.0325909
20210622,1435446034.1390798
20210623,1442546141.7115831
20210624,1452300783.6797776
20210625,1408603011.8657699
20210626,1426798279.031959
20210627,1434886812.4661798
20210628,1440389740.7111123
20210629,1410712186.3818107
20210630,1496905704.2703676
20210701,1508997193.4929862
20210702,1512483385.951165
20210703,1515360216.5999491
20210704,1525922531.8510234
20210705,1520582029.096122
20210706,1525457072.118499
20210707,1534144592.3542855
20210708,1532750191.0334575
20210709,1510440682.8558884
20210710,1528349418.2699766
20210711,1511227787.2288342
20210712,1510173997.5757735
20210713,1505562978.8726945
20210714,1525178947.5578494
20210715,1533875415.5554025
20210716,1389290264.2614517
20210717,1333969973.1074836
20210718,1337981009.1928465
20210719,1333559123.6325228
20210720,1335628922.6236057
20210721,1266615014.1734557
20210722,1267062644.7933004
20210723,1275379862.3985887
20210724,1281158833.126811
20210725,1280043986.3079066
20210726,1291367058.8110304
20210727,1243667055.4151273
20210728,1242035383.9184496
20210729,1240410323.905644
20210730,1249107859.157373
20210731,1261941512.2973704
20210801,1254874957.6151905
20210802,1248468544.6240704
20210803,1258361311.2148368
20210804,1275595592.73604
20210805,1223657648.4668925
20210806,1234937092.9866526
20210807,1253482899.6941204
20210808,1260319719.2057745
20210809,1251585716.2253573
20210810,1264344443.9217172
20210811,1271409892.8491416
20210812,1269052065.2769017
20210813,1286899027.0382462
20210814,1292704540.7433083
20210815,1295482830.5859287
20210816,1291519497.024835
20210817,1294971750.4912503
20210818,1287920960.9961193
20210819,1350284840.8423111
20210820,1375058255.8585935
20210821,1351094656.1201022
20210822,1366902783.8922231
20210823,1375654557.482477
20210824,1397334681.7383668
20210825,1399062705.5920677
20210826,1380257756.6569207
20210827,1391509807.333933
20210828,1402274740.7984505
20210829,1405387357.0833545
20210830,1393061259.4423056
20210831,1396343174.473071
20210901,1406752307.4504018
20210902,1417404545.0590825
20210903,1381929883.4873974
20210904,1390412506.7028441
20210905,1394206457.2755888
20210906,1394539125.8647366
20210907,1405446557.3303947
20210908,1419944802.7538135
20210909,1422782357.9507673
20210910,1433854955.9630582
20210911,1442077043.7987378
20210912,1447345414.0785298
20210913,1447163145.337643
20210914,1406201618.6165187
20210915,1414564702.0355744
20210916,1404233150.0965295
20210917,1408761376.421647
20210918,1406253254.7237997
20210919,1399492995.8939116
20210920,1406056334.0093362
20210921,1393913806.4671936
20210922,1397554379.0910697
20210923,1417555645.2811637
20210924,1440031325.0156348
20210925,1451313606.6251264
20210926,1461127211.7805812
20210927,1463750300.1565669
20210928,1451386971.9533477
20210929,1460183889.0979278
20210930,1404665528.659999
20211001,1340066695.1183832
20211002,1342884632.1560395
20211003,1345489056.0865326
20211004,1347518592.8977842
20211005,1345562992.723008
20211006,1346291318.2440007
20211007,1347312012.9747064
20211008,1347651799.1689003
20211009,1309618933.9149148
20211010,1308792933.7211738
20211011,1308388866.177925
20211012,1312349485.9802625
20211013,1311094024.3799455
20211014,1288331463.868444
20211015,1289561146.6841385
20211016,1295765369.1909375
20211017,1296429244.6092398
20211018,1292394954.7508805
20211019,1295419102.7688165
20211020,1290409658.0413885
20211021,1305792401.0397518
20211022,1297664184.8101351
20211023,1281896701.4163778
20211024,1288882383.4627001
20211025,1280423454.0729752
20211026,1274207934.8695855
20211027,1258810015.7916665
20211028,1261695026.5767825
20211029,1252185649.6117375
20211030,1182935065.5616586
20211031,1186198062.6105986
20211101,1184702585.3718183
20211102,1187308617.258215
20211103,1190000376.0690703
20211104,1204358832.626451
20211105,1213966070.7244253
20211106,1224076296.2460608
20211107,1228659664.965916
20211108,1252663555.4356508
20211109,1253250987.2964532
20211110,1255639365.8899324
20211111,1256790270.4861674
20211112,1203828322.945771
20211113,1215769299.832562
20211114,1224499262.835603
20211115,1228372393.748279
20211116,1242451922.9661202
20211117,1254547579.5054166
20211118,1278996182.214507
20211119,1295262507.0115094
20211120,1246154437.1694913
20211121,1250280808.8002236
20211122,1245141474.4751868
20211123,1251629290.3240151
20211124,1278009652.4796195
20211125,1284785655.4860084
20211126,1278863747.3210247
20211127,1287592239.2171721
20211128,1291397526.5624886
20211129,1286736411.9353707
20211130,1303901996.3107483
20211201,1261735412.166555
20211202,1267230072.4392006
20211203,1271085638.4140017
20211204,1234585317.9577963
20211205,1261110714.8889368
20211206,1264903467.6229553
20211207,1290186462.9622076
20211208,1294099826.4530635
20211209,1294059908.003147
20211210,1296944803.6622987
20211211,1303161205.0965595
20211212,1307366121.1157928
20211213,1307259436.5909195
20211214,1313967415.3429103
20211215,1321194718.144081
20211216,1322401060.9438307
20211217,1320359692.2359362
20211218,1335142367.069525
20211219,1340122572.4713557
20211220,1335468827.4301355
20211221,1266440053.0276816
20211222,1268751987.5322618
20211223,1210830549.5060942
20211224,1229773221.3016653
20211225,1314818357.6472182
20211226,1316917424.6569324
20211227,1316797620.4728673
20211228,1322193857.0497808
20211229,1283892253.7194757
20211230,1285740677.046383
20211231,1292726664.0305252
20220101,1292641541.6675117
20220102,1298405132.951008
20220103,1298805705.6964765
20220104,1290312475.986
20220105,1292031957.579247
20220106,1298059901.2375658
20220107,1314149090.8391135
20220108,1325142526.9455407
20220109,1322432136.1516995
20220110,1343942207.2393365
20220111,1415848681.5321646
20220112,1417057516.0053554
20220113,1426124953.0829916
20220114,1429205394.6729283
20220115,1431408955.5174563
20220116,1437396762.4550161
20220117,1440000109.9431765
20220118,1442842927.5483859
20220119,1441427977.2295852
20220120,1398458918.599663
20220121,1398110801.4122865
20220122,1419126690.4941418
20220123,1437747650.8418438
20220124,1436578639.2260158
20220125,1421747821.4293144
20220126,1452031406.0238416
20220127,1477951511.9315329
20220128,1490910107.641704
20220129,1494843989.579278
20220130,1497650286.1555243
20220131,1495508056.9565482
20220201,1500973797.5251567
20220202,1506953177.110019
20220203,1511401506.4666638
20220204,1514724709.244778
20220205,1519536715.320312
20220206,1524974524.2032483
20220207,1530779100.9962742
20220208,1528039542.894931
20220209,1534002492.2487988
20220210,1471387518.2768023
20220211,1477299017.0694494
20220212,1481456563.5874379
20220213,1477690833.7905855
20220214,1485581004.7105443
20220215,1482048822.6616051
20220216,1488310572.8740978
20220217,1488815322.962969
20220218,1415371792.2108788
20220219,1422876576.1922674
20220220,1431031518.0433078
20220221,1429208967.2686749
20220222,1431952488.9650156
20220223,1437318080.854914
20220224,1449066451.3163335
20220225,1469850311.7327557
20220226,1466223107.8149838
20220227,1475831221.184651
20220228,1485470118.8280861
20220301,1495190054.5227664
20220302,1495955941.6788867
20220303,1494185818.2144074
20220304,1447564289.068141
20220305,1442170522.5898492
20220306,1442950634.4633253
20220307,1444750281.015852
20220308,1452950006.768391
20220309,1463750075.393116
20220310,1471531369.6397836
20220311,1474434203.2436268
20220312,1478065876.628049
20220313,1483715024.0481384
20220314,1488067884.3372984
20220315,1495694210.617034
20220316,1446375315.5708013
20220317,1405455163.1886754
20220318,1412030700.8877738
20220319,1420712896.6748128
20220320,1415051807.555048
20220321,1416829265.978731
20220322,1417280739.183851
20220323,1361638045.0851266
20220324,1364711094.9602044
20220325,1361107792.9412959
20220326,1357485064.984118
20220327,1360791128.5176022
20220328,1357213687.1485436
20220329,1359455385.0959363
20220330,1358821430.910603
20220331,1367917562.833605
20220401,1349140690.6831892
20220402,1361454131.463135
20220403,1368047027.104798
20220404,1365660225.5695572
20220405,1367966389.0482886
20220406,1374312735.567972
20220407,1347782659.6816485
20220408,1359353292.062429
20220409,1378969977.2792819
20220410,1378622609.8806026
20220411,1349374125.7964244
20220412,1354401694.9382699
20220413,1362144881.4423473
20220414,1352681902.145317
20220415,1363016895.3336387
20220416,1364813265.4739523
20220417,1371123444.0271857
20220418,1372286312.7882328
20220419,1376079025.55225
20220420,1355748381.5666208
20220421,1346687863.5910244
20220422,1348814241.4147272
20220423,1352354892.0679145
20220424,1354260156.9322004
20220425,1357051418.7346296
20220426,1354311336.877199
20220427,1356245101.1202703
20220428,1362877265.5031407
20220429,1345693575.9837599
20220430,1367235132.96365
20220501,1374508614.1450987
20220502,1377618870.3220239
20220503,1374144604.4881368
20220504,1362372837.7771628
20220505,1284993173.3201768
20220506,1288833646.6079094
20220507,1294179950.5299327
20220508,1304179404.1783967
20220509,1292297535.6172388
20220509,1294522351.3640947
