20201015,7937086.081687962
20201016,7417475.062698825
20201017,7077924.37238755
20201018,7157879.746683165
20201019,7557428.079641942
20201020,7761186.218840884
20201021,7638059.227267877
20201022,8608715.43119917
20201023,7801419.563681794
20201024,7624453.653632469
20201025,7752741.481002265
20201026,7508018.267958196
20201027,7627096.031259733
20201028,7133823.147329151
20201029,6983969.660540252
20201030,7311344.085407672
20201031,7482692.4539146405
20201101,7943506.7302945545
20201102,7946970.585214209
20201103,7613671.62118081
20201104,7124962.603351404
20201105,6820580.948586975
20201106,7219469.9127430525
20201107,7871267.906145356
20201108,7513336.938781961
20201109,8008577.706531049
20201110,8390578.735512713
20201111,8772957.523881307
20201112,8597895.452444106
20201113,8166018.426479261
20201114,8624320.14915924
20201115,10137304.500257356
20201116,9136832.207729721
20201117,9403741.159414904
20201118,9148380.49976239
20201119,8819335.893999862
20201120,8487457.288980644
20201121,8634589.34180598
20201122,8941067.799438614
20201123,8224064.008483304
20201124,9508472.5221441
20201125,9369510.637427898
20201126,9702017.205963375
20201127,8372518.32632634
20201128,8786017.422994131
20201129,9524801.295516612
20201130,9315020.257462215
20201201,10994011.450352177
20201202,10774144.244369108
20201203,10432696.035758693
20201204,10182496.064505808
20201205,9463582.455149306
20201206,9717316.051421853
20201207,9551621.240395429
20201208,9446496.04417051
20201209,9043469.385942524
20201210,9242419.468290705
20201211,9118759.364789931
20201212,9064201.176024437
20201213,9530049.672125924
20201214,9871643.637556164
20201215,9574166.955407191
20201216,10103060.737128438
20201217,16613757.074959174
20201218,26261329.028968118
20201219,17189390.297469974
20201220,14847525.011311673
20201221,13243764.040124442
20201222,15204930.063198365
20201223,18381320.10328518
20201224,15111754.31669502
20201225,15365706.512105241
20201226,15323542.109952196
20201227,17253330.356898382
20201228,16646796.88176924
20201229,17342775.02546888
20201230,15796799.794818483
20201231,15562380.547553172
20210101,15302079.319446027
20210102,18730134.612733025
20210103,18382125.415562537
20210104,24486054.640429407
20210105,22784351.444043826
20210106,23905639.51981782
20210107,24211548.633913886
20210108,33514906.133069236
20210109,35150239.6766271
20210110,34891121.56545634
20210111,30496296.163824357
20210112,26889695.602051698
20210113,25803281.56890307
20210114,30300448.15897435
20210115,35333717.05684978
20210116,31947032.618828293
20210117,31742454.18159604
20210118,31851935.909933724
20210119,32824562.838725224
20210120,33372505.73613351
20210121,32243144.362164464
20210122,30670398.89933179
20210123,29766137.512459766
20210124,30521312.522685647
20210125,31907431.459468
20210126,32464671.132730264
20210127,40653289.866807245
20210128,38450300.52812175
20210129,38779813.75247671
20210130,54848100.234862044
20210131,52376465.93348951
20210201,50517345.959991045
20210202,58156644.81051269
20210203,61669417.53089538
20210204,64340803.40796865
20210205,67067302.648588955
20210206,65731127.70645591
20210207,60085020.86023769
20210208,55723129.21200898
20210209,54768340.79136027
20210210,62607454.374122486
20210211,58283461.20951284
20210212,62623680.50320204
20210213,63226232.81607437
20210214,65242467.05340101
20210215,68114013.82314667
20210216,71884443.51247701
20210217,70096772.38853453
20210218,71451162.6379872
20210219,76131227.26841903
20210220,75481089.36482999
20210221,79953788.35849841
20210222,81515210.71565893
20210223,71956202.7723411
20210224,60767708.29974638
20210225,68808445.1222415
20210226,66366936.54668762
20210227,61317483.82702244
20210228,61490928.51748461
20210301,65189227.424402185
20210302,72962644.75824705
20210303,74676084.73053293
20210304,79194409.87162647
20210305,78747324.06748332
20210306,92088400.94899344
20210307,114180498.62242447
20210308,110065861.71837118
20210309,109415844.41363007
20210310,97558603.29732239
20210311,107571680.86122422
20210312,102934646.5475383
20210313,97030741.02804087
20210314,103513578.42270982
20210315,98703600.62051262
20210316,105205125.3972581
20210317,99226780.64831388
20210318,98358083.37787436
20210319,98886199.74488376
20210320,99052809.04001996
20210321,115426839.3438874
20210322,114841442.91453944
20210323,104580574.54216526
20210324,106092905.29891534
20210325,97905560.28201446
20210326,93653713.39683415
20210327,102512120.8231415
20210328,119196468.2016566
20210329,106212062.83365539
20210330,110661472.7451693
20210331,107047711.96990445
20210401,111153389.1155188
20210402,108679502.69326751
20210403,110201701.82814406
20210404,127910719.01790734
20210405,151716791.0499526
20210406,150436317.34637055
20210407,144302243.26539
20210408,170334681.98860765
20210409,160268815.52336228
20210410,182687793.88648993
20210411,168158714.22466302
20210412,188316860.0604261
20210413,258664677.59896564
20210414,227159686.65309334
20210415,213376200.67576975
20210416,223501579.45020825
20210417,242325429.73567888
20210418,219229443.4438263
20210419,247654788.00234145
20210420,213731720.00877073
20210421,202397072.32492125
20210422,187297799.46043113
20210423,156711045.17822015
20210424,149613535.3135693
20210425,136193863.75537243
20210426,145082192.2694043
20210427,153758199.6907762
20210428,182773651.585974
20210429,187753716.59140518
20210430,179834963.2408338
20210501,188641695.19730905
20210502,189399439.970264
20210503,184384072.70592082
20210504,176618184.53017375
20210505,155652560.47151643
20210506,175687551.0157489
20210507,169734064.80492285
20210508,187014101.12368715
20210509,192095717.20762
20210510,178969684.45790488
20210511,160292059.86563787
20210512,168368588.28977358
20210513,138381342.89085153
20210514,140674238.9931882
20210515,135843991.67036358
20210516,126050201.11471695
20210517,122687025.51001625
20210518,109320448.10089077
20210519,110444667.37628502
20210520,77720329.6706494
20210521,80457061.78304078
20210522,86520668.88006581
20210523,96957463.7977296
20210524,72494388.98055364
20210525,79468981.5170473
20210526,80797964.41143565
20210527,85040299.11335187
20210528,85643385.37395704
20210529,76021237.1811276
20210530,83457271.80561396
20210531,79191411.51311588
20210601,91648392.42674345
20210602,88551342.32419245
20210603,93571812.38167477
20210604,96285425.3608626
20210605,87535420.41533007
20210606,80081149.24027988
20210607,80280234.73904921
20210608,68598454.76771459
20210609,68090065.19820467
20210610,68540001.69338149
20210611,64700934.57377976
20210612,61735139.099223435
20210613,61596049.19151813
20210614,59696799.25209324
20210615,64839231.31435071
20210616,61574775.41242761
20210617,64630701.3691578
20210618,66433624.58387969
20210619,58512307.11435808
20210620,56812128.75570203
20210621,67601266.05804098
20210622,50129783.81851732
20210623,42470450.04224309
20210624,46382123.36583811
20210625,48704969.222650915
20210626,42919085.320523836
20210627,42921104.42900036
20210628,49534522.966458656
20210629,93752771.98446892
20210630,95361250.1752967
20210701,82452021.18289985
20210702,73171648.38316026
20210703,70031542.28130257
20210704,86717622.65981574
20210705,79119708.31446755
20210706,73819072.80108288
20210707,73871450.10562286
20210708,72629912.14297122
20210709,68244806.2257198
20210710,72126256.86980192
20210711,72069298.62903503
20210712,72413912.70354939
20210713,70512771.51846252
20210714,65310869.39060618
20210715,65691106.80448705
20210716,60509264.178759806
20210717,59187673.00924013
20210718,57754095.432194576
20210719,61526583.83909719
20210720,55852530.039982446
20210721,51346270.91741646
20210722,58708764.09016643
20210723,57870653.72557953
20210724,59124922.0983915
20210725,60271636.82210084
20210726,64421061.54866211
20210727,68994721.60382009
20210728,70560909.09755754
20210729,104344113.09595019
20210730,92874882.10430758
20210731,93550882.83884703
20210801,92266782.7150184
20210802,84968471.89831692
20210803,89751806.05686644
20210804,82329588.39172067
20210805,86233917.17018667
20210806,90284483.1421767
20210807,96261898.55997545
20210808,94227037.65318355
20210809,85580170.73925273
20210810,88366649.99033
20210811,94147453.0147887
20210812,97474874.71828532
20210813,93544860.7879845
20210814,103411897.82379343
20210815,104472769.17673522
20210816,102544893.44675247
20210817,101404452.80838393
20210818,92698429.39755128
20210819,90722844.3290184
20210820,94640304.40761526
20210821,98841582.29803401
20210822,95050849.24150243
20210823,91224297.44092974
20210824,94258012.42240117
20210825,88900040.90008648
20210826,87945692.40603049
20210827,92122297.89889249
20210828,93746430.1570646
20210829,89121909.0300259
20210830,88236066.36585708
20210831,86597422.29514901
20210901,87691649.75885412
20210902,87466164.3696147
20210903,88469588.4124188
20210904,88828845.77009836
20210905,103560799.6929863
20210906,105090794.91546461
20210907,100280231.17937817
20210908,79908507.4281152
20210909,80221955.77600929
20210910,77842451.34525415
20210911,68922466.1219148
20210912,74788051.77187473
20210913,75427264.21714
20210914,74923634.57847647
20210915,72198517.80682935
20210916,76528187.55451703
20210917,74480679.49446982
20210918,67672693.3350689
20210919,67145064.89318712
20210920,64413079.038604476
20210921,54533563.80634733
20210922,47743104.561201274
20210923,55848455.86632696
20210924,36454974.22114963
20210925,32096730.076897256
20210926,26413559.012706716
20210927,26255914.876295567
20210928,25601047.397102147
20210929,34380646.12715677
20210930,29286130.3811331
20211001,27020360.87180208
20211002,28776277.910383347
20211003,29607726.233424086
20211004,27812612.48002929
20211005,28618138.316370007
20211006,27509907.688666284
20211007,27351460.310107928
20211008,28786957.089559827
20211009,29006381.976847135
20211010,31941649.18271337
20211011,30236099.616528466
20211012,28749273.285622884
20211013,30735855.77736562
20211014,28649638.160892636
20211015,27677316.31564323
20211016,27014014.94380365
20211017,27902122.153315254
20211018,26334342.65956736
20211019,28460804.80336092
20211020,27393216.214509424
20211021,28067747.05442813
20211022,25591994.306572508
20211023,25841679.266077727
20211024,28135340.151140608
20211025,26674795.54268077
20211026,26821123.961219992
20211027,25173159.37367831
20211028,23346072.61764108
20211029,23160970.111864142
20211030,24310846.9996047
20211031,22481623.123233866
20211101,22034149.34784238
20211102,21708338.11621112
20211103,22150855.224959094
20211104,21299432.648910005
20211105,19797424.651379745
20211106,19132720.36427087
20211107,29002247.822208725
20211108,44644382.52377917
20211109,34826424.1652008
20211110,32484461.13256893
20211111,29404420.80516888
20211112,30130883.69193501
20211113,30593338.38154483
20211114,29554035.606864005
20211115,29284878.086864635
20211116,28317600.389273085
20211117,28404801.90131402
20211118,28901231.02234195
20211119,25677529.524844654
20211120,26797808.72187824
20211121,32124296.61085355
20211122,29264882.310810607
20211123,28742115.125739392
20211124,27899816.358269475
20211125,27327902.860330887
20211126,29315846.884061217
20211127,25504075.90624045
20211128,27480666.540854968
20211129,26941394.65347555
20211130,25792880.185476806
20211201,28530597.081566688
20211202,27841308.91627591
20211203,25965201.201053992
20211204,25785050.612003878
20211205,23770504.36137311
20211206,21927172.595920287
20211207,21897248.99542863
20211208,21621044.363381326
20211209,21986439.839155644
20211210,23655130.82226412
20211211,21928298.123242937
20211212,23181012.081617683
20211213,21192460.24316519
20211214,20648177.625318192
20211215,20492137.43860373
20211216,21619592.426812883
20211217,22885541.429598734
20211218,20316903.89216156
20211219,21995178.17781805
20211220,22716449.97255343
20211221,23817127.403276924
20211222,27064540.78937926
20211223,26877028.164425675
20211224,26636264.83718806
20211225,27181393.36305345
20211226,26990516.87674261
20211227,23497799.794732187
20211228,23122545.33729456
20211229,22355601.106485646
20211230,20979553.98312952
20211231,21378218.79664034
20220101,21663049.39492252
20220102,21326882.731525116
20220103,20908180.470029503
20220104,22034939.674615484
20220105,20716931.064221628
20220106,20892443.512988504
20220107,18273018.934432965
20220108,16241508.996314531
20220109,15904984.871794304
20220110,14991848.912130445
20220111,15897652.933877787
20220112,15069775.194668014
20220113,15670491.650801033
20220114,14339491.4388093
20220115,15138341.395178886
20220116,16168288.501099644
20220117,15551626.692062063
20220118,15026709.123357734
20220119,13641018.557549154
20220120,12444953.44080462
20220121,12260323.812600039
20220122,11112827.544868467
20220123,10152925.783981511
20220124,10093940.362066025
20220125,10353492.338888627
20220126,9715503.708456771
20220127,10017990.22969641
20220128,10954495.315038888
20220129,11095942.854888551
20220130,11377387.67044405
20220131,10139968.93730529
20220201,10015882.207327835
20220202,11889413.085674344
20220203,9849955.0785595
20220204,12987912.955253853
20220205,13069656.69626958
20220206,13384843.011943145
20220207,14338753.702264206
20220208,15605351.51664506
20220209,15125685.833975075
20220210,15364604.730102306
20220211,16001182.128177693
20220212,14034572.723412227
20220213,14622777.157017682
20220214,15156880.145394348
20220215,15457235.019369813
20220216,17020071.248390216
20220217,16527603.585710723
20220218,13650171.523301909
20220219,14931933.492552252
20220220,16140807.24958946
20220221,13419536.784167983
20220222,11332113.799470881
20220223,12261810.819057686
20220224,12169653.028362976
20220225,12155432.723284401
20220226,11707219.604158198
20220227,11852818.60270526
20220228,12656441.169373928
20220301,14523334.602109676
20220302,11346016.465786314
20220303,14698288.349692509
20220304,12833350.173446074
20220305,12949638.035036106
20220306,10956025.995226057
20220307,10527118.842358006
20220308,11072650.577700127
20220309,11044723.882002966
20220310,12086245.239287693
20220311,12472722.120103218
20220312,11771167.517515585
20220313,11845920.799608685
20220314,12750338.4838577
20220315,12253892.521182114
20220316,11931278.998318452
20220317,12272270.75503625
20220318,12202898.758191826
20220319,12902172.128684673
20220320,14299347.240462005
20220321,14106828.763064733
20220322,13306627.31483898
20220323,14466674.696153058
20220324,14910596.380317502
20220325,15307087.87252336
20220326,12447268.1771414
20220327,13516838.97362074
20220328,13295189.701772569
20220329,15145416.438665576
20220330,15077991.668778913
20220331,13817695.058299752
20220401,13403995.498623658
20220402,13986210.304906782
20220403,13909860.390039299
20220404,14235693.472797807
20220405,13324579.018307501
20220406,16115005.736617433
20220407,13553303.02680487
20220408,13838764.414505258
20220409,13086863.211957883
20220410,12519816.078493651
20220411,12758279.228401553
20220412,11478018.469819069
20220413,11072618.33962902
20220414,12335901.161463814
20220415,10544253.001593433
20220416,10390889.702457922
20220417,10159457.603848642
20220418,10210078.463434864
20220419,9944899.491900465
20220420,12662227.767096926
20220421,10813740.79522108
20220422,10495497.09662163
20220423,9447435.790754125
20220424,9001130.658972489
20220425,8594168.016094448
20220426,9299612.983115898
20220427,8244637.916608426
20220428,9662287.203520888
20220429,8877248.20578358
20220430,7791406.557408856
20220501,7647069.228082959
20220502,7843919.1516773375
20220503,8251585.998705585
20220504,8852303.147228546
20220505,9019756.083753757
20220506,7948506.474132601
20220506,8038820.891822144
