20201004,102853186.16353758
20201005,102549631.93604976
20201006,101715319.93451639
20201007,96527263.22134742
20201008,95643339.372561
20201009,98285579.46787886
20201010,108917039.73013967
20201011,109396359.1325493
20201012,109448732.0862779
20201013,109571826.39392024
20201014,108070811.15289202
20201015,106296953.38547395
20201016,107721974.49607173
20201017,106254901.31366919
20201018,107681934.07044151
20201019,109034930.39811926
20201020,111500796.64701644
20201021,117813969.40634729
20201022,117481629.3081921
20201023,118421544.23555556
20201024,115123821.58002809
20201025,115052675.53201015
20201026,111887733.02600959
20201027,113362161.49910884
20201028,107735150.82301088
20201029,101217768.72194847
20201030,102722482.09733292
20201031,97646251.68378961
20201101,99359496.88216889
20201102,98759112.49393228
20201103,94901554.02657463
20201104,97058766.74419928
20201105,93946884.36749974
20201106,96452628.09175508
20201107,103886484.34518722
20201108,98164898.99099047
20201109,103257131.9438302
20201110,98994366.58975856
20201111,100623802.54492603
20201112,105357331.69114843
20201113,100924632.12313578
20201114,103673205.9117738
20201115,100072027.29439464
20201116,97834190.60986096
20201117,98035697.12832622
20201118,99882228.26749858
20201119,98042969.10961078
20201120,97869235.09443422
20201121,101048614.71848135
20201122,114321735.16661732
20201123,113775453.160087
20201124,152834336.52038202
20201125,185108655.20537174
20201126,157746922.06194004
20201127,135562636.48031276
20201128,147178623.6669883
20201129,156637738.97452664
20201130,155764627.99935594
20201201,161386561.25499564
20201202,155112209.2662507
20201203,155727115.18194878
20201204,155504418.0154024
20201205,141594216.81018713
20201206,148343438.09450406
20201207,144641692.83654773
20201208,140417596.92634675
20201209,129903703.73895651
20201210,141486586.1339205
20201211,133035908.06625128
20201212,123738385.47570015
20201213,133766771.77706572
20201214,143992537.62929013
20201215,141826907.78286594
20201216,142949799.98587906
20201217,156933811.73966476
20201218,152826065.17238152
20201219,152328405.2378001
20201220,150676189.26210523
20201221,144322859.14910015
20201222,139813320.562246
20201223,144411101.68126875
20201224,131921976.29666379
20201225,142714063.11041936
20201226,140878291.32601094
20201227,136632894.22296646
20201228,148292154.45516106
20201229,143023642.40597433
20201230,142864737.2995663
20201231,141328878.28626233
20210101,135486742.56087765
20210102,136616959.79644984
20210103,139466719.19550616
20210104,233035516.52021846
20210105,195523678.84951764
20210106,207879041.67842513
20210107,340664581.86305076
20210108,596120234.7992748
20210109,548900957.4046475
20210110,479661294.70607626
20210111,434818832.59368694
20210112,381014809.40258664
20210113,454867541.6310634
20210114,474721561.065948
20210115,441087458.3940478
20210116,422660069.95085514
20210117,450901781.301229
20210118,458640148.32138336
20210119,483135579.58351964
20210120,467989632.6282711
20210121,451346901.7491928
20210122,390967727.2315663
20210123,419867810.04454076
20210124,417537203.055017
20210125,454946008.5561783
20210126,424923904.5201378
20210127,431350191.6422015
20210128,385576762.723451
20210129,532978278.542369
20210130,517897809.9720699
20210131,478880236.63353467
20210201,457738950.1320112
20210202,470315670.0300085
20210203,475900126.98798347
20210204,481174864.3859131
20210205,460335369.9984588
20210206,503619784.07859373
20210207,485453612.3861611
20210208,477635188.4040971
20210209,501715255.12626714
20210210,619012737.8851174
20210211,602610271.0448607
20210212,806672961.9238462
20210213,909861914.0200975
20210214,865914209.9097747
20210215,769546123.04385
20210216,846553938.5007937
20210217,863038301.8949919
20210218,857971957.961889
20210219,1005196583.9771831
20210220,967053986.8607988
20210221,917947428.1808131
20210222,912510802.8317151
20210223,843582232.2561686
20210224,681755321.9794184
20210225,764705606.7318972
20210226,690552991.7303671
20210227,687718293.6870404
20210228,684759072.5597289
20210301,671794010.1487288
20210302,706673594.7942477
20210303,679594240.6977133
20210304,726050265.8474021
20210305,685889904.041636
20210306,689923652.0980892
20210307,683319806.9462374
20210308,693948146.7191366
20210309,767652874.8851167
20210310,789004867.0843024
20210311,756143195.8130306
20210312,733774757.1209303
20210313,678197788.7078756
20210314,717003690.6713583
20210315,680929846.1923952
20210316,662689777.063
20210317,660866287.8009298
20210318,690061743.284103
20210319,672880124.1177578
20210320,679360637.9134201
20210321,677733900.1197841
20210322,665024422.847149
20210323,638678747.1841555
20210324,645587007.509526
20210325,600591070.5120572
20210326,551855359.543197
20210327,595635083.1620469
20210328,595729252.2532272
20210329,604380093.5388107
20210330,637500352.5042928
20210331,644568078.8275428
20210401,691099372.3360413
20210402,679944431.4784732
20210403,682338272.575509
20210404,671680984.028111
20210405,714269181.5883025
20210406,749899019.958432
20210407,764388490.9266454
20210408,700801683.3260627
20210409,777336419.9212066
20210410,813534419.3426939
20210411,800885362.9422809
20210412,773681959.6523232
20210413,758561004.283703
20210414,759029181.9271978
20210415,724851685.1475334
20210416,759383247.4922792
20210417,820396287.9559313
20210418,1984204884.8028455
20210419,1552787522.7676237
20210420,1376939641.6437967
20210421,1145145817.8851275
20210422,1172143260.7292454
20210423,1017869102.7325885
20210424,1100244599.3417866
20210425,980878353.8001097
20210426,932576834.6858146
20210427,1089880065.825094
20210428,1111816463.2488554
20210429,1072474770.4948713
20210430,1077612558.4173882
20210501,1137796920.2178106
20210502,1375929174.9596398
20210503,1402276226.4930053
20210504,1357055951.7802012
20210505,1193769723.7190778
20210506,1286954137.5423372
20210507,1313570017.0971017
20210508,1342548001.0905623
20210509,1300713241.9387214
20210510,1257027430.9828722
20210511,1141373076.187901
20210512,1199432603.750258
20210513,1516425067.0662336
20210514,1528469140.6684155
20210515,1658134260.9432478
20210516,1420498155.707866
20210517,1372566383.2524843
20210518,1332436531.0924544
20210519,1320280271.21625
20210520,894411835.4389524
20210521,1175068353.456786
20210522,988305786.4758413
20210523,878399132.8108596
20210524,765285997.0405763
20210525,986873410.9585207
20210526,960327948.0786504
20210527,1094745105.3245647
20210528,1086913099.8931332
20210529,930293016.2132373
20210530,893969997.0067396
20210531,916869305.9806976
20210601,977168294.4980246
20210602,954195475.6347935
20210603,983005685.8229097
20210604,1204337494.6982777
20210605,1043708914.4778452
20210606,997187795.7256992
20210607,1008928290.942604
20210608,910698088.7518889
20210609,930800979.2874002
20210610,962245973.9092525
20210611,872835702.993281
20210612,813240005.7880116
20210613,813934461.7853873
20210614,874000721.951584
20210615,924896889.8199811
20210616,862766136.3441441
20210617,805378567.0851947
20210618,804469153.0760943
20210619,790399741.5426373
20210620,765299665.7046784
20210621,780553804.623123
20210622,628068462.5481182
20210623,567042180.3812045
20210624,620409438.1381507
20210625,666521759.3671284
20210626,621386388.5499408
20210627,613003549.5508815
20210628,651987670.051304
20210629,649834502.2380756
20210630,707035371.8180804
20210701,691479302.814661
20210702,645422408.4845582
20210703,647592831.4223442
20210704,657007390.8543094
20210705,658407613.974426
20210706,614192577.6616478
20210707,617001387.4100267
20210708,614984113.4240814
20210709,584185473.9515569
20210710,596114708.6839651
20210711,579313638.870496
20210712,642212024.0949913
20210713,588131906.5786718
20210714,561271188.4570354
20210715,555245142.1865691
20210716,530504374.04599315
20210717,501716102.6642568
20210718,501555581.5106113
20210719,506856732.43771935
20210720,471867535.75396645
20210721,432977920.9318028
20210722,472405131.3028669
20210723,473352594.3118364
20210724,508223245.24492514
20210725,515700475.14392203
20210726,520534904.8700216
20210727,536523009.56592894
20210728,546475116.6446711
20210729,538926068.1914958
20210730,582859012.541798
20210731,584046336.7327924
20210801,583021120.7546439
20210802,576204390.4166411
20210803,588702631.2628357
20210804,574818918.636188
20210805,602078164.6838201
20210806,609289240.7197499
20210807,634324535.3038918
20210808,680330628.7939105
20210809,653874797.5773122
20210810,687155133.8580763
20210811,707292479.6706778
20210812,770203175.0974411
20210813,853811971.5568739
20210814,893596866.7035354
20210815,861584224.2611349
20210816,849006475.175714
20210817,838166210.5073677
20210818,775458315.1308969
20210819,764108502.1581454
20210820,819234089.570395
20210821,851587418.5614166
20210822,819293020.0465131
20210823,961576077.8552997
20210824,934998845.8090957
20210825,851994908.3722391
20210826,893396806.1811358
20210827,853753664.625822
20210828,880689545.8899888
20210829,863116971.1042801
20210830,891498944.6846247
20210831,856221551.8401254
20210901,857446733.2635263
20210902,892643236.4371616
20210903,892454405.2751343
20210904,901140141.9677142
20210905,901435107.7308787
20210906,950557533.2059786
20210907,973781169.9717262
20210908,781331038.0505005
20210909,760496548.3094705
20210910,772485916.110808
20210911,714008944.263381
20210912,769171760.1125511
20210913,773203565.6129302
20210914,719868390.3075037
20210915,745398081.2880976
20210916,786007998.2996919
20210917,754403659.0436357
20210918,720438838.4578894
20210919,746857410.6424817
20210920,736995161.4824953
20210921,637549424.74488
20210922,575112818.1281338
20210923,664185657.1959223
20210924,678523027.102104
20210925,641697361.9865043
20210926,622385399.791017
20210927,613475521.304696
20210928,560131465.9503788
20210929,558097528.4798841
20210930,564397226.7576258
20211001,590942803.8479156
20211002,631950689.2396767
20211003,656784514.2893602
20211004,769757854.0194981
20211005,721897530.9760103
20211006,743246486.4119962
20211007,713982825.614396
20211008,713867380.4627799
20211009,712438719.6209494
20211010,736413585.1360936
20211011,699928840.3793721
20211012,690600199.7377124
20211013,681542069.5192366
20211014,696819169.2679566
20211015,717394300.4313067
20211016,720878692.210564
20211017,718564902.5897834
20211018,715833342.0240862
20211019,705830756.4925687
20211020,694066612.5149746
20211021,732282443.9590559
20211022,710406633.8673105
20211023,720685329.228184
20211024,731572608.9361804
20211025,709324932.6266942
20211026,752476934.2741754
20211027,732980491.168177
20211028,672123033.3033794
20211029,686303486.4771321
20211030,779880328.2437932
20211031,767473690.5867734
20211101,826188501.8213387
20211102,808356560.4420773
20211103,812498821.2163346
20211104,806881651.7198972
20211105,774792341.4835417
20211106,764807433.418945
20211107,760215825.3151084
20211108,761655963.4408025
20211109,794545973.955019
20211110,782038928.5989672
20211111,751148847.9186542
20211112,758867914.8409001
20211113,798655162.0307326
20211114,774021662.2574359
20211115,774674429.1662499
20211116,831397644.3079026
20211117,802071734.8580841
20211118,788729649.2223742
20211119,707957305.586699
20211120,747592870.2140238
20211121,745137998.3321271
20211122,731235250.5382274
20211123,697486942.8143748
20211124,721664982.031535
20211125,681385169.5397402
20211126,706945806.3197082
20211127,643500243.5969719
20211128,640281882.4537216
20211129,642927448.2446581
20211130,677305997.265254
20211201,649492088.380989
20211202,674794190.933048
20211203,667334253.6973051
20211204,655274968.5864402
20211205,554616244.1898292
20211206,539604392.9332231
20211207,527753712.1501556
20211208,525839993.14349115
20211209,539135542.4343293
20211210,496572120.3305618
20211211,499938509.1098434
20211212,504313085.63224053
20211213,520398755.61478364
20211214,468248872.3465016
20211215,467707932.7542641
20211216,468125277.02398473
20211217,463416828.7264654
20211218,426394238.1323395
20211219,455202604.62828535
20211220,446213942.9011875
20211221,439164439.1099821
20211222,458143909.4439044
20211223,463430554.8152728
20211224,497746932.2597284
20211225,486700159.18082225
20211226,505491098.9726267
20211227,515573695.88445735
20211228,534964872.83407825
20211229,497122747.00975114
20211230,466588056.7244227
20211231,460230539.6103199
20220101,453590660.2274456
20220102,474836155.36844367
20220103,477468998.1021582
20220104,478097929.60181683
20220105,500715255.85311735
20220106,456081799.3992961
20220107,449127773.6415206
20220108,412659709.445804
20220109,409267404.8747199
20220110,399799354.87118316
20220111,384859369.7804583
20220112,405246051.96739924
20220113,437390125.9153937
20220114,409502517.112345
20220115,418675189.98229855
20220116,415880854.3725575
20220117,415975733.07221967
20220118,401025404.3208219
20220119,389707657.03089285
20220120,400254499.2956212
20220121,379053668.56559855
20220122,310582615.204179
20220123,272554976.3611427
20220124,294265948.43964547
20220125,309081449.12060887
20220126,311421392.9225017
20220127,321266756.7841827
20220128,314379230.34328824
20220129,312026190.41311985
20220130,311518619.76098454
20220131,297882731.1449424
20220201,284113641.649058
20220202,286150545.7729107
20220203,280897828.1370696
20220204,273914249.022294
20220205,297210840.74981457
20220206,293808795.57599366
20220207,300332760.8414957
20220208,315482744.5509602
20220209,315642811.2062832
20220210,317018577.8071318
20220211,312567731.7276892
20220212,291419405.6642637
20220213,288157913.365389
20220214,281914782.03807026
20220215,284898746.4496822
20220216,311227409.29973024
20220217,301833694.8287117
20220218,279111319.1376919
20220219,274988755.55960196
20220220,276942583.6842639
20220221,263419952.44873554
20220222,252231233.4920564
20220223,261822372.69038078
20220224,254884991.46256632
20220225,236069916.51541188
20220226,246510375.49613813
20220227,246090939.21408716
20220228,231876225.37974894
20220301,256857216.07528585
20220302,253933782.43512172
20220303,249003086.929872
20220304,249020366.16713712
20220305,232444177.53684056
20220306,241192633.79576126
20220307,223918858.08452314
20220308,215447190.0662747
20220309,223148528.23541626
20220310,232632734.37477228
20220311,224851984.25653073
20220312,224309372.89057872
20220313,228676624.7247251
20220314,216779230.53603747
20220315,224861822.42312893
20220316,226325038.04469422
20220317,292516870.3096855
20220318,330895806.00019073
20220319,308981721.0306929
20220320,300727261.22843486
20220321,292986641.82217246
20220322,293838896.52288514
20220323,297529671.4776485
20220324,301098967.35082376
20220325,310178283.78600264
20220326,323814635.7580091
20220327,329302362.6846157
20220328,333660591.2816526
20220329,331021154.5215373
20220330,330900381.8755889
20220331,335110552.7228855
20220401,329291242.1932681
20220402,338377508.43590426
20220403,338995759.9646284
20220404,362643589.6168525
20220405,379928540.58014345
20220406,356556405.98091984
20220407,324163274.19678223
20220408,330416081.24773896
20220409,320999680.8247093
20220410,323944828.96381503
20220411,325325594.90819144
20220412,294872172.6860366
20220413,300437207.89533
20220414,303698394.4035132
20220415,290927653.03711754
20220416,287083819.600616
20220417,285233983.835585
20220418,274241684.25615
20220419,280561419.0698687
20220420,284333656.9236276
20220421,281162859.084119
20220422,271258536.40130067
20220423,274475733.17194074
20220424,276330919.06791997
20220425,270204973.7762396
20220426,286095844.8377216
20220427,251901233.3690962
20220428,254630127.13055143
20220429,256471297.1773648
20220430,244940870.45235327
20220501,219836106.88985446
20220502,233578750.49108416
20220503,230903772.93355125
20220504,224280115.09665954
20220505,240210329.46775782
20220506,216145646.41118196
20220507,223902730.24702802
20220508,232686094.3111957
20220509,215470001.05771458
20220509,191117158.5947981
