20210919,2808623.2375671333
20210920,2714084.8062027907
20210921,2451283.3339963956
20210922,2049274.7384464175
20210923,2167641.958088089
20210924,2316768.8201650246
20210925,2205543.5141164707
20210926,2241031.441257456
20210927,2173024.0103377495
20210928,2106661.85606033
20210929,2162369.86796353
20210930,2010925.024491742
20211001,1979756.3728803059
20211002,2056916.0427575526
20211003,2256217.752560411
20211004,2250313.026232902
20211005,2348261.6978906197
20211006,2414237.5802396676
20211007,2328913.548230836
20211008,2275955.843522458
20211009,2180545.579886321
20211010,2297629.436071193
20211011,2252526.9128721384
20211012,2222091.080692178
20211013,2260058.93074354
20211014,2345598.757811162
20211015,2191740.7467953614
20211016,2134435.969346062
20211017,2180424.5261932774
20211018,2154107.4946624497
20211019,2174180.055690662
20211020,2213700.4801137364
20211021,2198531.175808712
20211022,2144778.3579118205
20211023,2156886.064528979
20211024,2184847.477588588
20211025,2259655.2368648862
20211026,2240428.9693095963
20211027,2247403.974054122
20211028,2215276.720518746
20211029,2210149.923846086
20211030,2162554.976611325
20211031,2134860.7993764197
20211101,2118296.996700467
20211102,2123528.260831476
20211103,2234926.2972125043
20211104,2193944.857584331
20211105,2257237.835658103
20211106,2283600.3309049504
20211107,2261363.404206476
20211108,3678994.6383663286
20211109,3547640.150969895
20211110,3164178.1274396805
20211111,2870089.4646657067
20211112,2829126.30047114
20211113,2904358.4248464587
20211114,2978529.9554870035
20211115,2723141.6069701375
20211116,2816923.122342543
20211117,2554512.3236456546
20211118,2589012.397485654
20211119,2525189.8151492975
20211120,2675340.6845570016
20211121,2486836.649621753
20211122,2446862.960785851
20211123,2448879.23111314
20211124,2447418.0812506275
20211125,2488714.531772678
20211126,2640038.131161081
20211127,3135678.4257543506
20211128,3076090.302224081
20211129,3306570.4063293985
20211130,3107300.842304487
20211201,3063345.944680734
20211202,2933693.072547967
20211203,2876624.824875852
20211204,2830002.124420197
20211205,2653359.0208540433
20211206,2487514.956810589
20211207,2329799.5581249604
20211208,2353351.3032825384
20211209,2380930.925717898
20211210,2343491.0973270675
20211211,2312671.3966667294
20211212,2318029.6910179853
20211213,2208311.1692373077
20211214,2312346.531692323
20211215,2239132.512909788
20211216,2320785.665583113
20211217,2329151.1312128007
20211218,2205244.3721514624
20211219,2165567.2404542426
20211220,2122275.623340915
20211221,2158421.425079999
20211222,2136921.202455319
20211223,2150467.336821891
20211224,2128604.59685834
20211225,2140575.733789739
20211226,2105497.575001968
20211227,2159574.1469935034
20211228,2226160.5231275377
20211229,2064075.9628610169
20211230,2093862.3004886555
20211231,2066297.3821826247
20220101,2631560.3131348514
20220102,2427462.601371604
20220103,2236371.882258719
20220104,2082416.4446373382
20220105,2168454.2379357116
20220106,2159674.527156338
20220107,2122664.861638057
20220108,2009706.9498064423
20220109,1920184.7248432809
20220110,1900788.1014892135
20220111,1810184.6092042294
20220112,1851824.2312291262
20220113,1920239.6557991344
20220114,1858332.7843712966
20220115,1873227.157855849
20220116,1984453.185645755
20220117,1899707.7200150532
20220118,1903387.4598951854
20220119,1870631.9953232363
20220120,1915835.5152232582
20220121,1843389.8290304255
20220122,1767235.9953143806
20220123,1453424.1429261921
20220124,1475756.7585709477
20220125,1430633.1373591465
20220126,1330705.6558107513
20220127,1392615.7564626855
20220128,1512194.9549603844
20220129,1397940.6631204702
20220130,1429441.348359684
20220131,1443338.3374864692
20220201,1420363.7295274101
20220202,1426027.5461930912
20220203,1316067.1095287711
20220204,1164870.2586497874
20220205,1192885.9964262056
20220206,1262515.6437741711
20220207,1189876.9902690072
20220208,1246054.2829051665
20220209,1217810.8352633019
20220210,1245611.4256219768
20220211,1202246.7715489527
20220212,1173747.4721356945
20220213,1225122.0514080464
20220214,1268022.3827518222
20220215,1445002.5350807272
20220216,1500798.9077992646
20220217,1313880.5784991584
20220218,1199150.3226968888
20220219,1276487.379810821
20220220,1278107.4107594832
20220221,1311715.97972517
20220222,1272634.6184478987
20220223,1164378.7931883303
20220224,1098558.8572183603
20220225,1031422.5377216003
20220226,1087998.4364513448
20220227,1070484.3630231537
20220228,1011149.4055536317
20220301,940530.1833468176
20220302,990477.553302331
20220303,985231.9205908218
20220304,945647.0219287941
20220305,924200.0994094096
20220306,1017557.5421768874
20220307,1041605.4168076111
20220308,1040513.1164336771
20220309,1048320.4759062992
20220310,1098960.9639257847
20220311,1054847.294059757
20220312,998246.8428682019
20220313,1080856.555674718
20220314,1014818.5086248545
20220315,1015816.0081896203
20220316,1003255.0045637836
20220317,1024555.7431136522
20220318,976252.9625916654
20220319,974304.553238955
20220320,986175.9854644843
20220321,1001676.792394976
20220322,1606005.2680361683
20220323,1334274.1819595066
20220324,1293044.7307960375
20220325,1231146.310704327
20220326,1252300.1535301318
20220327,1257685.512724021
20220328,1296066.7669290327
20220329,1374135.2733103235
20220330,1355312.3430136624
20220331,1324268.1955883054
20220401,1215524.2961679772
20220402,1242921.4815888389
20220403,1337591.1041323482
20220404,1131462.157746984
20220405,1121722.562663716
20220406,1135011.2876327303
20220407,1090494.8962567288
20220408,1043907.7617053747
20220409,1062391.0960973916
20220410,1083592.2684979418
20220411,1075049.2545071484
20220412,1104766.7587541663
20220413,1028190.2606985351
20220414,1063592.4329889114
20220415,1064242.295581069
20220416,1051039.7005085452
20220417,1075104.8199062063
20220418,1098449.1093789714
20220419,1116670.8342296837
20220420,1123086.4266838734
20220421,1095847.7815000387
20220422,1065567.7805701962
20220423,1086642.7534204808
20220424,1101242.263702941
20220425,1033606.2340068433
20220426,1020678.7406751759
20220427,1064515.1659120666
20220428,1040466.0248212313
20220429,1019147.2405872217
20220430,1082782.6925913831
20220501,1007627.2859224298
20220502,998492.5232086265
20220503,1010942.568025614
20220504,1058560.257280501
20220505,964554.6080004803
20220506,938680.223930467
20220507,927281.3406958209
20220508,986459.849310205
20220509,961582.0304978536
20220509,940686.1726861781
