20210428,27600448.337304465
20210429,26188570.55943887
20210430,27670570.29784717
20210501,30948909.380037494
20210502,33098816.949795544
20210503,37695427.69082795
20210504,39669634.3844657
20210505,36647717.658882976
20210506,42579722.6094053
20210507,42368136.696866825
20210508,39749896.697555184
20210509,56126672.69324831
20210510,50796871.40908822
20210511,42084076.80343897
20210512,44622550.03489595
20210513,35788288.496271364
20210514,33584156.304016605
20210515,34646444.315456696
20210516,31884320.118703146
20210517,30744482.236522947
20210518,28282262.609718464
20210519,27544901.796211395
20210520,18827079.875290185
20210521,21228710.237983808
20210522,16437677.833253605
20210523,15534223.13160896
20210524,12556542.214538872
20210525,16515281.156661518
20210526,17441150.631407708
20210527,20077675.881395586
20210528,19516029.172561392
20210529,16433306.771248221
20210530,15497864.350878155
20210531,16134856.41114494
20210601,17274064.16971615
20210602,16295726.40132505
20210603,16747823.693203652
20210604,19064878.0318459
20210605,16363555.002323205
20210606,16885447.7882444
20210607,18688771.001341887
20210608,15806699.934121352
20210609,16771083.27225663
20210610,20424004.250377107
20210611,21858912.624045163
20210612,18000434.53514977
20210613,17828251.840207223
20210614,18842546.48714803
20210615,18893054.652292803
20210616,19785339.751363024
20210617,17867584.257070187
20210618,17826644.853224967
20210619,16529868.51410786
20210620,16709722.572246652
20210621,16487817.259318277
20210622,12865852.810743995
20210623,12033555.464649068
20210624,13015283.070784023
20210625,13682931.210538825
20210626,11520425.951626211
20210627,11446293.963489205
20210628,12081932.247304756
20210629,12789076.075986246
20210630,13133938.441996213
20210701,12854272.691764338
20210702,13214849.835489487
20210703,12574077.954099797
20210704,13625357.533245776
20210705,13537453.035631867
20210706,12826444.330495745
20210707,13350047.6200818
20210708,14111801.270523136
20210709,12983467.736763723
20210710,13416013.448156334
20210711,13154788.548672317
20210712,13333481.757277183
20210713,13229828.30683413
20210714,12646533.010163775
20210715,12286185.032840949
20210716,11596428.82370328
20210717,11447731.440907633
20210718,11267503.247003354
20210719,11241508.246947413
20210720,10355335.377850648
20210721,9546638.818418205
20210722,10750231.618606117
20210723,11476144.256717473
20210724,11892686.25377874
20210725,11843942.826473758
20210726,11736381.057239382
20210727,12698897.74703488
20210728,12641448.721439196
20210729,12510481.716914006
20210730,12539763.218194045
20210731,12756761.344897127
20210801,12823602.316686533
20210802,13010221.211516751
20210803,15196489.585583596
20210804,14351990.537227277
20210805,14957686.478514913
20210806,15287270.066195035
20210807,14769942.275183618
20210808,17444997.699398488
20210809,16425438.53972432
20210810,17109201.599171884
20210811,17023532.860252034
20210812,17914219.924947582
20210813,17540250.001175642
20210814,19612778.273327302
20210815,18993038.766914956
20210816,19087242.308613982
20210817,19367755.354637284
20210818,17439580.128607456
20210819,17628111.292974748
20210820,18239926.927203752
20210821,18857200.351612646
20210822,19251257.406619094
20210823,18784401.912447087
20210824,19816728.647583533
20210825,18402983.154739466
20210826,18871435.44935341
20210827,18388823.686278302
20210828,18823045.729767416
20210829,18165968.918246444
20210830,18219324.91014439
20210831,17923318.16033033
20210901,18250502.970902093
20210902,18650943.15329552
20210903,18670382.594459184
20210904,18901928.851352405
20210905,19914038.793535177
20210906,20866498.609043997
20210907,25075003.191256024
20210908,23122370.486175645
20210909,20367232.351142418
20210910,20865318.989714507
20210911,19355177.201890517
20210912,20454046.77300837
20210913,20291849.45491561
20210914,20226561.60553669
20210915,20669565.0573899
20210916,21774141.85802716
20210917,20523751.904395033
20210918,19620057.324892856
20210919,20443246.409641426
20210920,19501626.27467207
20210921,15962883.932935977
20210922,14055897.917379957
20210923,16472174.824403103
20210924,16956946.259853583
20210925,16264800.537080856
20210926,16227479.662419807
20210927,15248559.731456883
20210928,14857553.598757725
20210929,13951663.823256323
20210930,13765919.785353398
20211001,14541988.331426416
20211002,15660682.88056783
20211003,17770148.705047753
20211004,17110340.341989588
20211005,17024451.96851667
20211006,17715783.88656182
20211007,17289580.86776277
20211008,17034909.457799528
20211009,17764156.122533273
20211010,19313613.838413913
20211011,17576786.578122076
20211012,16699255.77144427
20211013,16647152.112691315
20211014,18648560.176043477
20211015,18732802.22197278
20211016,18297800.03282712
20211017,20393260.403448854
20211018,21000528.279690832
20211019,20082780.515971486
20211020,20759662.909280643
20211021,20904743.835166454
20211022,20058170.525548954
20211023,19923158.62485096
20211024,20861467.562888797
20211025,20097746.37092524
20211026,20304955.15055713
20211027,20078920.43827336
20211028,17606723.944677882
20211029,18681395.28963572
20211030,19564568.46031708
20211031,20172322.468953047
20211101,20047760.6511401
20211102,19658697.293376576
20211103,19752804.71770454
20211104,20805467.23182531
20211105,19837159.706267312
20211106,19815177.52296707
20211107,19577501.52486915
20211108,20788359.030126955
20211109,21110172.093854595
20211110,20636843.738835104
20211111,19632011.107670736
20211112,20248270.43066671
20211113,20335922.81246949
20211114,20857906.07383697
20211115,22020207.95911963
20211116,20836620.253241498
20211117,19010408.272063322
20211118,19039239.678434286
20211119,17162372.86142197
20211120,18294403.027965795
20211121,24632381.84741007
20211122,21857711.85352636
20211123,20706242.734265506
20211124,21633798.772893548
20211125,21322666.974663023
20211126,25364923.577980075
20211127,21466696.064298563
20211128,21179573.760055263
20211129,20981977.248167723
20211130,20929672.85865121
20211201,20226177.6702785
20211202,20366804.868971422
20211203,21941095.682043616
20211204,24630167.436819743
20211205,20573928.42889024
20211206,21049151.916037697
20211207,21452873.079179555
20211208,20805376.406636562
20211209,21801026.984539453
20211210,20865017.606890257
20211211,19245046.574240334
20211212,20593860.62673332
20211213,20262517.555069666
20211214,17647353.201186437
20211215,17282091.405632965
20211216,17117071.889746808
20211217,17368230.76600741
20211218,20950987.033172973
20211219,21001067.368671045
20211220,19173168.513113007
20211221,20325570.06065078
20211222,19712075.24228455
20211223,19006865.85152598
20211224,19778487.08857404
20211225,19817511.367099766
20211226,21172115.79932417
20211227,21071363.41885737
20211228,22010245.396070026
20211229,20340974.63784794
20211230,20449587.17507163
20211231,20588864.133486226
20220101,20087024.385115918
20220102,21253412.458180137
20220103,21127531.18084558
20220104,20738664.818946194
20220105,20795501.582741
20220106,18707030.379829273
20220107,18121719.60599435
20220108,16467754.34146972
20220109,16316767.112337735
20220110,16588001.021812242
20220111,15150290.335624686
20220112,15938624.743851904
20220113,16571881.655911375
20220114,16263183.35322093
20220115,16555595.075621195
20220116,16853729.21198941
20220117,16357258.734248228
20220118,15393974.909489024
20220119,14935987.650812166
20220120,14873526.044974659
20220121,14479292.361289967
20220122,12147572.268000677
20220123,10441539.401479764
20220124,11230767.726173602
20220125,10765607.38771828
20220126,10578798.925413197
20220127,10737546.575167397
20220128,11053489.301896352
20220129,11009319.940477297
20220130,11151556.530468754
20220131,11404161.26276896
20220201,11822041.3724342
20220202,11932003.03139646
20220203,11373948.12350284
20220204,11797900.52412376
20220205,13193266.558870526
20220206,13028831.684227232
20220207,13604599.036798205
20220208,14221034.204960857
20220209,13910938.900940394
20220210,14063083.468735607
20220211,13455915.803617261
20220212,12590722.207449121
20220213,12228089.03935352
20220214,11917069.01724263
20220215,12446662.772910507
20220216,13268535.093163485
20220217,12902914.283298708
20220218,11816290.051763803
20220219,11835348.01174917
20220220,11550498.089678742
20220221,11054009.961307984
20220222,9957062.01735696
20220223,10735095.397112617
20220224,10080313.019132456
20220225,9642710.170469949
20220226,10171687.445276331
20220227,9923949.236599395
20220228,9256475.144305177
20220301,10208057.269823281
20220302,10544524.51706924
20220303,10175601.688369362
20220304,10353729.913308356
20220305,9445957.591719056
20220306,9911264.145014638
20220307,9652442.089349307
20220308,9570418.278740691
20220309,9817854.269290617
20220310,10051682.658808397
20220311,9599502.135060305
20220312,9511870.351061737
20220313,9662067.84333295
20220314,11012794.144291816
20220315,10192901.91390771
20220316,9736310.138551982
20220317,10065307.198237028
20220318,9928115.693727346
20220319,10248449.615484748
20220320,10800823.408129819
20220321,10501884.235917795
20220322,10840940.382708786
20220323,11053361.14302739
20220324,11185282.354059769
20220325,11364931.8812478
20220326,11635183.358758096
20220327,13873056.48193096
20220328,12848773.404920537
20220329,12547047.069549887
20220330,12859174.811832337
20220331,13264582.489707923
20220401,13460405.669483671
20220402,13718528.293545129
20220403,14358648.122417668
20220404,14573853.25238773
20220405,14386759.613632103
20220406,14160012.971590642
20220407,12618957.808986258
20220408,13055722.39522727
20220409,11601005.778764682
20220410,11959800.616662655
20220411,11265301.919310406
20220412,9959373.803287644
20220413,10182560.317748437
20220414,10566998.712210085
20220415,10243143.027210759
20220416,10588826.368507843
20220417,10787489.015781755
20220418,10263915.91595948
20220419,11226195.789542044
20220420,16844657.5206592
20220421,14185652.31456995
20220422,12906800.20430914
20220423,13606549.427392157
20220424,13123661.450216077
20220425,12653289.213737099
20220426,12371102.629564429
20220427,11205606.592448397
20220428,11515712.866146248
20220429,11493795.808751397
20220430,10757386.588481132
20220501,10263233.232767165
20220502,10535397.16110206
20220503,11634382.682469165
20220504,10818449.931741294
20220505,11487698.535406435
20220506,10366367.960871805
20220507,9929038.39925776
20220508,9761257.010951769
20220509,9541043.468661888
20220509,8924271.043980507
