20201020,4422322858.349566
20201021,4241175299.4954963
20201022,4374680295.690144
20201023,4520768370.052209
20201024,4521344664.32785
20201025,4517960819.150934
20201026,4446242745.625003
20201027,4603816454.737595
20201028,4683647247.1061
20201029,4484041908.978538
20201030,4420211966.048975
20201031,4216701943.861658
20201101,4195740161.800611
20201102,4189298124.874467
20201103,4129579048.05467
20201104,3964658696.983034
20201105,3967025116.0989704
20201106,4094007654.9120317
20201107,4277111583.0896845
20201108,4095631471.42624
20201109,4188047516.4405794
20201110,4123746337.8883257
20201111,4166476642.6499786
20201112,4116039125.5761733
20201113,4082305596.914276
20201114,4164934047.7832813
20201115,4138996735.163435
20201116,4078970764.357405
20201117,4142983110.0273514
20201118,4214237524.1577663
20201119,4153238203.9986515
20201120,4147358204.585626
20201121,4272178890.3894467
20201122,4508909727.234483
20201123,4442355802.130595
20201124,4543628008.752998
20201125,4982769840.406043
20201126,4638993020.327642
20201127,4160410878.601351
20201128,4205742907.961242
20201129,4300575783.620462
20201130,4451872526.18575
20201201,4628855599.420553
20201202,4456593037.752746
20201203,4485798669.948128
20201204,4532470312.734571
20201205,4313659353.384783
20201206,4395591397.934824
20201207,4358178089.7922735
20201208,4341263148.865393
20201209,4099895788.270019
20201210,4167230661.076464
20201211,4097433907.2959285
20201212,4051182427.359371
20201213,4163931310.434167
20201214,4284844712.4802995
20201215,4423709692.446076
20201216,4363659616.569024
20201217,4502642498.3104515
20201218,4458380241.204621
20201219,4575748263.384468
20201220,4916865111.165444
20201221,5051713693.403217
20201222,4777115837.70322
20201223,4945772817.2023
20201224,4660064269.514709
20201225,4814447228.089379
20201226,4899865020.948586
20201227,4954948231.448557
20201228,4973685729.749473
20201229,5302039004.723987
20201230,5722427540.454511
20201231,5644561342.625012
20210101,5507755823.482548
20210102,5584591445.479913
20210103,5664992538.860413
20210104,6162622121.465481
20210105,5860212415.082251
20210106,6146043355.419785
20210107,6213203841.025946
20210108,6360257240.65883
20210109,6257342788.151831
20210110,6535325408.396228
20210111,6321067625.073282
20210112,5708211117.642347
20210113,5655761600.931015
20210114,5950937294.099859
20210115,6162213630.697031
20210116,6085115283.863143
20210117,6408266290.294945
20210118,6811733847.335682
20210119,6697976479.659836
20210120,6375499623.76684
20210121,6266849381.663175
20210122,5774109832.68915
20210123,5972297132.161497
20210124,6025125570.096895
20210125,6175849056.405198
20210126,6118277883.105456
20210127,6125248409.288884
20210128,6046117020.91682
20210129,6283476043.155616
20210130,6337205523.632562
20210131,6604362183.837016
20210201,6522941333.935256
20210202,7583767269.190991
20210203,7569477058.56905
20210204,7735129472.072181
20210205,8333210382.439513
20210206,10106500512.436033
20210207,10648242256.756302
20210208,10133846849.962713
20210209,11666342815.764996
20210210,16042189486.944416
20210211,19029543691.117306
20210212,18248020592.96308
20210213,20066593314.135468
20210214,19799743676.327938
20210215,20235468424.048496
20210216,19096962299.56091
20210217,19173445845.066593
20210218,24144663679.111786
20210219,28719828748.346386
20210220,52232341792.26047
20210221,39186024468.50675
20210222,45745975207.855705
20210223,41355468790.23462
20210224,35160048230.5213
20210225,39273073153.542694
20210226,36653635808.81574
20210227,34347801258.49284
20210228,34863282195.0899
20210301,32747054923.74233
20210302,39775549289.62083
20210303,37318077555.560394
20210304,37511795342.74582
20210305,35579395371.44576
20210306,34764818409.196365
20210307,35132140627.2429
20210308,36937041399.52951
20210309,37175687161.84234
20210310,45349664034.30795
20210311,43134755617.83653
20210312,44525761191.37331
20210313,40908235661.641716
20210314,42898756292.75063
20210315,41037415793.37244
20210316,39434323550.85248
20210317,39929253304.221054
20210318,41811497472.197235
20210319,40603807044.01744
20210320,40708892326.84678
20210321,41004900988.47188
20210322,40931038994.92851
20210323,39834881552.667854
20210324,39376090108.768486
20210325,38516791584.363754
20210326,36192768189.38144
20210327,39235816415.848915
20210328,41937086118.26921
20210329,41484697966.03745
20210330,42478850221.41467
20210331,47742356655.602066
20210401,46841566978.953735
20210402,52021709574.684296
20210403,52098346307.81932
20210404,49920147538.04927
20210405,53890347090.85982
20210406,56849486727.353165
20210407,62712349429.43108
20210408,58558889933.084465
20210409,64636587595.50615
20210410,69006619223.09024
20210411,72863380910.31287
20210412,80304972015.62056
20210413,92356058016.54314
20210414,85352626250.56746
20210415,83633350017.25006
20210416,83889063375.7033
20210417,79138319032.72491
20210418,80146564558.26534
20210419,74374361399.96808
20210420,78419210502.81401
20210421,89885987227.80591
20210422,85489582707.6955
20210423,79217558867.58391
20210424,81068966581.40443
20210425,77665030993.17024
20210426,78223823141.42642
20210427,82089500489.02422
20210428,87911812452.29901
20210429,86547288167.53143
20210430,92491549499.68553
20210501,96328564775.2831
20210502,95807714763.2703
20210503,96157809794.48637
20210504,103965094029.8506
20210505,94640468017.1736
20210506,100850357948.66006
20210507,98151197197.41908
20210508,96652603380.9141
20210509,99362109225.36565
20210510,102284543003.64534
20210511,98190931850.41058
20210512,103537013034.41353
20210513,94580104074.73462
20210514,87410286002.94731
20210515,93111282325.00421
20210516,87136325690.68137
20210517,87138236383.10445
20210518,79677505768.43378
20210519,78540136205.18047
20210520,53692155787.031265
20210521,60332411437.02028
20210522,49571622639.55306
20210523,46672829740.58369
20210524,40105004419.42738
20210525,52912859480.87061
20210526,52939482766.35376
20210527,58140464824.59376
20210528,56812189325.49153
20210529,51069299261.86949
20210530,47615841361.244446
20210531,50312143376.99665
20210601,54552491112.92581
20210602,55789519975.40357
20210603,62216853673.38303
20210604,66203469970.6911
20210605,60689527765.42707
20210606,59846984889.27947
20210607,60595496609.36863
20210608,55568008128.47511
20210609,54677889296.85125
20210610,58321133322.78771
20210611,54791987617.99424
20210612,53238117722.61412
20210613,53465798044.075775
20210614,56433712415.26453
20210615,57233917454.64228
20210616,57077376078.24857
20210617,53441971881.88039
20210618,54283380385.86557
20210619,52262937024.64517
20210620,51823405992.95456
20210621,52532867592.99311
20210622,42900169324.99198
20210623,40307776792.15118
20210624,45761403437.01146
20210625,47853190843.28099
20210626,44009190871.738106
20210627,42798282321.78064
20210628,44615925834.05021
20210629,44886803415.530174
20210630,46872790459.90127
20210701,46954864788.72594
20210702,44649305234.25196
20210703,44372602649.994255
20210704,46132901612.52061
20210705,47786813767.72331
20210706,47061155248.5336
20210707,49507487066.40898
20210708,50772663395.84581
20210709,48131735208.82834
20210710,49188528580.239426
20210711,49113706032.49423
20210712,49795281333.2416
20210713,49001034088.52431
20210714,47747229553.78467
20210715,47745276433.426186
20210716,48825663947.81495
20210717,46692034724.77278
20210718,46537871655.906
20210719,46928323583.64445
20210720,43760548275.471375
20210721,41138851777.04929
20210722,45239141513.15342
20210723,45356934262.17084
20210724,45972042411.20604
20210725,46583469226.00497
20210726,47183893750.72237
20210727,47090950811.835976
20210728,48212394058.5421
20210729,48440837958.95631
20210730,49354872792.007515
20210731,49890385871.61259
20210801,51852888023.74996
20210802,51248696205.63272
20210803,51220580709.04743
20210804,50072708742.12465
20210805,51783149635.80224
20210806,52300826066.09576
20210807,52876121037.14549
20210808,54880391473.926216
20210809,52793795858.293
20210810,54561563300.34518
20210811,57472301267.84832
20210812,60548205332.75795
20210813,59332763048.56222
20210814,63016725340.47912
20210815,63344089223.878555
20210816,63784043199.77024
20210817,65224358497.13265
20210818,62280876139.74908
20210819,62145691624.651505
20210820,65726343115.57676
20210821,70037579538.80284
20210822,69659003452.0214
20210823,69395126714.92691
20210824,77267801785.69308
20210825,73440151948.04544
20210826,77788566247.38934
20210827,75086628042.77792
20210828,76421141931.36273
20210829,75061435375.20934
20210830,74282424323.4163
20210831,71302040315.8845
20210901,72059236389.63062
20210902,75616163844.14787
20210903,74934946404.6364
20210904,75183682793.79868
20210905,77210985540.40028
20210906,77580110429.22977
20210907,76823850589.04639
20210908,64719149899.39477
20210909,64391771501.81906
20210910,65361763607.67077
20210911,62065949287.93618
20210912,62448302557.367645
20210913,64725512440.31579
20210914,61836604514.0765
20210915,63965140618.53152
20210916,66397294535.7022
20210917,65615252928.99098
20210918,63043960569.65185
20210919,63476626164.37432
20210920,63338039422.34862
20210921,55807688333.67029
20210922,53142685672.709526
20210923,58386015867.00316
20210924,59372501849.194
20210925,55591125028.50592
20210926,54335702254.9369
20210927,54001567375.673996
20210928,51867223800.6998
20210929,51521247447.87336
20210930,56833140653.68402
20211001,59862261975.878426
20211002,65027593878.11336
20211003,66403151475.90375
20211004,66727470440.89087
20211005,66091266343.135185
20211006,68612810246.75586
20211007,67279547298.14212
20211008,67866518612.22393
20211009,64773787608.15221
20211010,65232908458.29749
20211011,62527397932.99623
20211012,63683402507.01241
20211013,73896020833.16838
20211014,78760669251.04555
20211015,79032448286.10008
20211016,80060746880.21066
20211017,78849039775.0317
20211018,79058266963.29211
20211019,81885592095.6499
20211020,82011979459.14874
20211021,84745122606.4623
20211022,79624573356.90178
20211023,80952725832.11777
20211024,81934945154.53473
20211025,80199757017.45264
20211026,81913681359.43121
20211027,80677268288.5376
20211028,75903656465.65352
20211029,82561621362.28908
20211030,88860227505.95818
20211031,88364902395.50041
20211101,88397508686.16068
20211102,92000730617.12926
20211103,93300469526.21828
20211104,95580886279.62439
20211105,93684809790.80734
20211106,102239350031.91696
20211107,106678784796.95503
20211108,109351224513.36607
20211109,110441230385.45178
20211110,107121024764.02724
20211111,102244405701.09842
20211112,106206623233.60594
20211113,105472491968.83057
20211114,109752105406.01126
20211115,109344591546.65788
20211116,107179034486.68674
20211117,99072575969.34612
20211118,97395197941.88988
20211119,89273538349.98795
20211120,97897877035.36423
20211121,101748904918.52667
20211122,99417134265.90721
20211123,94141555128.42072
20211124,99757241785.07602
20211125,99379066100.37683
20211126,107424492828.26445
20211127,98163785738.51369
20211128,100563350064.07237
20211129,102859413042.39499
20211130,104784648775.37642
20211201,104925562003.6331
20211202,105462458343.29141
20211203,104330222381.41449
20211204,100528004276.42007
20211205,95335338060.06216
20211206,93250170464.80862
20211207,98720942135.86618
20211208,97186791666.94543
20211209,101696478776.10591
20211210,96991666247.38249
20211211,93909797723.08975
20211212,95058056440.36154
20211213,95781352542.45345
20211214,88136999321.73947
20211215,88467152917.59581
20211216,90516070605.93126
20211217,88739042728.2347
20211218,88621998225.15762
20211219,90157712271.86766
20211220,89132593996.60892
20211221,88675975411.82384
20211222,89294190471.49745
20211223,90182492751.57364
20211224,92280915089.05827
20211225,91373285919.82881
20211226,92441360231.32367
20211227,92035994606.58185
20211228,95279493611.64384
20211229,90330999470.31949
20211230,86121656107.6653
20211231,87050521604.65057
20220101,86323960659.40782
20220102,88661538317.93062
20220103,89522189019.5565
20220104,86379864692.99603
20220105,86116119394.8199
20220106,80376575794.46985
20220107,80086178245.53891
20220108,75431982009.16672
20220109,72662332918.36339
20220110,73802928625.34749
20220111,71469070530.31258
20220112,78027582165.11958
20220113,81968927554.14449
20220114,80256860311.51465
20220115,82170008339.50629
20220116,83034121647.52852
20220117,83904334598.77933
20220118,80113395111.70406
20220119,79371321638.67601
20220120,78467831653.85156
20220121,74494921473.01782
20220122,64653946477.53362
20220123,60116625363.670944
20220124,64459934780.33848
20220125,62631584015.912094
20220126,64635129351.40751
20220127,63597418218.23682
20220128,65799279877.53618
20220129,64930462385.454254
20220130,65455197964.94471
20220131,63620799335.23713
20220201,63111084940.62619
20220202,64988396077.18928
20220203,61845292783.10847
20220204,62279822866.07972
20220205,67023578508.59132
20220206,69907252285.91177
20220207,70526761117.54468
20220208,73021174370.41232
20220209,68941548308.23026
20220210,71003391605.57011
20220211,69943257673.95715
20220212,67387149413.09772
20220213,67644926163.61093
20220214,67161724930.411766
20220215,67927392995.635315
20220216,72921371863.18454
20220217,72209779015.14417
20220218,67768130125.47836
20220219,67290288640.625626
20220220,67268132030.639
20220221,64427436020.24641
20220222,60272497691.14773
20220223,62997037014.43592
20220224,61823423821.17144
20220225,60666123711.91457
20220226,63040996747.37649
20220227,62626174042.79944
20220228,60867607019.914635
20220301,66424867796.34133
20220302,68682205857.10456
20220303,68815406699.78511
20220304,67836012886.51726
20220305,63038204707.347404
20220306,64694552915.98726
20220307,63077523633.75106
20220308,63911307485.45487
20220309,64220105349.65272
20220310,66202668578.4044
20220311,62505187316.17649
20220312,62803713530.74828
20220313,62799547814.066925
20220314,60866119883.07311
20220315,62671877529.375824
20220316,62545699437.98864
20220317,64769916794.3659
20220318,65846032213.57711
20220319,66860410901.468994
20220320,67167808769.26283
20220321,65740764174.25152
20220322,66563040409.07858
20220323,67944911784.28478
20220324,68533085664.445015
20220325,69570163337.93143
20220326,69101357831.00623
20220327,69918476312.58119
20220328,72171510772.34586
20220329,72525569986.30646
20220330,73031351753.69048
20220331,74528326961.8592
20220401,72076475923.10056
20220402,74975843094.60384
20220403,73580203376.82477
20220404,75453944280.38243
20220405,75127757360.83472
20220406,75257138923.67526
20220407,70913339346.85448
20220408,73491424319.16377
20220409,70595674729.47571
20220410,71781324518.36812
20220411,70798823665.38066
20220412,66255189769.71295
20220413,69708186956.16621
20220414,71207307204.25941
20220415,69824031691.95126
20220416,70113766960.73828
20220417,70352696631.83182
20220418,68520314957.12335
20220419,70069289513.02328
20220420,70963228669.50735
20220421,70312408958.09077
20220422,68052602510.57242
20220423,68545771657.55915
20220424,67564303331.415276
20220425,67305356883.21876
20220426,68052709104.909424
20220427,64737401506.33148
20220428,65776057225.10052
20220429,68164491595.67788
20220430,66152617932.25558
20220501,63862082109.34614
20220502,65644187988.487114
20220503,65520745450.58815
20220504,64548901391.76938
20220505,67720818327.89634
20220506,63635450816.209496
20220507,63931869616.4675
20220508,61694401854.02236
20220509,59770459493.14467
20220509,53832993369.917274
