20210321,25354400.560272995
20210322,24171643.749719936
20210323,27900665.97116173
20210324,25635650.495168857
20210325,26968247.135878958
20210326,24925481.276075635
20210327,27803276.872453686
20210328,27416794.583311323
20210329,29161827.02091153
20210330,32448068.175936785
20210331,32759701.156752065
20210401,37690057.94910363
20210402,35328493.105844766
20210403,37098180.992473684
20210404,32169063.103746668
20210405,38319846.0298963
20210406,42267450.40740457
20210407,39380419.49162686
20210408,35691960.372295976
20210409,40878761.44340256
20210410,40457537.787926555
20210411,38591591.28181783
20210412,40548199.36887216
20210413,35806412.05768039
20210414,35120259.741123036
20210415,35335172.48323964
20210416,33877935.315883264
20210417,32059182.0894508
20210418,32000201.647252746
20210419,29935205.378077608
20210420,27386925.79418689
20210421,29152217.14654874
20210422,26502093.826238472
20210423,24520576.798879474
20210424,22542375.148092918
20210425,25430929.117192775
20210426,23013185.066099793
20210427,25360721.083197396
20210428,27155790.291136574
20210429,27045832.499496527
20210430,26395255.046013873
20210501,30091247.103817325
20210502,31087617.592962645
20210503,29285873.0366872
20210504,29990199.09360171
20210505,26679339.487296857
20210506,28239701.310235832
20210507,28206312.572632805
20210508,32353738.397334993
20210509,31222855.64208748
20210510,32438359.897866797
20210511,27687197.78334796
20210512,28812774.84275931
20210513,24923644.46184825
20210514,23336951.52469062
20210515,24617425.162776913
20210516,22708613.662181713
20210517,23506445.69214145
20210518,21093952.88479379
20210519,21026768.77090063
20210520,14133777.665248567
20210521,16095317.327787213
20210522,13713755.657625765
20210523,15136492.106521113
20210524,12411554.053509293
20210525,14774330.275466932
20210526,14871986.122791097
20210527,16187288.494028904
20210528,16150006.497060308
20210529,14226846.98646774
20210530,13618756.591524888
20210531,15006771.452582952
20210601,15425670.423174325
20210602,14337250.974175723
20210603,14555312.08779641
20210604,14857005.385646228
20210605,13749904.97784589
20210606,12997544.010934046
20210607,13823526.830396129
20210608,12402051.86775119
20210609,12197730.014251899
20210610,13053078.288011331
20210611,13116239.652864862
20210612,12125214.448615376
20210613,11932220.452896278
20210614,12409287.56857788
20210615,12351855.577809764
20210616,12476905.271225063
20210617,12081051.875927141
20210618,11975052.7006565
20210619,11144045.19525844
20210620,10939086.33220131
20210621,10659368.969516488
20210622,8599670.467812655
20210623,8057648.972536431
20210624,8951956.784238834
20210625,9013245.470330732
20210626,8283044.547631011
20210627,8303379.784565626
20210628,9701218.875712203
20210629,9962798.151932202
20210630,10486469.698610881
20210701,10491892.150763286
20210702,9794362.069458997
20210703,10055346.129154744
20210704,10032145.60828313
20210705,10383762.392648065
20210706,9762825.681390185
20210707,9861626.648355117
20210708,9917013.960667377
20210709,9186755.380402923
20210710,9452539.26795119
20210711,9320511.356263079
20210712,9673547.245801335
20210713,9232888.158628443
20210714,8848930.219452672
20210715,8577064.63001533
20210716,8272632.412823948
20210717,8097392.908215234
20210718,8033958.730520631
20210719,8139211.629457575
20210720,7276311.2139397925
20210721,7380254.621325448
20210722,7844249.465514987
20210723,8204791.352351263
20210724,8586942.837720433
20210725,8852694.014784943
20210726,9316403.749544859
20210727,9443238.759297477
20210728,9526136.135272685
20210729,9202262.295857372
20210730,9556439.40157477
20210731,10072405.527612573
20210801,10352038.269343905
20210802,9733700.229559567
20210803,9701094.22268142
20210804,9704079.362159073
20210805,10190819.020347975
20210806,10547083.45322657
20210807,11971095.685291829
20210808,12516004.473456219
20210809,11808188.839519523
20210810,12710764.485988002
20210811,14210680.700319124
20210812,15031620.817485169
20210813,15201848.230272222
20210814,16954071.11450433
20210815,17380880.570042573
20210816,17391161.4228297
20210817,16529083.260775613
20210818,21820342.20406529
20210819,17352247.454415776
20210820,17099273.5940643
20210821,17339095.807759527
20210822,17716922.994526528
20210823,17842419.22756817
20210824,17888829.99047892
20210825,16600231.967576187
20210826,16334713.953559687
20210827,15095153.781423993
20210828,16498655.312411558
20210829,17715592.083105877
20210830,16965212.830284927
20210831,15837942.957268562
20210901,15896968.421425458
20210902,16459476.034893397
20210903,17000267.91455942
20210904,16869358.798527505
20210905,17218305.03964361
20210906,18099338.491804693
20210907,17956641.554141264
20210908,14718462.974946884
20210909,14781029.466088029
20210910,14860547.044615459
20210911,13920612.17770518
20210912,14364500.819006326
20210913,16271997.362709071
20210914,14906855.68257479
20210915,15532748.810236212
20210916,15573308.368145386
20210917,15019682.88133233
20210918,14602615.504332814
20210919,14995718.06088929
20210920,14915554.946447277
20210921,12651961.609410068
20210922,12045629.339043668
20210923,13597613.939573957
20210924,14125218.615711572
20210925,12941679.094948368
20210926,12489827.36935126
20210927,12370513.306278821
20210928,12167154.01039113
20210929,11726246.585183797
20210930,11418812.021051783
20211001,12617083.066876719
20211002,13989332.162920024
20211003,14177461.17660116
20211004,14770137.07034634
20211005,13939275.628588581
20211006,13824264.027593121
20211007,13895456.045436734
20211008,13777163.60532527
20211009,14977449.564935343
20211010,14828692.065376054
20211011,14530015.475805152
20211012,14384398.630543917
20211013,13917050.255786411
20211014,17471644.703668702
20211015,18599517.865184776
20211016,18062752.77015236
20211017,18061371.279651262
20211018,18035185.706438072
20211019,17143396.04318093
20211020,16645661.610917713
20211021,16931293.52086619
20211022,16940300.047185168
20211023,16370663.58248433
20211024,18021129.878503293
20211025,17994957.55630849
20211026,19028834.584166966
20211027,19240846.512727037
20211028,18080468.800710686
20211029,19496764.485494364
20211030,20050741.683248658
20211031,21216081.128985472
20211101,17767252.947150227
20211102,17212274.079795055
20211103,17135601.78281189
20211104,16553065.185071422
20211105,17050810.59003446
20211106,16449356.341072103
20211107,16531800.126531057
20211108,17052292.626434274
20211109,17537403.14218185
20211110,17369898.601797137
20211111,16221764.743845304
20211112,17189570.95379555
20211113,16985778.46256782
20211114,16432516.342113046
20211115,16028013.715787144
20211116,15371703.594924478
20211117,14474720.679507243
20211118,13762011.032450298
20211119,12564630.52106976
20211120,13366890.516313283
20211121,14212481.257559497
20211122,14339804.464714715
20211123,14735703.56976198
20211124,14502353.64799626
20211125,100815545.61608537
20211126,79238684.17847335
20211127,88782511.65424469
20211128,90852456.60618548
20211129,86081405.39734241
20211130,92214469.79287931
20211201,73869789.25569953
20211202,95201703.12776591
20211203,103621428.17418726
20211204,87377502.29068787
20211205,92730972.21327025
20211206,108641040.67708199
20211207,103914149.51946904
20211208,105961069.43125054
20211209,94413904.2426201
20211210,95299826.36328201
20211211,85904048.73461798
20211212,91934372.31609878
20211213,87462710.88890493
20211214,74743595.12311903
20211215,76945950.13917665
20211216,73931577.54555932
20211217,71648423.77575403
20211218,68066926.132911
20211219,64341370.134909414
20211220,62006043.42863308
20211221,62348689.12052457
20211222,70131986.82277778
20211223,64849781.65153172
20211224,65631743.14158542
20211225,68701531.35129492
20211226,68650891.1984886
20211227,68031076.49904934
20211228,70370905.02799726
20211229,63333339.66415098
20211230,60359396.263149716
20211231,60961433.46721554
20220101,60764355.7330012
20220102,61789087.68947272
20220103,61560408.97634799
20220104,62703259.47596083
20220105,61368953.53995469
20220106,53006537.58794998
20220107,48895213.94374651
20220108,41689428.3768047
20220109,38737356.51506266
20220110,40487694.73334395
20220111,40650507.543251134
20220112,39558169.184797205
20220113,44020937.14167411
20220114,41264272.707077
20220115,41835385.44150119
20220116,38474627.41682691
20220117,34334519.94143652
20220118,30720738.741930336
20220119,28807054.823253915
20220120,27372770.107120026
20220121,25159068.534467705
20220122,22090561.544231147
20220123,18195370.62467982
20220124,21535770.57119573
20220125,22010064.71038547
20220126,22210860.051934972
20220127,21968883.194194343
20220128,21476115.27027808
20220129,22310175.534683112
20220130,22112455.944742393
20220131,21278058.355242718
20220201,21139236.855180882
20220202,22148665.364642702
20220203,19816666.879559085
20220204,19243080.536547236
20220205,30033929.920003124
20220206,25066546.995544307
20220207,25984143.07254366
20220208,24831343.781386603
20220209,27556354.870094847
20220210,29277146.673713572
20220211,26602212.330732845
20220212,24325603.14376826
20220213,23561443.850545507
20220214,22924235.765158333
20220215,24296861.394326072
20220216,25013844.79168551
20220217,25203224.34272901
20220218,23806540.606149938
20220219,24561457.762131974
20220220,30343106.488523286
20220221,24765940.252538122
20220222,26071751.854908317
20220223,26791852.649220213
20220224,30169657.020398125
20220225,34064990.20732582
20220226,32720306.685042303
20220227,33569159.817925476
20220228,38405589.46776495
20220301,46032277.8498402
20220302,44818559.19981127
20220303,40804773.758194886
20220304,35867653.3094356
20220305,30940500.647482153
20220306,30865722.93171493
20220307,28518899.114754535
20220308,24177666.848757792
20220309,23145066.901460405
20220310,26431531.731751114
20220311,23719437.298272997
20220312,23005894.78730086
20220313,22306735.336510543
20220314,22084915.43895758
20220315,22271950.788762134
20220316,22567669.256320946
20220317,20926389.428591657
20220318,20856774.920477204
20220319,21013859.39524128
20220320,21572254.710515965
20220321,21536338.082667764
20220322,21099716.05603022
20220323,21511782.23310198
20220324,21995763.562727094
20220325,24671762.621501144
20220326,22824917.134577926
20220327,22832073.87181447
20220328,22796828.041654717
20220329,22676788.314304385
20220330,24485028.86863331
20220331,23851508.502108797
20220401,23219386.56749659
20220402,23084241.021380484
20220403,23163419.838153105
20220404,23996894.60319284
20220405,24960270.829073794
20220406,23797654.168431018
20220407,21404242.02159839
20220408,21693523.258557253
20220409,20720648.58323195
20220410,20720046.23479595
20220411,20391937.53161424
20220412,17688324.955113422
20220413,17773671.309197962
20220414,18461026.28442835
20220415,17660982.219893813
20220416,17262158.736573152
20220417,16803319.967663266
20220418,16427821.984018337
20220419,17002439.1549104
20220420,17692522.901648346
20220421,16710058.414275667
20220422,17090616.34345174
20220423,16173923.290517848
20220424,15806694.605027335
20220425,15638020.796957506
20220426,15696299.602600321
20220427,14300591.490750933
20220428,14288530.58636258
20220429,13582005.54959957
20220430,14087633.875381088
20220501,12443103.986928685
20220502,12221899.149338773
20220503,12200743.503785575
20220504,12293657.896218643
20220505,13556508.532893648
20220506,12031533.21556176
20220507,11308445.782839153
20220508,10827683.552514002
20220509,10713453.077188253
20220509,9112574.956306066
